# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.408139723588213223e-04	5.944351625114896982e-26	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.447308331463195902e-04	6.239151225778383784e-26	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.487114020246663625e-04	6.548570891006042046e-26	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.527567152116547426e-04	6.873335677030612322e-26	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.568678257792521400e-04	7.214206597965690843e-26	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.610458039277360190e-04	7.571982409073301233e-26	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.652917372642866404e-04	7.947501478469299275e-26	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.696067310861129606e-04	8.341643751652863434e-26	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.739919086681818355e-04	8.755332813463195670e-26	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.784484115556271847e-04	9.189538052295302067e-26	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.829773998609169585e-04	9.645276931646397373e-26	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.875800525658518529e-04	1.012361737431547431e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.922575678284773572e-04	1.062568026484315657e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
2.970111632949869272e-04	1.115264207605554680e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.018420764166973797e-04	1.170573762586677209e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.067515647721822183e-04	1.228626297080051320e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.117409063946426301e-04	1.289557844301041638e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.168114001046045173e-04	1.353511183791631749e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.219643658480258607e-04	1.420636175992550836e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.272011450399029938e-04	1.491090113407909897e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.325231009134674027e-04	1.565038089185243895e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.379316188750605470e-04	1.642653383974612281e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.434281068647826538e-04	1.724117871973314973e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.490139957230054728e-04	1.809622447107650802e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.546907395628465720e-04	1.899367470350406000e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.604598161487038350e-04	1.993563239222293211e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.663227272809447578e-04	2.092430480577447593e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.722809991868547357e-04	2.196200867827783621e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.783361829179425159e-04	2.305117563818149073e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.844898547537074405e-04	2.419435790624405628e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.907436166119761961e-04	2.539423427609671366e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
3.970990964659118516e-04	2.665361639140077909e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.035579487678070745e-04	2.797545533431001193e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.101218548797692411e-04	2.936284854067588058e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.167925235114097087e-04	3.081904705819997618e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.235716911646548338e-04	3.234746316454218763e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.304611225857896475e-04	3.395167836323503389e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.374626112248561089e-04	3.563545177614166204e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.445779797025215105e-04	3.740272895212250312e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.518090802845402569e-04	3.925765111255206446e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.591577953639352171e-04	4.120456485535135357e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.666260379510197556e-04	4.324803234027415903e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.742157521713917393e-04	4.539284197931495841e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.819289137720258846e-04	4.764401965728838008e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.897675306355969878e-04	5.000684050887306599e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
4.977336433031714609e-04	5.248684127971818238e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
5.058293255053982005e-04	5.508983330057622224e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
5.140566847023419561e-04	5.782191610486609539e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
5.224178626320917984e-04	6.068949172157310561e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
5.309150358683002681e-04	6.369927967698279361e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
5.395504163867834201e-04	6.685833274039649626e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
5.483262521413416815e-04	7.017405345072953888e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
5.572448276489465899e-04	7.365421146271703194e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
5.663084645844403218e-04	7.730696175337185391e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
5.755195223849160621e-04	8.114086373136298740e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
5.848803988639205949e-04	8.516490129408628145e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
5.943935308356523709e-04	8.938850387943244489e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
6.040613947493122604e-04	9.382156856158023792e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
6.138865073337665878e-04	9.847448324258907002e-25	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
6.238714262527039409e-04	1.033581509941412435e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
6.340187507704394968e-04	1.084840156064658626e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
6.443311224285551897e-04	1.138640884043194700e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
6.548112257335446384e-04	1.195109763928574616e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
6.654617888556367414e-04	1.254379117993470561e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
6.762855843389962377e-04	1.316587830799548950e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
6.872854298234639748e-04	1.381881674642549142e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
6.984641887780450482e-04	1.450413651137284192e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
7.098247712463257681e-04	1.522344349742937557e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
7.213701346040088608e-04	1.597842324068750877e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
7.331032843287800613e-04	1.677084486841989013e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
7.450272747826860737e-04	1.760256524463572808e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
7.571452100072452928e-04	1.847553332122915379e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
7.694602445314912154e-04	1.939179470491510609e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
7.819755841931518275e-04	2.035349645065379616e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
7.946944869731923256e-04	2.136289209279710289e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
8.076202638439317245e-04	2.242234692574575191e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
8.207562796309468296e-04	2.353434354649078500e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
8.341059538890063275e-04	2.470148767202846297e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
8.476727617922405608e-04	2.592651424527861681e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
8.614602350387975428e-04	2.721229384381583535e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
8.754719627702142000e-04	2.856183940643045915e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
8.897115925057318218e-04	2.997831329328058163e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
9.041828310918216755e-04	3.146503469618106230e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
9.188894456671416362e-04	3.302548741639143847e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
9.338352646431965099e-04	3.466332802813031442e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
9.490241787009493554e-04	3.638239444694488242e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
9.644601418036331721e-04	3.818671492301252670e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
9.801471722260500508e-04	4.008051748045083775e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
9.960893536005983699e-04	4.206823982475197482e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.012290835980321751e-03	4.415453974155961263e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.028755836919251470e-03	4.634430601115524315e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.045488642570307743e-03	4.864266986422744679e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.062493608801074949e-03	5.105501700577188031e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.079775162327710567e-03	5.358700023529342347e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.097337801867305507e-03	5.624455269288601797e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.115186099308990066e-03	5.903390176222875951e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.133324700904075237e-03	6.196158366307460037e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.151758328475569566e-03	6.503445876743044472e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.170491780647351298e-03	6.825972767531321702e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.189529934093345358e-03	7.164494808775671788e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.208877744807017405e-03	7.519805251660519799e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.228540249391504597e-03	7.892736687259072375e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.248522566370750169e-03	8.284162997525705337e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.268829897521942147e-03	8.695001403043945181e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.289467529229640233e-03	9.126214612329199973e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.310440833861924777e-03	9.578813077722314598e-24	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.331755271168918921e-03	1.005385736315994714e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.353416389704073779e-03	1.055246062937068012e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.375429828268555366e-03	1.107579124231969262e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.397801317379134206e-03	1.162507551101483267e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.420536680759952120e-03	1.220160056108940634e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.443641836858541513e-03	1.280671735089492972e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.467122800386512016e-03	1.344184383717189151e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.490985683885299963e-03	1.410846829771645847e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.515236699317368870e-03	1.480815281882852694e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.539882159683312809e-03	1.554253695571417268e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.564928480665240401e-03	1.631334157441869990e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.590382182296903044e-03	1.712237288429393143e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.616249890660988913e-03	1.797152667044868215e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.642538339614007083e-03	1.886279273609955046e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.669254372539250757e-03	1.979825956523301668e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.696404944128249636e-03	2.078011921650327287e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.723997122191212993e-03	2.181067245983473859e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.752038089496919457e-03	2.289233416776532859e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.780535145642517551e-03	2.402763897416326029e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.809495708953762824e-03	2.521924721357882301e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.838927318416136956e-03	2.646995115514680492e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584330863e-01
1.868837635637394428e-03	2.778268154564896832e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584331973e-01
1.899234446842030469e-03	2.916051447706819049e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584331973e-01
1.930125664898169925e-03	3.060667859472590608e-23	2.021182922102111084e+12	1.000000000000000020e+30	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584331973e-01
1.961519331377452931e-03	3.212456266289575118e-23	2.021182922102111084e+12	9.999999999999998791e+29	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584331973e-01
1.993423618648395342e-03	3.371772350561901149e-23	2.021182922102111084e+12	9.999999999999997384e+29	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584331973e-01
2.025846832003817388e-03	3.538989434133167830e-23	2.021182922102111084e+12	9.999999999999995977e+29	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584331973e-01
2.058797411822875512e-03	3.714499353083268715e-23	2.021182922102111084e+12	9.999999999999994569e+29	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584331973e-01
2.092283935768239709e-03	3.898713375909107480e-23	2.021182922102111084e+12	9.999999999999993162e+29	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584331973e-01
2.126315121019037822e-03	4.092063167241017227e-23	2.021182922102111084e+12	9.999999999999991755e+29	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584331973e-01
2.160899826540089823e-03	4.295001799352836410e-23	2.021182922102111084e+12	9.999999999999990347e+29	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584331973e-01
2.196047055388070015e-03	4.508004813836136232e-23	2.021182922102111084e+12	9.999999999999988940e+29	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584331973e-01
2.231765957055180903e-03	4.731571335926317040e-23	2.021182922102111084e+12	9.999999999999987532e+29	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584331973e-01
2.268065829850924621e-03	4.966225244091602897e-23	2.021182922102111084e+12	9.999999999999986125e+29	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584331973e-01
2.304956123322647599e-03	5.212516397625932688e-23	2.021182922102111084e+12	9.999999999999984718e+29	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584331973e-01
2.342446440715422254e-03	5.471021925121944975e-23	2.021182922102111084e+12	9.999999999999983310e+29	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584331973e-01
2.380546541471959595e-03	5.742347576843624174e-23	2.021182922102111084e+12	9.999999999999981903e+29	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584331973e-01
2.419266343773186344e-03	6.027129144167514537e-23	2.021182922102111084e+12	9.999999999999980496e+29	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584331973e-01
2.458615927120119324e-03	6.326033949418414514e-23	2.021182922102111084e+12	9.999999999999979088e+29	5.114475175827285275e+05	7.431559230928997567e+04	4.831415123640594089e+01	9.999999523584331973e-01
