r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1105230.029864225	0.0003813662326536096	133110032.97517061	9.690426001761255e+19	0.03837166523843405	0.004975284333356379	0.03992721334216737	0.9999290215724154
1107741.9162957347	0.00038395241427358566	133098474.7944546	9.689038716700546e+19	0.03836829635537981	0.004974852292190721	0.03992499030577081	0.9999290238915429
1110253.8027272443	0.000386550125404351	133086891.33142458	9.687648475509137e+19	0.03836492010650526	0.004974419305982572	0.03992276221302484	0.9999290262158147
1112765.689158754	0.0003891593901579614	133075282.59250487	9.686255279474378e+19	0.03836153649370453	0.0049739853749720874	0.03992052906386185	0.99992902854523
1115277.5755902636	0.0003917802326329192	133063648.58413239	9.684859129886233e+19	0.0383581455188756	0.004973550499399901	0.039918290858213905	0.9999290308797881
1117789.4620217732	0.0003944126769141457	133051989.3127586	9.683460028037279e+19	0.0383547471839207	0.004973114679507189	0.03991604759601308	0.9999290332194881
1120301.3484532828	0.00039705674707295375	133040304.7848493	9.682057975222701e+19	0.038351341490745934	0.004972677915535637	0.039913799277191214	0.9999290355643293
1122813.2348847925	0.0003997124671670196	133028595.0068823	9.6806529727403e+19	0.03834792844126135	0.004972240207727409	0.03991154590167991	0.9999290379143106
1125325.121316302	0.00040237986124035525	133016859.98535016	9.679245021890472e+19	0.03834450803738151	0.004971801556325249	0.03990928746941093	0.9999290402694315
1127837.0077478117	0.0004050589533232806	133005099.72675915	9.677834123976226e+19	0.038341080281024155	0.0049713619615723015	0.03990702398031531	0.999929042629691
1130348.8941793214	0.0004077497674323958	132993314.23762883	9.676420280303169e+19	0.038337645174111964	0.004970921423712354	0.03990475543432459	0.9999290449950883
1132860.780610831	0.0004104523275705535	132981503.52449068	9.675003492179511e+19	0.03833420271857029	0.004970479942989511	0.039902481831369185	0.9999290473656225
1135372.6670423406	0.00041316665772683125	132969667.59389341	9.67358376091606e+19	0.03833075291633036	0.004970037519648629	0.03990020317138062	0.9999290497412929
1137884.5534738502	0.000415892781876504	132957806.45239547	9.672161087826221e+19	0.0383272957693254	0.0049695941539348275	0.03989791945428893	0.9999290521220987
1140396.4399053599	0.00041863072398101606	132945920.10657161	9.670735474225994e+19	0.03832383127949419	0.004969149846093924	0.03989563068002501	0.9999290545080389
1142908.3263368695	0.00042138050798795363	132934008.56300882	9.669306921433968e+19	0.03832035944877869	0.004968704596372143	0.03989333684851904	0.9999290568991128
1145420.2127683791	0.0004241421578310172	132922071.82830803	9.667875430771324e+19	0.0383168802791252	0.0049682584050162425	0.03989103795970121	0.9999290592953196
1147932.0991998888	0.000426915697429994	132910109.90908402	9.666441003561833e+19	0.03831339377248375	0.0049678112722734815	0.03988873401350148	0.9999290616966583
1150443.9856313984	0.0004297011506907307	132898122.81196389	9.665003641131852e+19	0.03830989993080856	0.004967363198391625	0.03988642500984964	0.9999290641031282
1152955.872062908	0.0004324985415051052	132886110.54358988	9.66356334481032e+19	0.0383063987560577	0.004966914183618951	0.039884110948675326	0.9999290665147283
1155467.7584944176	0.0004353078937509995	132874073.11061709	9.662120115928759e+19	0.038302890250193455	0.004966464228204256	0.03988179182990811	0.999929068931458
1157979.6449259273	0.00043812923129227244	132862010.51971367	9.660673955821273e+19	0.038299374415181886	0.004966013332396811	0.03987946765347722	0.9999290713533163
1160491.531357437	0.00044096257797873164	132849922.77756186	9.659224865824544e+19	0.038295851252992896	0.0049655614964463895	0.039877138419311675	0.9999290737803023
1163003.4177889465	0.00044380795764610646	132837809.89085697	9.657772847277826e+19	0.038292320765600754	0.004965108720603314	0.03987480412734057	0.9999290762124152
1165515.3042204562	0.00044666539411602026	132825671.866309	9.656317901522955e+19	0.0382887829549835	0.004964655005118377	0.039872464777492664	0.9999290786496543
1168027.1906519658	0.00044953491119596327	132813508.71063982	9.654860029904329e+19	0.03828523782312318	0.004964200350242894	0.039870120369696595	0.9999290810920186
1170539.0770834754	0.0004524165326792648	132801320.43058522	9.653399233768925e+19	0.03828168537200569	0.004963744756228658	0.039867770903880724	0.9999290835395073
1173050.963514985	0.0004553102823450662	132789107.03289561	9.651935514466278e+19	0.0382781256036212	0.004963288223328004	0.03986541637997345	0.9999290859921194
1175562.8499464947	0.0004582161839582935	132776868.52433325	9.650468873348499e+19	0.03827455851996337	0.004962830751793719	0.039863056797902675	0.9999290884498542
1178074.7363780043	0.0004611342612696295	132764604.91167544	9.648999311770255e+19	0.038270984123030344	0.004962372341879147	0.03986069215759647	0.9999290909127108
1180586.622809514	0.000464064538015487	132752316.20171136	9.647526831088783e+19	0.03826740241482398	0.00496191299383811	0.039858322458982576	0.9999290933806884
1183098.5092410236	0.00046700703791798144	132740002.40124574	9.646051432663866e+19	0.038263813397350174	0.004961452707924948	0.03985594770198861	0.999929095853786
1185610.3956725332	0.00046996178468490323	132727663.51709408	9.644573117857858e+19	0.038260217072618646	0.004960991484394475	0.03985356788654192	0.9999290983320028
1188122.2821040428	0.00047292880200969104	132715299.55608745	9.643091888035663e+19	0.03825661344264324	0.004960529323502038	0.0398511830125698	0.999929100815338
1190634.1685355525	0.0004759081135714037	132702910.52506965	9.641607744564737e+19	0.03825300250944155	0.004960066225503453	0.0398487930799992	0.9999291033037907
1193146.054967062	0.0004788997430346939	132690496.4308975	9.640120688815088e+19	0.03824938427503541	0.004959602190655072	0.03984639808875711	0.9999291057973599
1195657.9413985717	0.00048190371404978056	132678057.2804418	9.638630722159272e+19	0.03824575874145044	0.004959137219213737	0.03984399803877025	0.999929108296045
1198169.8278300813	0.0004849200502524213	132665593.08058743	9.637137845972396e+19	0.0382421259107163	0.004958671311436802	0.03984159292996519	0.9999291107998448
1200681.714261591	0.00048794877526388595	132653103.83823082	9.635642061632104e+19	0.038238485784866376	0.004958204467582078	0.03983918276226821	0.9999291133087587
1203193.6006931006	0.0004909899126909286	132640589.56028388	9.63414337051859e+19	0.03823483836593851	0.004957736687907956	0.03983676753560571	0.9999291158227857
1205705.4871246102	0.0004940434861257614	132628050.25367033	9.632641774014585e+19	0.03823118365597391	0.004957267972673259	0.03983434724990357	0.9999291183419249
1208217.3735561199	0.0004971095191460267	132615485.92532703	9.631137273505363e+19	0.03822752165701782	0.004956798322137307	0.03983192190508758	0.9999291208661755
1210729.2599876295	0.0005001880353147701	132602896.58220689	9.629629870378728e+19	0.038223852371120075	0.004956327736560009	0.03982949150108368	0.9999291233955365
1213241.146419139	0.0005032790581804134	132590282.23127346	9.628119566025022e+19	0.03822017580033347	0.004955856216201657	0.039827056037817124	0.9999291259300072
1215753.0328506487	0.000506382611276728	132577642.87950408	9.626606361837116e+19	0.03821649194671535	0.004955383761323108	0.039824615515213296	0.9999291284695865
1218264.9192821584	0.000509498718122807	132564978.53389116	9.625090259210414e+19	0.038212800812327134	0.004954910372185743	0.039822169933197524	0.9999291310142736
1220776.805713668	0.0005126274022230388	132552289.20143782	9.623571259542849e+19	0.03820910239923356	0.004954436049051364	0.039819719291694575	0.9999291335640677
1223288.6921451776	0.0005157686870670803	132539574.88916308	9.622049364234872e+19	0.03820539670950396	0.0049539607921823495	0.039817263590629454	0.9999291361189677
1225800.5785766873	0.000518922596129829	132526835.6040981	9.620524574689468e+19	0.03820168374521113	0.0049534846018415325	0.03981480282992669	0.9999291386789729
1228312.465008197	0.0005220891528713971	132514071.3532879	9.618996892312137e+19	0.038197963508432305	0.004953007478292294	0.039812337009510985	0.9999291412440825
1230824.3514397065	0.0005252683807370839	132501282.14378965	9.617466318510898e+19	0.038194236001247744	0.004952529421798408	0.03980986612930624	0.9999291438142953
1233336.2378712161	0.000528460303157349	132488467.98267417	9.615932854696288e+19	0.03819050122574241	0.0049520504326242346	0.03980739018923675	0.9999291463896105
1235848.1243027258	0.0005316649435477855	132475628.87702765	9.614396502281359e+19	0.03818675918400533	0.0049515705110346675	0.03980490918922666	0.9999291489700274
1238360.0107342354	0.0005348823253090934	132462764.83394687	9.612857262681676e+19	0.03818300987812858	0.0049510896572949655	0.039802423129199405	0.9999291515555448
1240871.897165745	0.000538112471827052	132449875.86054316	9.611315137315316e+19	0.03817925331020888	0.004950607871671004	0.039799932009078734	0.999929154146162
1243383.7835972547	0.0005413554064724941	132436961.96394183	9.60977012760286e+19	0.038175489482346954	0.004950125154429134	0.03979743582878823	0.9999291567418781
1245895.6700287643	0.0005446111526012782	132424023.15128013	9.608222234967399e+19	0.03817171839664683	0.004949641505836157	0.03979493458825095	0.999929159342692
1248407.556460274	0.000547879733554262	132411059.42970876	9.606671460834527e+19	0.038167940055216835	0.0049491569261593945	0.039792428287390005	0.999929161948603
1250919.4428917835	0.000551161172657276	132398070.80639336	9.60511780663234e+19	0.03816415446016916	0.004948671415666672	0.03978991692612828	0.9999291645596101
1253431.3293232932	0.0005544554932210968	132385057.28851004	9.603561273791434e+19	0.03816036161361975	0.004948184974626301	0.03978740050438843	0.9999291671757123
1255943.2157548028	0.0005577627185414197	132372018.88325115	9.602001863744899e+19	0.038156561517689015	0.004947697603307129	0.03978487902209325	0.9999291697969089
1258455.1021863124	0.0005610828718988321	132358955.59782009	9.600439577928326e+19	0.03815275417450044	0.004947209301978424	0.039782352479164854	0.9999291724231989
1260966.988617822	0.0005644159765587877	132345867.43943456	9.59887441777979e+19	0.03814893958618193	0.004946720070910006	0.03977982087552549	0.9999291750545812
1263478.8750493317	0.0005677620557715788	132332754.41532539	9.597306384739872e+19	0.0381451177548653	0.004946229910372177	0.03977728421109726	0.9999291776910552
1265990.7614808413	0.0005711211327723105	132319616.53273627	9.595735480251628e+19	0.03814128868268609	0.004945738820635737	0.03977474248580195	0.9999291803326197
1268502.647912351	0.0005744932307808731	132306453.79892491	9.594161705760604e+19	0.038137452371783856	0.004945246801971971	0.039772195699561266	0.9999291829792738
1271014.5343438606	0.0005778783730019163	132293266.22116108	9.592585062714832e+19	0.03813360882430187	0.004944753854652653	0.039769643852296595	0.9999291856310167
1273526.4207753702	0.0005812765826248227	132280053.80672866	9.591005552564824e+19	0.038129758042387614	0.004944259978950089	0.03976708694392942	0.9999291882878475
1276038.3072068798	0.0005846878828236804	132266816.5629251	9.589423176763572e+19	0.038125900028192244	0.004943765175137035	0.039764524974380815	0.9999291909497651
1278550.1936383895	0.0005881122967572573	132253554.4970593	9.58783793676655e+19	0.03812203478387061	0.00494326944348674	0.03976195794357162	0.9999291936167687
1281062.080069899	0.0005915498475689741	132240267.61645505	9.5862498340317e+19	0.03811816231158191	0.004942772784272986	0.03975938585142276	0.9999291962888573
1283573.9665014087	0.000595000558386878	132226955.92844859	9.584658870019444e+19	0.03811428261348875	0.0049422751977699995	0.03975680869785468	0.99992919896603
1286085.8529329184	0.0005984644523236162	132213619.44039059	9.583065046192669e+19	0.03811039569175837	0.004941776684252585	0.03975422648278816	0.999929201648286
1288597.739364428	0.0006019415524764092	132200258.15964258	9.581468364016733e+19	0.03810650154856083	0.004941277243995919	0.03975163920614309	0.9999292043356242
1291109.6257959376	0.000605431881927025	132186872.09358063	9.579868824959464e+19	0.03810260018607062	0.004940776877275722	0.03974904686783952	0.9999292070280436
1293621.5122274472	0.000608935463741752	132173461.24959503	9.57826643049115e+19	0.03809869160646657	0.004940275584368284	0.03974644946779767	0.9999292097255432
1296133.3986589569	0.000612452320971373	132160025.63508698	9.576661182084542e+19	0.03809477581193071	0.0049397733655502886	0.03974384700593714	0.9999292124281224
1298645.2850904665	0.0006159824766511389	132146565.25747193	9.575053081214845e+19	0.03809085280464889	0.004939270221098901	0.03974123948217727	0.9999292151357799
1301157.1715219761	0.0006195259538007415	132133080.12417926	9.573442129359733e+19	0.03808692258681156	0.004938766151291882	0.03973862689643772	0.9999292178485151
1303669.0579534858	0.0006230827754242888	132119570.24265005	9.571828327999326e+19	0.03808298516061231	0.004938261156407389	0.03973600924863754	0.9999292205663267
1306180.9443849954	0.0006266529645102768	132106035.6203397	9.5702116786162e+19	0.03807904052824892	0.004937755236724109	0.03973338653869576	0.999929223289214
1308692.830816505	0.0006302365440315648	132092476.26471515	9.568592182695385e+19	0.0380750886919227	0.00493724839252117	0.03973075876653102	0.9999292260171758
1311204.7172480146	0.0006338335369453483	132078892.18325849	9.566969841724352e+19	0.03807112965383956	0.004936740624078293	0.039728125932062285	0.9999292287502114
1313716.6036795243	0.0006374439661931333	132065283.38346371	9.565344657193024e+19	0.03806716341620859	0.004936231931675602	0.03972548803520788	0.9999292314883197
1316228.490111034	0.0006410678547007089	132051649.87283798	9.563716630593764e+19	0.03806318998124301	0.004935722315593738	0.03972284507588615	0.9999292342314998
1318740.3765425435	0.0006447052253781229	132037991.65890166	9.562085763421379e+19	0.03805920935115967	0.004935211776113813	0.03972019705401509	0.9999292369797508
1321252.2629740532	0.0006483561011196539	132024308.74918836	9.560452057173113e+19	0.03805522152817983	0.004934700313517495	0.03971754396951289	0.9999292397330716
1323764.1494055628	0.0006520205048037866	132010601.15124458	9.55881551334865e+19	0.03805122651452778	0.004934187928086828	0.03971488582229701	0.9999292424914612
1326276.0358370724	0.0006556984592931843	131996868.87263025	9.557176133450108e+19	0.03804722431243248	0.0049336746201044624	0.039712222612285304	0.9999292452549188
1328787.922268582	0.0006593899874346638	131983111.92091689	9.555533918982034e+19	0.038043214924126025	0.004933160389853434	0.03970955433939493	0.9999292480234434
1331299.8087000917	0.0006630951120591692	131969330.30369164	9.55388887145141e+19	0.0380391983518448	0.004932645237617333	0.0397068810035432	0.9999292507970339
1333811.6951316013	0.0006668138559817454	131955524.0285534	9.552240992367642e+19	0.03803517459782919	0.00493212916368026	0.03970420260464734	0.9999292535756895
1336323.581563111	0.0006705462420015122	131941693.10311241	9.550590283242562e+19	0.03803114366432267	0.004931612168326687	0.039701519142623876	0.9999292563594091
1338835.4679946206	0.0006742922929016385	131927837.53499499	9.548936745590428e+19	0.03802710555357346	0.004931094251841714	0.0396988306173898	0.9999292591481919
1341347.3544261302	0.0006780520314493161	131913957.33183868	9.547280380927918e+19	0.03802306026783293	0.004930575414510828	0.03969613702886141	0.9999292619420367
1343859.2408576398	0.0006818254803957338	131900052.5012948	9.545621190774125e+19	0.0380190078093568	0.004930055656620066	0.03969343837695523	0.9999292647409426
1346371.1272891494	0.0006856126624760513	131886123.05102609	9.54395917665056e+19	0.03801494818040413	0.004929534978455896	0.039690734661587214	0.9999292675449086
1348883.013720659	0.0006894136004093736	131872168.98871063	9.54229434008115e+19	0.03801088138323808	0.004929013380305306	0.03968802588267336	0.9999292703539339
1351394.9001521687	0.000693228316898725	131858190.32203771	9.540626682592233e+19	0.03800680742012563	0.004928490862455759	0.03968531204012947	0.9999292731680173
1353906.7865836783	0.0006970568346310225	131844187.05871053	9.538956205712554e+19	0.03800272629333758	0.004927967425195212	0.03968259313387113	0.9999292759871579
1356418.673015188	0.0007008991762770508	131830159.20644571	9.537282910973267e+19	0.03799863800514874	0.004927443068812134	0.039679869163813934	0.9999292788113546
1358930.5594466976	0.0007047553644914369	131816106.77297077	9.535606799907932e+19	0.037994542557837095	0.004926917793595389	0.03967714012987282	0.9999292816406066
1361442.4458782072	0.0007086254219126222	131802029.76602906	9.533927874052509e+19	0.03799043995368549	0.004926391599834461	0.03967440603196321	0.9999292844749128
1363954.3323097168	0.000712509371162839	131787928.19337448	9.532246134945356e+19	0.03798633019497948	0.004925864487819175	0.039671666869999685	0.9999292873142723
1366466.2187412265	0.0007164072348480838	131773802.06277479	9.53056158412723e+19	0.03798221328400899	0.004925336457839921	0.039668922643896945	0.9999292901586839
1368978.105172736	0.000720319035558091	131759651.38201134	9.528874223141288e+19	0.037978089223068	0.0049248075101876	0.039666173353569714	0.9999292930081469
1371489.9916042457	0.0007242447958663083	131745476.15887792	9.527184053533075e+19	0.037973958014454044	0.0049242776451535455	0.039663418998932325	0.9999292958626601
1374001.8780357554	0.0007281845383298695	131731276.40118031	9.525491076850527e+19	0.03796981966046805	0.004923746863029553	0.03966065957989869	0.9999292987222225
1376513.764467265	0.0007321382854895705	131717052.11673805	9.523795294643968e+19	0.03796567416341536	0.0049232151641079485	0.03965789509638292	0.9999293015868331
1379025.6508987746	0.0007361060598698422	131702803.3133846	9.522096708466111e+19	0.03796152152560485	0.004922682548681535	0.03965512554829878	0.9999293044564911
1381537.5373302842	0.0007400878839787262	131688529.9989651	9.520395319872047e+19	0.03795736174934952	0.004922149017043615	0.03965235093556005	0.9999293073311951
1384049.4237617939	0.0007440837803078482	131674232.18133664	9.518691130419252e+19	0.03795319483696534	0.004921614569487883	0.039649571258079795	0.9999293102109446
1386561.3101933035	0.000748093771332392	131659909.86837237	9.516984141667585e+19	0.03794902079077321	0.004921079206308654	0.03964678651577164	0.9999293130957381
1389073.1966248131	0.0007521178795110755	131645563.06795476	9.515274355179271e+19	0.03794483961309702	0.004920542927800617	0.039643996708548485	0.9999293159855749
1391585.0830563228	0.0007561561272861234	131631191.78798173	9.513561772518916e+19	0.037940651306264644	0.004920005734258977	0.03964120183632317	0.9999293188804538
1394096.9694878324	0.0007602085370832432	131616796.03636262	9.511846395253496e+19	0.0379364558726077	0.004919467625979417	0.03963840189900838	0.999929321780374
1396608.855919342	0.0007642751313115988	131602375.82101992	9.510128224952356e+19	0.037932253314461865	0.004918928603258111	0.039635596896516696	0.9999293246853342
1399120.7423508517	0.0007683559323637848	131587931.14988981	9.50840726318721e+19	0.037928043634166325	0.004918388666391717	0.03963278682876042	0.9999293275953337
1401632.6287823613	0.0007724509626158018	131573462.03092022	9.506683511532133e+19	0.03792382683406423	0.00491784781567736	0.03962997169565174	0.9999293305103713
1404144.515213871	0.0007765602444270307	131558968.47207277	9.504956971563562e+19	0.03791960291650231	0.004917306051412638	0.03962715149710255	0.999929333430446
1406656.4016453805	0.000780683800140207	131544450.48132075	9.503227644860298e+19	0.03791537188383102	0.0049167633738956265	0.03962432623302452	0.9999293363555567
1409168.2880768902	0.0007848216520813958	131529908.06665239	9.501495533003494e+19	0.0379111337384053	0.004916219783424944	0.0396214959033296	0.9999293392857025
1411680.1745083998	0.0007889738225599658	131515341.23606624	9.499760637576664e+19	0.037906888482582765	0.004915675280299588	0.039618660507928824	0.9999293422208824
1414192.0609399094	0.0007931403338685648	131500749.99757585	9.498022960165668e+19	0.037902636118725776	0.004915129864819129	0.0396158200467337	0.9999293451610952
1416703.947371419	0.0007973212082830935	131486134.35920635	9.49628250235872e+19	0.03789837664919989	0.004914583537283547	0.03961297451965517	0.99992934810634
1419215.8338029287	0.000801516468062681	131471494.32899529	9.494539265746384e+19	0.03789411007637464	0.00491403629799334	0.039610123926604096	0.9999293510566157
1421727.7202344383	0.0008057261354496593	131456829.91499382	9.49279325192156e+19	0.03788983640262308	0.004913488147249436	0.039607268267491044	0.9999293540119214
1424239.606665948	0.0008099502326695376	131442141.12526596	9.4910444624795e+19	0.03788555563032255	0.004912939085353332	0.03960440754222673	0.9999293569722559
1426751.4930974576	0.0008141887819309775	131427427.9678879	9.489292899017794e+19	0.03788126776185342	0.004912389112606871	0.03960154175072115	0.9999293599376182
1429263.3795289672	0.0008184418054257677	131412690.45095001	9.487538563136365e+19	0.037876972799600866	0.0049118382293125455	0.03959867089288486	0.9999293629080074
1431775.2659604768	0.0008227093253287986	131397928.58255269	9.48578145643748e+19	0.03787267074595244	0.004911286435773129	0.03959579496862732	0.9999293658834223
1434287.1523919865	0.0008269913637980379	131383142.37081154	9.484021580525733e+19	0.0378683616033006	0.004910733732292021	0.039592913977858545	0.9999293688638619
1436799.038823496	0.0008312879429745038	131368331.82385494	9.482258937008051e+19	0.03786404537404144	0.004910180119173087	0.0395900279204883	0.9999293718493251
1439310.9252550057	0.0008355990849822421	131353496.94982183	9.480493527493691e+19	0.03785972206057395	0.0049096255967205505	0.03958713679642556	0.9999293748398109
1441822.8116865153	0.0008399248119282995	131338637.75686559	9.478725353594228e+19	0.03785539166530166	0.004909070165239225	0.03958424060557971	0.9999293778353184
1444334.698118025	0.0008442651459026987	131323754.25315242	9.476954416923571e+19	0.03785105419063164	0.0049085138250343635	0.03958133934785974	0.9999293808358464
1446846.5845495346	0.0008486201089784144	131308846.44686037	9.475180719097941e+19	0.03784670963897463	0.004907956576411685	0.03957843302317447	0.9999293838413937
1449358.4709810442	0.0008529897232113469	131293914.34618092	9.473404261735883e+19	0.03784235801274537	0.004907398419677421	0.039575521631432665	0.9999293868519595
1451870.3574125539	0.0008573740106402975	131278957.95931779	9.471625046458257e+19	0.037837999314361964	0.004906839355138233	0.039572605172542664	0.9999293898675428
1454382.2438440635	0.0008617729932869449	131263977.29448698	9.469843074888234e+19	0.03783363354624624	0.004906279383101242	0.0395696836464126	0.9999293928881422
1456894.130275573	0.000866186693155818	131248972.35991876	9.468058348651299e+19	0.03782926071082432	0.004905718503874129	0.039566757052950825	0.9999293959137568
1459406.0167070827	0.0008706151322342729	131233943.16385458	9.466270869375245e+19	0.037824880810525555	0.004905156717764978	0.039563825392065155	0.9999293989443857
1461917.9031385924	0.0008750583324924662	131218889.71454866	9.464480638690168e+19	0.037820493847782945	0.004904594025082336	0.03956088866366315	0.9999294019800277
1464429.789570102	0.0008795163158833323	131203812.02026835	9.462687658228472e+19	0.03781609982503341	0.004904030426135254	0.0395579468676523	0.9999294050206817
1466941.6760016116	0.000883989104342556	131188710.08929467	9.460891929624863e+19	0.037811698744718174	0.00490346592123332	0.039555000003940355	0.9999294080663468
1469453.5624331213	0.0008884767197885503	131173583.92991887	9.459093454516342e+19	0.03780729060928095	0.004902900510686444	0.039552048072434	0.9999294111170217
1471965.448864631	0.0008929791841224293	131158433.5504459	9.457292234542208e+19	0.037802875421170085	0.004902334194805121	0.03954909107304035	0.9999294141727054
1474477.3352961405	0.0008974965192279848	131143258.95919484	9.455488271344053e+19	0.03779845318283761	0.004901766973900322	0.03954612900566635	0.9999294172333969
1476989.2217276501	0.0009020287469716615	131128060.1644957	9.45368156656576e+19	0.03779402389673881	0.004901198848283417	0.039543161870218384	0.9999294202990952
1479501.1081591598	0.0009065758892025312	131112837.17469059	9.451872121853501e+19	0.037789587565332794	0.0049006298182662725	0.039540189666602776	0.9999294233697991
1482012.9945906694	0.0009111379677522693	131097589.99813694	9.450059938855738e+19	0.03778514419108293	0.0049000598841613	0.03953721239472599	0.9999294264455074
1484524.881022179	0.0009157150044351292	131082318.64320135	9.448245019223212e+19	0.03778069377645559	0.00489948904628128	0.03953423005449388	0.9999294295262192
1487036.7674536887	0.0009203070210479186	131067023.11826514	9.446427364608947e+19	0.03777623632392121	0.004898917304939507	0.03953124264581227	0.9999294326119335
1489548.6538851983	0.0009249140393699738	131051703.431722	9.444606976668246e+19	0.037771771835953975	0.004898344660449778	0.03952825016858696	0.999929435702649
1492060.540316708	0.0009295360811631359	131036359.59197846	9.442783857058687e+19	0.037767300315031734	0.004897771113126319	0.03952525262272337	0.9999294387983647
1494572.4267482175	0.0009341731681717253	131020991.60745184	9.440958007440125e+19	0.03776282176363549	0.004897196663283782	0.0395222500081265	0.9999294418990796
1497084.3131797272	0.0009388253221225182	131005599.48657407	9.439129429474684e+19	0.03775833618425101	0.0048966213112374155	0.03951924232470179	0.9999294450047925
1499596.1996112368	0.0009434925647247215	130990183.23778921	9.43729812482676e+19	0.03775384357936689	0.004896045057302829	0.03951622957235399	0.9999294481155024
1502108.0860427464	0.0009481749176699481	130974742.86955225	9.435464095163007e+19	0.03774934395147558	0.004895467901796116	0.03951321175098769	0.9999294512312081
1504619.972474256	0.0009528724026321929	130959278.39033327	9.433627342152353e+19	0.037744837303073646	0.004894889845033901	0.03951018886050763	0.9999294543519086
1507131.8589057657	0.0009575850412678078	130943789.80861197	9.43178786746598e+19	0.03774032363666049	0.004894310887333165	0.039507160900817774	0.9999294574776028
1509643.7453372753	0.0009623128552154775	130928277.1328841	9.429945672777332e+19	0.03773580295474041	0.004893731029011509	0.039504127871822704	0.9999294606082895
1512155.631768785	0.0009670558660961956	130912740.37165454	9.42810075976211e+19	0.03773127525982029	0.00489315027038686	0.03950108977342607	0.9999294637439676
1514667.5182002946	0.0009718140955132391	130897179.53344272	9.426253130098264e+19	0.03772674055441128	0.004892568611777695	0.03949804660553175	0.9999294668846362
1517179.4046318042	0.0009765875650521445	130881594.62677965	9.424402785466003e+19	0.037722198841027954	0.0048919860535029235	0.03949499836804324	0.9999294700302941
1519691.2910633138	0.0009813762962806842	130865985.66020906	9.422549727547774e+19	0.037717650122188556	0.004891402595881917	0.039491945060863856	0.99992947318094
1522203.1774948235	0.000986180310748841	130850352.64228804	9.42069395802828e+19	0.03771309440041535	0.004890818239234556	0.03948888668389695	0.9999294763365731
1524715.063926333	0.0009909996299887845	130834695.58158424	9.418835478594462e+19	0.03770853167823383	0.004890232983881137	0.03948582323704536	0.9999294794971921
1527226.9503578427	0.0009958342755148463	130819014.4866798	9.416974290935505e+19	0.037703961958173514	0.00488964683014247	0.039482754720212045	0.9999294826627959
1529738.8367893524	0.0010006842688234966	130803309.36616844	9.415110396742831e+19	0.037699385242767475	0.004889059778339807	0.03947968113329962	0.9999294858333835
1532250.723220862	0.0010055496313933184	130787580.22865535	9.413243797710098e+19	0.03769480153455207	0.004888471828794825	0.03947660247621031	0.9999294890089536
1534762.6096523716	0.0010104303846849858	130771827.08275925	9.411374495533195e+19	0.0376902108360678	0.00488788298182972	0.039473518748846435	0.9999294921895053
1537274.4960838812	0.0010153265501412372	130756049.93711218	9.409502491910246e+19	0.03768561314985893	0.0048872932377671775	0.03947042995111023	0.9999294953750374
1539786.3825153909	0.0010202381491868531	130740248.8003564	9.407627788541598e+19	0.03768100847847266	0.0048867025969302385	0.039467336082903204	0.9999294985655487
1542298.2689469005	0.0010251652032286307	130724423.68114813	9.405750387129832e+19	0.03767639682446057	0.004886111059642518	0.039464237144127216	0.9999295017610382
1544810.1553784101	0.0010301077336553601	130708574.58815607	9.403870289379741e+19	0.0376717781903777	0.004885518626228064	0.03946113313468378	0.9999295049615047
1547322.0418099198	0.0010350657618378007	130692701.53006028	9.401987496998347e+19	0.03766715257878245	0.0048849252970113435	0.03945802405447403	0.999929508166947
1549833.9282414294	0.0010400393091286565	130676804.51555388	9.400102011694888e+19	0.03766251999223729	0.004884331072317349	0.03945490990339918	0.9999295113773642
1552345.814672939	0.0010450283968625527	130660883.553342	9.398213835180815e+19	0.03765788043330787	0.004883735952471487	0.03945179068135997	0.9999295145927549
1554857.7011044486	0.001050033046356011	130644938.65214363	9.396322969169794e+19	0.037653233904564085	0.004883139937799674	0.03944866638825729	0.9999295178131182
1557369.5875359583	0.0010550532789074263	130628969.82068716	9.394429415377702e+19	0.037648580408578734	0.004882543028628216	0.039445537023991416	0.9999295210384529
1559881.473967468	0.001060089115797042	130612977.067717	9.392533175522622e+19	0.037643919947929046	0.004881945225283989	0.039442402588462926	0.9999295242687578
1562393.3603989775	0.0010651405782869273	130596960.40198572	9.390634251324837e+19	0.03763925252519498	0.004881346528094195	0.03943926308157162	0.9999295275040319
1564905.2468304872	0.0010702076876209512	130580919.83226255	9.388732644506845e+19	0.037634578142961055	0.004880746937386626	0.03943611850321769	0.9999295307442738
1567417.1332619968	0.0010752904650247607	130564855.36732647	9.386828356793333e+19	0.037629896803815066	0.004880146453489494	0.039432968853300936	0.9999295339894827
1569929.0196935064	0.0010803889317057564	130548767.01596849	9.384921389911189e+19	0.0376252085103478	0.004879545076731384	0.03942981413172052	0.9999295372396572
1572440.906125016	0.0010855031088530677	130532654.78699365	9.383011745589494e+19	0.03762051326515466	0.0048789428074414685	0.039426654338376076	0.9999295404947962
1574952.7925565257	0.0010906330176375298	130516518.68921795	9.381099425559526e+19	0.037615811070834275	0.004878339645949332	0.03942348947316679	0.9999295437548987
1577464.6789880353	0.00109577867921166	130500358.73147096	9.379184431554748e+19	0.03761110192998869	0.004877735592584992	0.03942031953599151	0.9999295470199635
