# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.892781259106712362e-03	6.369674812456733184e-28	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.988627873059443156e-03	6.685567564011820478e-28	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
6.086033440756137558e-03	7.017126457626474439e-28	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
6.185023318718794842e-03	7.365128427895792885e-28	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
6.285623275895515366e-03	7.730388940111392090e-28	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
6.387859500368640690e-03	8.113763901123095066e-28	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
6.491758606172023417e-03	8.516151664966497899e-28	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
6.597347640219158003e-03	8.938495137956029286e-28	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
6.704654089343987933e-03	9.381783988176286427e-28	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
6.813705887456278365e-03	9.847056964549410556e-28	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
6.924531422813325413e-03	1.033540433091229095e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
7.037159545409981364e-03	1.084797042080770811e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
7.151619574488844201e-03	1.138595631897567175e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
7.267941306172599411e-03	1.195062267582855341e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
7.386155021220539366e-03	1.254329266150531795e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
7.506291492911204045e-03	1.316535506642664784e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
7.628381995053275938e-03	1.381826755561684470e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
7.752458310126732720e-03	1.450356008441784428e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
7.878552737556412250e-03	1.522283848359950082e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
8.006698102120193838e-03	1.597778822226732729e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
8.136927762493896543e-03	1.677017835738473672e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
8.269275619935194735e-03	1.760186567916507535e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
8.403776127108755767e-03	1.847479906204688273e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
8.540464297054899123e-03	1.939102403144792498e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
8.679375712304180507e-03	2.035268755699967228e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
8.820546534140190700e-03	2.136204308349348666e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
8.964013512013046386e-03	2.242145581132793214e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
9.109813993105954702e-03	2.353340823883025064e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
9.257985932057380754e-03	2.470050597943947595e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
9.408567900841387222e-03	2.592548386738273778e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
9.561599098808626698e-03	2.721121236615140223e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
9.717119362890722437e-03	2.856070429479479627e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
9.875169177970544165e-03	2.997712188779194738e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.003578968742118577e-02	3.146378420504533796e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.019902270381638568e-02	3.302417490936046381e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.036491071981514127e-02	3.466195042963559208e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.053349691922334311e-02	3.638094852889035313e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.070482518823535033e-02	3.818519729721066923e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.087894012685837984e-02	4.007892459068263263e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.105588706052276771e-02	4.206656793843415607e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.123571205188102391e-02	4.415278494099824971e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.141846191279881524e-02	4.634246418436498097e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.160418421654099870e-02	4.864073669529665999e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.179292731015581588e-02	5.105298796474853222e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.198474032706058935e-02	5.358487056757071816e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.217967319983205739e-02	5.624231740806100236e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.237777667320478711e-02	5.903155562240797235e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.257910231728099487e-02	6.195912117060097610e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.278370254095519652e-02	6.503187415199972828e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.299163060555728541e-02	6.825701488045345131e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.320294063871743986e-02	7.164210075663611658e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.341768764845658810e-02	7.519506397713582983e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.363592753750600753e-02	7.892423012179443032e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.385771711785994779e-02	8.283833766285530299e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.408311412556477980e-02	8.694655844162968244e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.431217723574882902e-02	9.125851916066964238e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.454496607789667467e-02	9.578432394180727149e-27	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.478154125137173119e-02	1.005345780029170892e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.502196434119153906e-02	1.055204125088899994e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.526629793405940606e-02	1.107535106550428030e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.551460563465696316e-02	1.162461350440911984e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.576695208220172534e-02	1.220111564208358046e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.602340296727379140e-02	1.280620838318900277e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.628402504891648603e-02	1.344130962811322221e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.654888617201488374e-02	1.410790759550477914e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.681805528495719168e-02	1.480756430958278992e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.709160245758335403e-02	1.554191926039372606e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.736959889942546811e-02	1.631269324559176605e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.765211697824509152e-02	1.712169240274604970e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.793923023887185678e-02	1.797081244162250901e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.823101342234861172e-02	1.886204308635852373e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.852754248538800858e-02	1.979747273793955030e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.882889462014534013e-02	2.077929336790236574e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.913514827431329196e-02	2.180980565473382834e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.944638317154321477e-02	2.289142437499920107e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
1.976268033219878012e-02	2.402668406183471634e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.008412209444718211e-02	2.521824494406300582e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.041079213569319678e-02	2.646889917984781907e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.074277549436206666e-02	2.778157739949642682e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.108015859203669559e-02	2.915935557274093613e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.142302925595466687e-02	3.060546221658915819e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.177147674187152049e-02	3.212328596063762591e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.212559175729557695e-02	3.371638348757144535e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.248546648510088564e-02	3.538848786746012708e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.285119460752424794e-02	3.714351730537815251e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.322287133055233460e-02	3.898558432284720617e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.360059340870579447e-02	4.091900539461744048e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.398445917022612797e-02	4.294831106336611524e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.437456854267247217e-02	4.507825655601801230e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.477102307893472993e-02	4.731383292656360538e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.517392598366952408e-02	4.966027875148404065e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.558338214016655371e-02	5.212309240519230513e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.599949813765151801e-02	5.470804494425085451e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.642238229903340688e-02	5.742119363056087279e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.685214470910307627e-02	6.026889612520995726e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.728889724319025559e-02	6.325782538623725707e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.773275359628700476e-02	6.639498530522909732e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.818382931264452190e-02	6.968772711938154522e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.864224181585157264e-02	7.314376663749171494e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.910811043940218432e-02	7.677120232024214025e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
2.958155645776020665e-02	8.057853425714207871e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.006270311792961017e-02	8.457468408460064499e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.055167567153781183e-02	8.876901589179762485e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.104860140744113844e-02	9.317135816334633327e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.155360968486064371e-02	9.779202681016445590e-26	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.206683196705654992e-02	1.026418493425171449e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.258840185555087615e-02	1.077321902418835168e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.311845512490626392e-02	1.130749775910922437e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.365712975807073210e-02	1.186827310251334960e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.420456598229738854e-02	1.245685910681431771e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.476090630564802192e-02	1.307463499252989030e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.532629555409091959e-02	1.372304838017911316e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.590088090920157821e-02	1.440361868245906423e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.648481194647697906e-02	1.511794066465102227e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.707824067427304554e-02	1.586768818159868434e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.768132157337508725e-02	1.665461810001479047e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.829421163721218740e-02	1.748057441530801621e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.891707041272571971e-02	1.834749257257666006e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
3.955006004190215335e-02	1.925740400189378912e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.019334530398201849e-02	2.021244087851266560e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.084709365835480915e-02	2.121484111914531006e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.151147528815195276e-02	2.226695362602320668e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.218666314454885824e-02	2.337124379102796489e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.287283299178707568e-02	2.453029927278891030e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.357016345292944598e-02	2.574683606028668496e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.427883605635875991e-02	2.702370483716940401e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.499903528303316608e-02	2.836389766169658067e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.573094861451024173e-02	2.977055497796309615e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.647476658175167530e-02	3.124697297483155624e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.723068281472245222e-02	3.279661130981912547e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.799889409279611135e-02	3.442310121603559269e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.877960039598030345e-02	3.613025401117158632e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
4.957300495697550269e-02	3.792207002847498119e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.037931431408005506e-02	3.980274799064232232e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.119873836495636432e-02	4.177669484859331269e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.203149042127095530e-02	4.384853610818037411e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.287778726422364545e-02	4.602312666903403743e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.373784920098002849e-02	4.830556220094202154e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.461190012202120359e-02	5.070119108441803002e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.550016755942720204e-02	5.321562694344438691e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.640288274610750358e-02	5.585476179975133208e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.732028067599550386e-02	5.862477987946115109e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.825260016522215006e-02	6.153217210444869106e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
5.920008391428382977e-02	6.458375130237301383e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
6.016297857122247794e-02	6.778666817102692399e-25	1.478095429062830517e+06	4.641588833612791808e+21	4.339224234177884720e-01	5.535923894850602878e-02	1.780272443292982287e-01	9.999999999763933278e-01
