# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.319001236737898966e-04	9.695922652317772608e-27	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
9.470575624906873383e-04	1.017677477988891947e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
9.624615384049104577e-04	1.068147391788711808e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
9.781160613643849391e-04	1.121120271659856577e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
9.940252065392001825e-04	1.176720247775784744e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.010193115382450714e-03	1.235077606326265261e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.026623996708334518e-03	1.296329094814108686e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.043322127787789638e-03	1.360618242492565036e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.060291855461946821e-03	1.428095696694226037e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.077537597273699188e-03	1.498919575839593420e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.095063842617669068e-03	1.573255839952448447e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.112875153908882316e-03	1.651278679550290126e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.130976167770453462e-03	1.733170923821114410e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.149371596240585927e-03	1.819124469042988438e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.168066227999207344e-03	1.909340728250346517e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.187064929614553132e-03	2.004031103200682430e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.206372646810023553e-03	2.103417479747576479e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.225994405751652762e-03	2.207732747780906452e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.245935314356514008e-03	2.317221346952549129e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.266200563622410990e-03	2.432139839466408880e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.286795428979190361e-03	2.552757511274919854e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.307725271662034698e-03	2.679357003090828784e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.328995540107096550e-03	2.812234972692916369e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.350611771369828948e-03	2.951702790077580680e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.372579592566389476e-03	3.098087267085256619e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.394904722338482627e-03	3.251731423211328082e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.417592972342029229e-03	3.412995289396084804e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.440650248760054139e-03	3.582256751677253851e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.464082553840175558e-03	3.759912436681942858e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.487895987457109282e-03	3.946378641033051355e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.512096748700577980e-03	4.142092306847872267e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.536691137489050278e-03	4.347512045614845301e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.561685556209733159e-03	4.563119212847698999e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.587086511385232259e-03	4.789419036035123378e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.612900615367328285e-03	5.026941798529168072e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.639134588058294758e-03	5.276244082146421858e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.665795258660213336e-03	5.537910071393799921e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.692889567452749225e-03	5.812552922375168501e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.720424567599835317e-03	6.100816199586407280e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.748407426985749925e-03	6.403375383965853644e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.776845430081049971e-03	6.720939455733760112e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.805745979838853160e-03	7.054252555729859443e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.835116599621973953e-03	7.404095729142146107e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.864964935161392756e-03	7.771288755712665237e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.895298756546594156e-03	8.156692070709291857e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.926125960248255362e-03	8.561208781164430418e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.957454571173861645e-03	8.985786782105846398e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
1.989292744756731689e-03	9.431420977737908764e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.021648769079034853e-03	9.899155612778553847e-26	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.054531067029343946e-03	1.039008671941486365e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.087948198495259786e-03	1.090536468561075985e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.121908862591728555e-03	1.144619695078582207e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.156421899925571508e-03	1.201385083518103311e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.191496294896871488e-03	1.260965650954230096e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.227141178037786960e-03	1.323501011208010573e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.263365828389389892e-03	1.389137702000894273e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.300179675917193595e-03	1.458029528333352145e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.337592303965937372e-03	1.530337922892693258e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.375613451754318792e-03	1.606232324334707249e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.414253016910304639e-03	1.685890574325517952e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.453521058047656699e-03	1.769499334273982870e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.493427797384397977e-03	1.857254522731264916e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.533983623403834266e-03	1.949361774482389622e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.575199093558880499e-03	2.046036922405685634e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.617084937020376211e-03	2.147506503229200461e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.659652057470070999e-03	2.254008288369134632e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.702911535939085327e-03	2.365791841094383997e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.746874633692492421e-03	2.483119101322554146e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.791552795160848720e-03	2.606264999417976940e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.836957650919405809e-03	2.735518100429955431e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.883101020715751490e-03	2.871181280280786368e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.929994916546725670e-03	3.013572435488212073e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
2.977651545785379560e-03	3.163025228085302014e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.026083314358766173e-03	3.319889867483220745e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.075302829977462869e-03	3.484533931109244177e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.125322905417577107e-03	3.657343225742715094e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.176156561856166485e-03	3.838722691567539046e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.227817032260904898e-03	4.029097351059550538e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.280317764834857815e-03	4.228913304932183744e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.333672426517326863e-03	4.438638777474446433e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.387894906541594631e-03	4.658765213730432802e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.442999320050562848e-03	4.889808431091605624e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.499000011771207213e-03	5.132309828000303388e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.555911559748753566e-03	5.386837652596569820e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.613748779141651764e-03	5.653988334281537846e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.672526726078218125e-03	5.934387881317099695e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.732260701576040150e-03	6.228693347737196310e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.792966255525137553e-03	6.537594373008033190e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.854659190735864032e-03	6.861814798044778085e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.917355567052713781e-03	7.202114361372081404e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
3.981071705534973415e-03	7.559290479402335944e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.045824192705419278e-03	7.934180115003934280e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.111629884868115738e-03	8.327661738737839839e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.178505912496402117e-03	8.740657387357979611e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.246469684692314242e-03	9.174134824399705659e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.315538893718479270e-03	9.629109807918436652e-25	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.385731519603753605e-03	1.010664847069300878e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.457065834823785259e-03	1.060786981847105631e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.529560409057654252e-03	1.113394835211013392e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.603234114021948452e-03	1.168611681975974008e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.678106128383400716e-03	1.226566910553248384e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.754195942751470762e-03	1.287396326143406313e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.831523364752138110e-03	1.351242468965652592e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.910108524184171597e-03	1.418254948269132185e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
4.989971878259335213e-03	1.488590792908992660e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.071134216927754984e-03	1.562414819308584255e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.153616668289956113e-03	1.639900017670142978e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.237440704096922583e-03	1.721227957338901877e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.322628145339570495e-03	1.806589212270479164e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.409201167929185081e-03	1.896183807598612156e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.497182308470247372e-03	1.990221688349630190e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.586594470127102460e-03	2.088923211401935069e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.677460928586132091e-03	2.192519661843426413e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.769805338114822844e-03	2.301253794936677283e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.863651737719435125e-03	2.415380404961963357e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
5.959024557402833357e-03	2.535166922271070300e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
6.055948624524037753e-03	2.660894039950846531e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
6.154449170261307861e-03	2.792856371565146045e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
6.254551836180253198e-03	2.931363141516194693e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
6.356282680908840153e-03	3.076738909643290687e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
6.459668186920970029e-03	3.229324331756704260e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
6.564735267430320438e-03	3.389476957888803143e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
6.671511273396422449e-03	3.557572070133185491e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
6.780024000644590230e-03	3.734003562034815366e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
6.890301697101720683e-03	3.919184861592043725e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
7.002373070149786258e-03	4.113549900033297422e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
7.116267294098867560e-03	4.317554128638415353e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
7.232014017781833448e-03	4.531675585987612267e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
7.349643372272449300e-03	4.756416018138592849e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
7.469185978729087939e-03	4.992302054356977807e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
7.590672956366022531e-03	5.239886441155021627e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
7.714135930554298984e-03	5.499749337530141940e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
7.839607041054481168e-03	5.772499674438741029e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
7.967118950383187542e-03	6.058776581690483792e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
8.096704852315787099e-03	6.359250885607035131e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
8.228398480527400471e-03	6.674626680954563659e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
8.362234117374356401e-03	7.005642980833227831e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
8.498246602818605028e-03	7.353075448390327387e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
8.636471343497166206e-03	7.717738214414399092e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
8.776944321939180241e-03	8.100485785069880958e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
8.919702105932863015e-03	8.502215044242507533e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
9.064781858044738613e-03	8.923867355187238265e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
9.212221345293838265e-03	9.366430766404093187e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
9.362058948983099926e-03	9.830942326910056747e-24	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
9.514333674690790901e-03	1.031849051633312435e-23	5.688885699222997665e+09	4.641588833612791216e+26	1.623234674919690860e+03	2.121604530605404477e+02	6.681889392897137014e+00	9.999999981855670628e-01
