# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.485018763172940871e-04	9.246410324550421452e-27	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.557967994285208970e-04	9.704969683611834185e-27	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.632103751162669112e-04	1.018627048269181812e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.707445332752953327e-04	1.069144054326839891e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.784012351902813560e-04	1.122166361913027179e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.861824740463705592e-04	1.177818217024068363e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.940902754480423938e-04	1.236230027416625333e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.021266979464144046e-04	1.297538668189303328e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.102938335751217849e-04	1.361887802519028289e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.185938083949148377e-04	1.429428218303789595e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.270287830471119843e-04	1.500318181500568045e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.356009533160546862e-04	1.574723806986427715e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.443125507007137926e-04	1.652819447811837833e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.531658429955895601e-04	1.734788103758289472e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.621631348810637472e-04	1.820821850157640898e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.713067685233506931e-04	1.911122287977969474e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.805991241842062148e-04	2.005901016230630954e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.900426208405569559e-04	2.105380127805541065e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
5.996397168142052246e-04	2.209792729896508351e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
6.093929104117779168e-04	2.319383490236155751e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
6.193047405750830205e-04	2.434409210420387017e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
6.293777875420425135e-04	2.555139427665841639e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
6.396146735183793524e-04	2.681857046410494421e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
6.500180633602264989e-04	2.814859001237331023e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
6.605906652678415368e-04	2.954456952674590743e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
6.713352314906011111e-04	3.100978017502943558e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
6.822545590434628661e-04	3.254765535280966537e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
6.933514904350833149e-04	3.416179872885132092e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
7.046289144077757388e-04	3.585599268949494790e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
7.160897666895066349e-04	3.763420720183912424e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
7.277370307581204449e-04	3.950060911647607116e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
7.395737386179942292e-04	4.145957193157995490e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
7.516029715893275242e-04	4.351568604122826237e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
7.638278611102679609e-04	4.567376949197024591e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
7.762515895520860154e-04	4.793887927284878390e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
7.888773910476053241e-04	5.031632316533027250e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
8.017085523331074623e-04	5.281167218091084745e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
8.147484136039342094e-04	5.543077361554434836e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
8.280003693840024036e-04	5.817976475148086226e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
8.414678694094653586e-04	6.106508723862437144e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
8.551544195267435367e-04	6.409350218910782322e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
8.690635826051608349e-04	6.727210602045657397e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
8.831989794644305378e-04	7.060834708446670989e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
8.975642898172206787e-04	7.411004312076187581e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
9.121632532270570679e-04	7.778539957592984624e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
9.269996700818004505e-04	8.164302883116288729e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
9.420774025829580043e-04	8.569197038345887196e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
9.574003757510904681e-04	8.994171202767464104e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
9.729725784475681729e-04	9.440221208906465466e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
9.887980644129499511e-04	9.908392275840415266e-26	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.004880953322247195e-03	1.039978145843754257e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.021225431857351700e-03	1.091554021806102496e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.037835754796911578e-03	1.145687712076294346e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.054716246123928993e-03	1.202506066929020063e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.071871300151377993e-03	1.262142227553896293e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.089305382666126048e-03	1.324735938042252658e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.107023032091461381e-03	1.390433872846353550e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.125028860668533543e-03	1.459389980478393281e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.143327555657005622e-03	1.531765844254622860e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.161923880555241605e-03	1.607731060929962635e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.180822676340327268e-03	1.687463638110283117e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.200028862728278476e-03	1.771150411373713775e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.219547439454728328e-03	1.858987482078272257e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.239383487576456574e-03	1.951180676881835108e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.259542170794089805e-03	2.047946030051196819e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.280028736796301600e-03	2.149510289690328779e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.300848518625896200e-03	2.256111449074226439e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.322006936068091665e-03	2.367999304333224001e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.343509497061397577e-03	2.485436039794739657e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.365361799131439022e-03	2.608696842354009962e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.387569530848091351e-03	2.738070546313388432e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.410138473306331861e-03	2.873860310201403264e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.433074501631161199e-03	3.016384327157364720e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.456383586507012558e-03	3.165976570546297686e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.480071795732040060e-03	3.322987576551350892e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.504145295797670997e-03	3.487785265577380512e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.528610353493873404e-03	3.660755804390753254e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.553473337540509092e-03	3.842304511015277364e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.578740720245238585e-03	4.032856804504969065e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.604419079188388860e-03	4.232859201819104000e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.630515098935213453e-03	4.442780364135426732e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.657035572776023070e-03	4.663112195053565992e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.683987404494598043e-03	4.894370993261746218e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.711377610165378980e-03	5.137098662368068101e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.739213319979889243e-03	5.391863980731255614e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.767501780102850254e-03	5.659263934266271178e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.796250354558499417e-03	5.939925115348188484e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.825466527147592702e-03	6.234505191092264259e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.855157903395566760e-03	6.543694444450555860e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.885332212532417210e-03	6.868217391736793829e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.915997309504750400e-03	7.208834480369233416e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.947161177020581340e-03	7.566343870810269857e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
1.978831927627391039e-03	7.941583306878206435e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.011017805823961304e-03	8.335432078813571591e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.043727190206593054e-03	8.748813083700628485e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.076968595650198219e-03	9.182694988071441049e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.110750675524890145e-03	9.638094497760730459e-25	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.145082223948627416e-03	1.011607874033017292e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.179972178076474646e-03	1.061776776564453392e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.215429620427131208e-03	1.114433717045987589e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.251463781247267822e-03	1.169702085317312943e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.288084040914343219e-03	1.227711390518891474e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.325299932378500651e-03	1.288597564567858407e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.363121143644160080e-03	1.352503280684240134e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.401557520292009473e-03	1.419578287713974768e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.440619068041978944e-03	1.489979761032029436e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.480315955357927614e-03	1.563872670847980425e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.520658516094696766e-03	1.641430168777057669e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.561657252188188905e-03	1.722833993582445245e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.603322836389244249e-03	1.808274897039733304e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.645666115041940894e-03	1.897953090921281744e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.688698110907113571e-03	1.992078716148037445e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.732430026031795311e-03	2.090872335208108078e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.776873244665303657e-03	2.194565448995898798e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.822039336222801481e-03	2.303401039283075533e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.867940058297014164e-03	2.417634138092305249e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.914587359718963985e-03	2.537532425308153971e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
2.961993383668486742e-03	2.663376855925442477e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.010170470835312091e-03	2.795462318404795704e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.059131162631602719e-03	2.934098325678284623e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.108888204456703060e-03	3.079609740424161261e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.159454549015016517e-03	3.232337536310374179e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.210843359687850802e-03	3.392639596990630430e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.263068013960078798e-03	3.560891554725163904e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.316142106902559509e-03	3.737487670591487828e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.370079454711205104e-03	3.922841758347668503e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.424894098303575725e-03	4.117388154112838688e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.480600306974025119e-03	4.321582734137476542e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.537212582108244067e-03	4.535903983048016821e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.594745660958258062e-03	4.760854115069290210e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.653214520478825951e-03	4.996960250852014778e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.712634381226198425e-03	5.244775652662807597e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.773020711320349604e-03	5.504881020831497719e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.834389230471597649e-03	5.777885854493213525e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.896755914072751962e-03	6.064429879814204109e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
3.960136997357827787e-03	6.365184549048040361e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.024548979628356921e-03	6.680854613934637498e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.090008628548499718e-03	7.012179777129504356e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.156532984509962378e-03	7.359936425532435486e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.224139365067945510e-03	7.724939449577746068e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.292845369449245496e-03	8.108044152749012202e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.362668883133638369e-03	8.510148255792566229e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.433628082509845532e-03	8.932194000326796194e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.505741439607162044e-03	9.375170356775831331e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
4.579027726904091010e-03	9.840115341802058873e-24	4.866609987714385223e+10	8.254041852680207067e+27	1.401694483533481980e+04	1.809627431606962318e+03	1.421712698532190267e+01	9.999999941606450005e-01
