# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.701838790445388619e-03	2.206363040719816430e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.729519350504448057e-03	2.315783711693382542e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.757650137347315953e-03	2.430630907230375100e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.786238473952880303e-03	2.551173746214607917e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.815291802408931310e-03	2.677694694004729430e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.844817685849483874e-03	2.810490224329051699e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.874823810423602429e-03	2.949871514005841892e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.905317987296256156e-03	3.096165172117075400e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.936308154681711533e-03	3.249714005344235625e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.967802379909995222e-03	3.410877821259577682e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.999808861526980019e-03	3.580034271455253231e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.032335931428617959e-03	3.757579736485881732e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.065392057029898695e-03	3.943930254698343903e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.098985843469072191e-03	4.139522497125172380e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.133126035847727944e-03	4.344814790726074961e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.167821521507316829e-03	4.560288192375356692e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.203081332342689790e-03	4.786447616111780774e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.238914647153280452e-03	5.023823016292483055e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.275330794032514540e-03	5.272970629423210352e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.312339252796088377e-03	5.534474277574965254e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.349949657449748337e-03	5.808946736441326916e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.388171798697204425e-03	6.097031171242112775e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.427015626488841955e-03	6.399402643838209665e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.466491252611879240e-03	6.716769694589015920e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.506608953322652170e-03	7.049876002659293083e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.547379172021727381e-03	7.399502128666101131e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.588812521972511885e-03	7.766467343749116123e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.630919789064097708e-03	8.151631549350598219e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.673711934619025024e-03	8.555897292203271086e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.717200098246721866e-03	8.980211879248034470e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.761395600743359827e-03	9.425569597437325253e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.806309947038871690e-03	9.893014043625640111e-26	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.851954829191907705e-03	1.038364057000692958e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.898342129433498140e-03	1.089859885082905869e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.945483923260217886e-03	1.143909557639986925e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
2.993392482577675838e-03	1.200639728069788674e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.042080278895118329e-03	1.260183330921318948e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.091559986572015289e-03	1.322679893397336740e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.141844486117412790e-03	1.388275862305319854e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.192946867543001305e-03	1.457124947223051258e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.244880433770672493e-03	1.529388480682831268e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.297658704095529896e-03	1.605235796218429107e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.351295417705232611e-03	1.684844625160611922e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.405804537256539727e-03	1.768401513110988995e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.461200252510085972e-03	1.856102257070222680e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.517496984024219911e-03	1.948152364244755061e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.574709386908961166e-03	2.044767533607297278e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.632852354641014688e-03	2.146174161339465198e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.691941022940800100e-03	2.252609871340880000e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.751990773712598082e-03	2.364324072048029729e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.813017239048726702e-03	2.481578540867477953e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.875036305298882201e-03	2.604648037593063964e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
3.938064117205670317e-03	2.733820948244455291e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.002117082107362923e-03	2.869399960835649125e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.067211874209072583e-03	3.011702774657145084e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.133365438923334266e-03	3.161062844733573274e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.200594997281334973e-03	3.317830163201486321e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.268918050415884159e-03	3.482372079438182713e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.338352384117265086e-03	3.655074160863288552e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.408916073463246474e-03	3.836341096430406730e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.480627487524339522e-03	4.026597644925688096e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.553505294145629087e-03	4.226289630295694478e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.627568464806384660e-03	4.435884986336799580e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.702836279558666316e-03	4.655874853193987259e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.779328332046303869e-03	4.886774728238680617e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.857064534605511248e-03	5.129125674022346181e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
4.936065123448411980e-03	5.383495586136251906e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.016350663930945961e-03	5.650480523948712783e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.097942055906393502e-03	5.930706107337682333e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.180860539166015459e-03	6.224828982691956843e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.265127698968192008e-03	6.533538361616143173e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.350765471657439182e-03	6.857557635944783744e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.437796150374899981e-03	7.197646072850537670e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.526242390861632776e-03	7.554600594017944165e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.616127217356351072e-03	7.929257643052384434e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.707474028589084800e-03	8.322495145499874679e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.800306603872279303e-03	8.735234566070365003e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.894649109291041564e-03	9.168443067885699310e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
5.990526103994000401e-03	9.623135778811350813e-25	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
6.087962546586527489e-03	1.010037817018304990e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
6.186983801627963728e-03	1.060128855350223683e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
6.287615646234449504e-03	1.112704070095035129e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
6.389884276789247960e-03	1.167886659586337679e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
6.493816315762119921e-03	1.225805931961082854e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
6.599438818639674284e-03	1.286597608164469102e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
6.706779280968451148e-03	1.350404139981835369e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
6.815865645512484555e-03	1.417375043842736895e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
6.926726309527390067e-03	1.487667251179509424e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
7.039390132152664216e-03	1.561445476161181101e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
7.153886441924288755e-03	1.638882601664541148e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
7.270245044409523634e-03	1.720160084386760553e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
7.388496229965816828e-03	1.805468380048809521e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
7.508670781626018524e-03	1.895007389686161937e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
7.630799983111736726e-03	1.988986928072414968e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
7.754915626977107630e-03	2.087627215373606959e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
7.881050022885026027e-03	2.191159393185263633e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
8.009236006017909568e-03	2.299826066161322084e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
8.139506945625386500e-03	2.413881870504284636e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
8.271896753710887909e-03	2.533594070648531695e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
8.406439893859614723e-03	2.659243185535158739e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
8.543171390210081706e-03	2.791123645945802193e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
8.682126836571527409e-03	2.929544484435716187e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
8.823342405689677675e-03	3.074830059482915520e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
8.966854858663225389e-03	3.227320815550223816e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
9.112701554513385691e-03	3.387374080841165801e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
9.260920459909232835e-03	3.555364904619291109e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
9.411550159051073824e-03	3.731686936052709581e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
9.564629863714688152e-03	3.916753346643490751e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
9.720199423458919519e-03	4.110997798403295762e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
9.878299335999209466e-03	4.314875460043869049e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.003897075775000113e-02	4.528864073563867482e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.020225551453846947e-02	4.753465073730999416e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.036819611249260517e-02	4.989204763083013187e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.053683574910640325e-02	5.236635545200802904e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.070821832448491488e-02	5.496337219143344903e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.088238845277237146e-02	5.768918338078094708e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.105939147376601255e-02	6.055017635289995788e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.123927346471893449e-02	6.355305520911054788e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.142208125233490704e-02	6.670485652877581650e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.160786242495817633e-02	7.001296585796072900e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.179666534496171156e-02	7.348513501581998719e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.198853916133676110e-02	7.712950025926210218e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.218353382248731423e-02	8.095460134846039546e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.238170008923265147e-02	8.496940155788409232e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.258308954802126421e-02	8.918330867973869894e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.278775462435989378e-02	9.360619706903866626e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.299574859646079536e-02	9.824843078196251909e-24	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.320712560911110715e-02	1.031208878617162107e-23	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.342194068776781692e-02	1.082349858288116036e-23	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.364024975288182472e-02	1.136027084354860935e-23	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.386210963445522887e-02	1.192366337469664171e-23	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.408757808683514315e-02	1.251499636153668034e-23	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.431671380374830230e-02	1.313565546152972306e-23	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.454957643358019588e-02	1.378709505136682242e-23	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.478622659490257986e-02	1.447084163497743030e-23	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.502672589225375298e-02	1.518849742055248177e-23	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.527113693217529468e-02	1.594174407496299913e-23	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.551952333950978001e-02	1.673234666437286490e-23	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.577194977396358111e-02	1.756215779027931876e-23	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.602848194693893072e-02	1.843312193067264030e-23	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.628918663863988467e-02	1.934727999648836839e-23	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.655413171545654441e-02	2.030677411402882290e-23	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.682338614763184692e-02	2.131385264455966929e-23	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.709702002721595615e-02	2.237087545284543288e-23	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
1.737510458631245230e-02	2.348031943696781718e-23	2.125533198183934689e+09	1.271061799614748359e+26	6.165126791631867036e+02	1.056743231565027656e+02	4.709818963592339536e+00	9.999999981966652962e-01
