r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
842901.6331913527	0.1968005171758993	125667426.68312423	2.854528158558109e+24	37.02611035822206	4.69617960344402	1.5869431644498073	0.9989992648563444
843458.7393600185	0.19711488148936726	125584511.50545737	2.851950267475706e+24	37.00165506319412	4.693082239943602	1.5865121856588482	0.9989992648563444
844015.8455286843	0.19742945360867362	125501608.10290919	2.84937337015225e+24	36.977203258032304	4.68998531554086	1.5860809834926926	0.9989992648563444
844572.9516973501	0.19774423328905494	125418716.54294245	2.846797468678084e+24	36.95275496263823	4.686888832755737	1.5856495580478394	0.9989992648563444
845130.0578660159	0.19805922028549106	125335836.8929287	2.8442225651386966e+24	36.92831019688643	4.683792794104755	1.5852179094207974	0.9989992648563444
845687.1640346817	0.19837441435270595	125252969.22014324	2.8416486616147283e+24	36.90386898062337	4.680697202100902	1.5847860377080678	0.9989992648563444
846244.2702033476	0.1986898152451685	125170113.59176916	2.83907576018197e+24	36.87943133366789	4.677602059253664	1.5843539430061515	0.9989992648563444
846801.3763720134	0.19900542271709323	125087270.07489641	2.836503862911363e+24	36.85499727581146	4.674507368069068	1.5839216254115536	0.9989992648563444
847358.4825406792	0.1993212365224414	125004438.73651995	2.833932971869004e+24	36.83056682681747	4.671413131049595	1.5834890850207708	0.9989992648563444
847915.588709345	0.1996372564149214	124921619.64354278	2.831363089116143e+24	36.806140006422204	4.668319350694308	1.5830563219303104	0.9989992648563444
848472.6948780108	0.1999534821479898	124838812.86277224	2.828794216709186e+24	36.78171683433366	4.665226029498684	1.5826233362366673	0.9989992648563444
849029.8010466766	0.20026991347485223	124756018.46092418	2.8262263566996953e+24	36.75729733023261	4.662133169954773	1.5821901280363446	0.9989992648563444
849586.9072153424	0.2005865501484641	124673236.50461881	2.823659511134393e+24	36.7328815137718	4.6590407745510705	1.581756697425837	0.9989992648563444
850144.0133840082	0.2009033919215314	124590467.06038283	2.8210936820551597e+24	36.70846940457625	4.655948845772576	1.5813230445016395	0.9989992648563444
850701.119552674	0.20122043854651148	124507710.19465072	2.818528871499037e+24	36.68406102224375	4.6528573861008535	1.5808891693602554	0.9989992648563444
851258.2257213398	0.20153768977561398	124424965.97376084	2.8159650814982296e+24	36.65965638634374	4.649766398013874	1.5804550720981734	0.9989992648563444
851815.3318900056	0.20185514536080157	124342234.46395896	2.8134023140801055e+24	36.63525551641825	4.646675883986149	1.5800207528118886	0.9989992648563444
852372.4380586714	0.2021728050537907	124259515.73139612	2.810840571267198e+24	36.610858431981406	4.643585846488673	1.5795862115978918	0.9989992648563444
852929.5442273372	0.20249066860605258	124176809.8421312	2.808279855077208e+24	36.58646515251979	4.640496287988941	1.579151448552676	0.9989992648563444
853486.650396003	0.20280873576881372	124094116.86212586	2.805720167523001e+24	36.56207569749188	4.637407210950919	1.5787164637727265	0.9989992648563444
854043.7565646688	0.20312700629305705	124011436.85725208	2.8031615106126154e+24	36.53769008632886	4.634318617835111	1.5782812573545357	0.9989992648563444
854600.8627333347	0.2034454799295225	123928769.8932841	2.8006038863492597e+24	36.51330833843348	4.631230511098428	1.5778458293945832	0.9989992648563444
855157.9689020005	0.203764156428708	123846116.03590281	2.7980472967313133e+24	36.48893047318143	4.6281428931943625	1.5774101799893594	0.9989992648563444
855715.0750706663	0.20408303554086996	123763475.35069709	2.7954917437523305e+24	36.464556509919966	4.6250557665728245	1.5769743092353414	0.9989992648563444
856272.1812393321	0.20440211701602465	123680847.90315828	2.79293722940104e+24	36.44018646796871	4.621969133680214	1.576538217229008	0.9989992648563444
856829.2874079979	0.2047214006039483	123598233.75868708	2.790383755661349e+24	36.415820366619684	4.618882996959466	1.5761019040668407	0.9989992648563444
857386.3935766637	0.20504088605417858	123515632.98258786	2.7878313245123426e+24	36.39145822513701	4.615797358849965	1.575665369845316	0.9989992648563444
857943.4997453295	0.20536057311601488	123433045.6400697	2.785279937928285e+24	36.36710006275638	4.612712221787525	1.575228614660899	0.9989992648563444
858500.6059139953	0.2056804615385195	123350471.79625076	2.782729597878622e+24	36.34274589868683	4.609627588204578	1.5747916386100722	0.9989992648563444
859057.7120826611	0.20600055107051815	123267911.51615304	2.7801803063279837e+24	36.31839575210848	4.606543460529909	1.574354441789299	0.9989992648563444
859614.8182513269	0.206320841460601	123185364.86470303	2.777632065236184e+24	36.2940496421738	4.603459841188808	1.5739170242950422	0.9989992648563444
860171.9244199927	0.20664133245712338	123102831.90673593	2.7750848765582223e+24	36.26970758800805	4.600376732603121	1.5734793862237748	0.9989992648563444
860729.0305886585	0.2069620238082067	123020312.70698857	2.7725387422442887e+24	36.24536960870743	4.597294137191029	1.5730415276719456	0.9989992648563444
861286.1367573243	0.20728291526173898	122937807.33010639	2.76999366423976e+24	36.22103572334125	4.594212057367318	1.5726034487360192	0.9989992648563444
861843.2429259901	0.20760400656537595	122855315.84064041	2.767449644485205e+24	36.19670595095072	4.591130495543212	1.5721651495124531	0.9989992648563444
862400.349094656	0.20792529746654173	122772838.30304632	2.764906684916388e+24	36.17238031054891	4.588049454126391	1.5717266300976978	0.9989992648563444
862957.4552633218	0.20824678771242963	122690374.78168383	2.762364787464265e+24	36.14805882112092	4.584968935520988	1.5712878905882002	0.9989992648563444
863514.5614319876	0.208568477050003	122607925.34082177	2.759823954054989e+24	36.123741501624494	4.581888942127692	1.5708489310804135	0.9989992648563444
864071.6676006534	0.20889036522599602	122525490.044631	2.7572841866099117e+24	36.09942837098844	4.578809476343528	1.57040975167077	0.9989992648563444
864628.7737693192	0.20921245198691446	122443068.95718998	2.7547454870455844e+24	36.07511944811478	4.575730540562137	1.5699703524557191	0.9989992648563444
865185.879937985	0.2095347370790366	122360662.14248125	2.7522078572737615e+24	36.0508147518768	4.572652137173538	1.5695307335316935	0.9989992648563444
865742.9861066508	0.2098572202484139	122278269.66439326	2.7496712992013983e+24	36.02651430112024	4.569574268564246	1.5690908949951279	0.9989992648563444
866300.0922753166	0.21017990124087188	122195891.58672118	2.7471358147306574e+24	36.00221811466264	4.566496937117243	1.5686508369424512	0.9989992648563444
866857.1984439824	0.2105027798020109	122113527.97316307	2.744601405758907e+24	35.97792621129376	4.563420145211981	1.5682105594700904	0.9989992648563444
867414.3046126482	0.21082585567720705	122031178.88732405	2.742068074178726e+24	35.953638609775325	4.560343895224368	1.5677700626744682	0.9989992648563444
867971.410781314	0.21114912861161286	121948844.3927133	2.739535821877902e+24	35.92935532884085	4.557268189526762	1.5673293466519995	0.9989992648563444
868528.5169499798	0.21147259835015805	121866524.55274796	2.7370046507394364e+24	35.905076387196424	4.554193030488041	1.566888411499105	0.9989992648563444
869085.6231186456	0.21179626463755047	121784219.43074666	2.7344745626415447e+24	35.8808018035197	4.551118420473496	1.5664472573121937	0.9989992648563444
869642.7292873114	0.21212012721827683	121701929.0899356	2.7319455594576597e+24	35.85653159646012	4.548044361844849	1.5660058841876663	0.9989992648563444
870199.8354559772	0.2124441858366035	121619653.59344588	2.7294176430564305e+24	35.83226578464001	4.544970856960409	1.5655642922219355	0.9989992648563444
870756.941624643	0.21276844023657743	121537393.00431414	2.7268908153017284e+24	35.808004386652925	4.541897908174827	1.5651224815113962	0.9989992648563444
871314.0477933089	0.21309289016202668	121455147.38548149	2.724365078052646e+24	35.78374742106463	4.538825517839261	1.5646804521524433	0.9989992648563444
871871.1539619747	0.21341753535656155	121372916.79979451	2.7218404331635e+24	35.75949490641301	4.535753688301344	1.5642382042414693	0.9989992648563444
872428.2601306405	0.21374237556357514	121290701.31000474	2.719316882483833e+24	35.73524686120741	4.532682421905088	1.563795737874853	0.9989992648563444
872985.3662993063	0.21406741052624428	121208500.9787682	2.716794427858416e+24	35.71100330392972	4.529611720991051	1.5633530531489794	0.9989992648563444
873542.4724679721	0.21439263998753025	121126315.8686484	2.71427307112725e+24	35.6867642530338	4.526541587896244	1.5629101501602292	0.9989992648563444
874099.5786366379	0.21471806369017965	121044146.04211123	2.711752814125568e+24	35.662529726945095	4.523472024954082	1.562467029004971	0.9989992648563444
874656.6848053037	0.21504368137672522	120961991.56152962	2.709233658683837e+24	35.63829974406113	4.5204030344944615	1.5620236897795714	0.9989992648563444
875213.7909739695	0.21536949278948653	120879852.48917897	2.706715606627761e+24	35.614074322751335	4.517334618843723	1.5615801325803913	0.9989992648563444
875770.8971426353	0.2156954976705708	120797728.88724397	2.70419865977828e+24	35.589853481357466	4.5142667803247045	1.5611363575037933	0.9989992648563444
876328.0033113011	0.21602169576187388	120715620.81780899	2.701682819951576e+24	35.565637238192586	4.511199521256631	1.5606923646461244	0.9989992648563444
876885.1094799669	0.21634808680508077	120633528.34286867	2.6991680889590743e+24	35.54142561154254	4.50813284395528	1.560248154103741	0.9989992648563444
877442.2156486327	0.21667467054166664	120551451.52431864	2.696654468607442e+24	35.51721861966405	4.505066750732745	1.5598037259729756	0.9989992648563444
877999.3218172985	0.2170014467128976	120469390.42396203	2.694141960698595e+24	35.49301628078663	4.502001243897694	1.5593590803501713	0.9989992648563444
878556.4279859643	0.21732841505983136	120387345.10350487	2.6916305670296984e+24	35.46881861311127	4.498936325755177	1.5589142173316586	0.9989992648563444
879113.5341546301	0.2176555753233181	120305315.6245606	2.6891202893931654e+24	35.44462563481117	4.495871998606736	1.5584691370137662	0.9989992648563444
879670.640323296	0.21798292724400142	120223302.04864466	2.686611129576665e+24	35.420437364030995	4.492808264750318	1.5580238394928105	0.9989992648563444
880227.7464919618	0.2183104705623188	120141304.43717894	2.684103089363119e+24	35.39625381888766	4.489745126480338	1.5575783248651085	0.9989992648563444
880784.8526606276	0.21863820501850278	120059322.85149121	2.6815961705307093e+24	35.372075017469925	4.4866825860876824	1.5571325932269704	0.9989992648563444
881341.9588292934	0.21896613035258156	119977357.3528132	2.6790903748528756e+24	35.3479009778387	4.483620645859701	1.556686644674705	0.9989992648563444
881899.0649979592	0.21929424630437971	119895408.00228018	2.67658570409832e+24	35.323731718026075	4.480559308080104	1.556240479304603	0.9989992648563444
882456.171166625	0.2196225526135192	119813474.8609337	2.674082160031008e+24	35.299567256036724	4.477498575029139	1.555794097212961	0.9989992648563444
883013.2773352908	0.21995104901941995	119731557.9897204	2.6715797444101737e+24	35.27540760984702	4.474438448983474	1.5553474984960671	0.9989992648563444
883570.3835039566	0.2202797352613008	119649657.44949082	2.6690784589903176e+24	35.25125279740486	4.471378932216183	1.5549006832501966	0.9989992648563444
884127.4896726224	0.22060861107818022	119567773.3010014	2.6665783055212123e+24	35.227102836630635	4.468320026996862	1.5544536515716294	0.9989992648563444
884684.5958412882	0.22093767620887722	119485905.60491163	2.664079285747903e+24	35.20295774541597	4.46526173559147	1.5540064035566283	0.9989992648563444
885241.702009954	0.22126693039201195	119404054.42178684	2.6615814014107096e+24	35.17881754162485	4.462204060262472	1.553558939301458	0.9989992648563444
885798.8081786198	0.2215963733660067	119322219.81209849	2.6590846542452326e+24	35.15468224309307	4.459147003268779	1.5531112589023766	0.9989992648563444
886355.9143472856	0.22192600486908645	119240401.83622077	2.65658904598235e+24	35.130551867628135	4.456090566865717	1.552663362455633	0.9989992648563444
886913.0205159514	0.22225582463927995	119158600.55443257	2.654094578348223e+24	35.106426433009155	4.453034753305027	1.5522152500574633	0.9989992648563444
887470.1266846173	0.22258583241442031	119076816.02691859	2.651601253064299e+24	35.08230595698739	4.44997956483493	1.5517669218041044	0.9989992648563444
888027.232853283	0.2229160279321459	118995048.3137681	2.649109071847311e+24	35.05819045728633	4.446925003700143	1.5513183777917925	0.9989992648563444
888584.3390219489	0.223246410929901	118913297.47497427	2.646618036409284e+24	35.03407995160061	4.443871072141723	1.5508696181167438	0.9989992648563444
889141.4451906147	0.22357698114493682	118831563.57043685	2.6441281484575326e+24	35.009974457597174	4.440817772397249	1.5504206428751774	0.9989992648563444
889698.5513592805	0.2239077383143121	118749846.65995748	2.641639409694667e+24	34.98587399291446	4.437765106700675	1.5499714521632972	0.9989992648563444
890255.6575279463	0.22423868217489396	118668146.8032453	2.639151821818594e+24	34.961778575163414	4.434713077282493	1.5495220460773136	0.9989992648563444
890812.7636966121	0.2245698124633587	118586464.05991161	2.6366653865225215e+24	34.93768822192592	4.431661686369518	1.5490724247134133	0.9989992648563444
891369.8698652779	0.2249011289372573	118504834.74613337	2.6341801053370105e+24	34.91361201387392	4.428612088210972	1.5486270338832324	0.9989992648563444
891926.9760339437	0.22523263152077994	118423278.25075428	2.63169597853741e+24	34.88955479834906	4.4255648989611345	1.548188259740978	0.9989992648563444
892484.0822026095	0.22556431999848842	118341738.90087542	2.6292130074406055e+24	34.86550266049577	4.422518349879126	1.5477492756550277	0.9989992648563444
893041.1883712753	0.22589619410653602	118260216.75559062	2.62673119372042e+24	34.841455617746256	4.419472443172803	1.5473100817180647	0.9989992648563444
893598.2945399411	0.2262282535808878	118178711.873897	2.624250539046013e+24	34.81741368750436	4.416427181046462	1.5468706780227581	0.9989992648563444
894155.4007086069	0.2265604981573215	118097224.31469847	2.6217710450818776e+24	34.79337688714633	4.413382565700903	1.5464310646617752	0.9989992648563444
894712.5068772727	0.2268929275714281	118015754.13680382	2.619292713487847e+24	34.76934523402048	4.410338599333387	1.5459912417277772	0.9989992648563444
895269.6130459385	0.22722554155861274	117934301.39892954	2.616815545919095e+24	34.74531874544737	4.407295284137683	1.5455512093134216	0.9989992648563444
895826.7192146044	0.22755833985409568	117852866.15969403	2.614339544026139e+24	34.72129743871905	4.40425262230395	1.5451109675113484	0.9989992648563444
896383.8253832702	0.2278913221929128	117771448.47762354	2.611864709454844e+24	34.69728133110026	4.401210616018893	1.544670516414201	0.9989992648563444
896940.931551936	0.22822448830991643	117690048.4111496	2.609391043846422e+24	34.67327043982739	4.398169267465633	1.54422985611461	0.9989992648563444
897498.0377206018	0.22855783793977635	117608666.01860917	2.606918548837436e+24	34.64926478210924	4.395128578823816	1.5437889867052028	0.9989992648563444
898055.1438892676	0.22889137081698027	117527301.35824347	2.604447226059805e+24	34.625264375126264	4.392088552269494	1.5433479082785946	0.9989992648563444
898612.2500579334	0.22922508667583488	117445954.48820071	2.601977077140802e+24	34.60126923603132	4.389049189975237	1.5429066209273974	0.9989992648563444
899169.3562265992	0.22955898525046647	117364625.46653382	2.599508103703062e+24	34.57727938194917	4.3860104941100575	1.542465124744214	0.9989992648563444
899726.462395265	0.22989306627482178	117283314.3512022	2.5970403073645786e+24	34.553294829976934	4.38297246683948	1.5420234198216451	0.9989992648563444
900283.5685639308	0.23022732948266883	117202021.20006877	2.594573689738711e+24	34.529315597183135	4.379935110325418	1.541581506252272	0.9989992648563444
900840.6747325966	0.23056177460759744	117120746.07090363	2.5921082524341857e+24	34.505341700608966	4.376898426726323	1.5411393841286796	0.9989992648563444
901397.7809012624	0.23089640138302048	117039489.02138186	2.589643997055099e+24	34.48137315726748	4.373862418197096	1.5406970535434414	0.9989992648563444
901954.8870699282	0.23123120954217422	116958250.10908264	2.5871809252009183e+24	34.457409984143645	4.370827086889092	1.540254514589121	0.9989992648563444
902511.993238594	0.23156619881811927	116877029.39149238	2.584719038466487e+24	34.43345219819443	4.367792434950114	1.5398117673582723	0.9989992648563444
903069.0994072598	0.23190136894374147	116795826.92600203	2.5822583384420246e+24	34.4094998163492	4.364758464524491	1.539368811943449	0.9989992648563444
903626.2055759256	0.2322367196517524	116714642.76990941	2.579798826713133e+24	34.38555285550923	4.361725177752993	1.538925648437193	0.9989992648563444
904183.3117445915	0.23257225067469056	116633476.98041543	2.5773405048607957e+24	34.36161133254786	4.358692576772858	1.5384822769320385	0.9989992648563444
904740.4179132573	0.23290796174492168	116552329.61462745	2.5748833744613825e+24	34.337675264310235	4.355660663717773	1.5380386975205085	0.9989992648563444
905297.5240819231	0.2332438525946399	116471200.72955832	2.5724274370866513e+24	34.3137446676135	4.352629440717874	1.5375949102951154	0.9989992648563444
905854.6302505889	0.23357992295586827	116390090.38212682	2.569972694303753e+24	34.28981955924749	4.349598909899854	1.5371509153483758	0.9989992648563444
906411.7364192547	0.23391617256045968	116308998.62915637	2.56751914767523e+24	34.26589995597351	4.346569073386785	1.536706712772787	0.9989992648563444
906968.8425879205	0.2342526011400977	116227925.5273763	2.5650667987590227e+24	34.24198587452513	4.3435399332982545	1.536262302660842	0.9989992648563444
907525.9487565863	0.23458920842629702	116146871.13342059	2.5626156491084717e+24	34.21807733160768	4.340511491750268	1.5358176851050205	0.9989992648563444
908083.0549252521	0.23492599415040472	116065835.50382929	2.560165700272319e+24	34.19417434389902	4.3374837508553625	1.5353728601978016	0.9989992648563444
908640.1610939179	0.23526295804360062	115984818.69504787	2.557716953794712e+24	34.17027692804848	4.334456712722467	1.5349278280316458	0.9989992648563444
909197.2672625837	0.2356000998368983	115903820.76342662	2.5552694112152065e+24	34.14638510067786	4.331430379457037	1.5344825886990126	0.9989992648563444
909754.3734312495	0.23593741926114573	115822841.7652222	2.55282307406877e+24	34.122498878380895	4.328404753160969	1.5340371422923504	0.9989992648563444
910311.4795999153	0.2362749160470262	115741881.756596	2.550377943885784e+24	34.098618277723524	4.325379835932661	1.5335914889041014	0.9989992648563444
910868.5857685811	0.23661258992505893	115660940.79361457	2.5479340221920427e+24	34.07474331524323	4.322355629866907	1.5331456286266905	0.9989992648563444
911425.691937247	0.23695044062559997	115580018.93225054	2.5454913105087656e+24	34.05087400745017	4.31933213705505	1.5326995615525443	0.9989992648563444
911982.7981059127	0.23728846787884295	115499116.22838128	2.5430498103525916e+24	34.027010370825955	4.3163093595848245	1.53225328777407	0.9989992648563444
912539.9042745786	0.2376266714148197	115418232.73779023	2.540609523235585e+24	34.00315242182468	4.313287299540483	1.5318068073836726	0.9989992648563444
913097.0104432444	0.2379650509634013	115337368.5161666	2.538170450665239e+24	33.97930017687255	4.310265959002752	1.5313601204737497	0.9989992648563444
913654.1166119102	0.23830360625429864	115256523.61910233	2.5357325941444785e+24	33.955453652367005	4.307245340048736	1.5309132271366752	0.9989992648563444
914211.222780576	0.2386423370170633	115175698.10209897	2.533295955171661e+24	33.93161286467886	4.304225444752161	1.5304661274648366	0.9989992648563444
914768.3289492418	0.23898124298108828	115094892.02055998	2.530860535240582e+24	33.90777783014965	4.3012062751830555	1.530018821550588	0.9989992648563444
915325.4351179076	0.23932032387560861	115014105.42979547	2.5284263358404785e+24	33.88394856509368	4.298187833408011	1.529571309486288	0.9989992648563444
915882.5412865734	0.23965957942970237	114933338.38502185	2.525993358456028e+24	33.86012508579745	4.295170121490096	1.5291235913642869	0.9989992648563444
916439.6474552392	0.2399990093722915	114852590.9413598	2.523561604567357e+24	33.83630740851883	4.292153141488776	1.5286756672769137	0.9989992648563444
916996.753623905	0.24033861343214227	114771863.15383495	2.5211310756500384e+24	33.812495549488425	4.289136895460046	1.528227537316499	0.9989992648563444
917553.8597925708	0.24067839133786625	114691155.07738054	2.518701773175098e+24	33.78868952490853	4.2861213854563465	1.5277792015753584	0.9989992648563444
918110.9659612366	0.24101834281792112	114610466.7668333	2.5162736986090193e+24	33.76488935095363	4.283106613526594	1.527330660145799	0.9989992648563444
918668.0721299024	0.2413584676006113	114529798.27693634	2.5138468534137413e+24	33.74109504377024	4.280092581716167	1.5268819131201168	0.9989992648563444
919225.1782985682	0.24169876541408875	114449149.66233711	2.511421239046664e+24	33.717306619476844	4.277079292066901	1.5264329605905973	0.9989992648563444
919782.284467234	0.2420392359863538	114368520.97758907	2.5089968569606526e+24	33.69352409416386	4.274066746617093	1.525983802649513	0.9989992648563444
920339.3906358999	0.24237987904525587	114287912.27715245	2.5065737086040413e+24	33.66974748389411	4.271054947401543	1.5255344393891321	0.9989992648563444
920896.4968045657	0.24272069431849425	114207323.61539099	2.5041517954206336e+24	33.64597680470249	4.268043896451521	1.525084870901713	0.9989992648563444
921453.6029732315	0.2430616815336189	114126755.04657497	2.5017311188497056e+24	33.62221207259549	4.2650335957947165	1.524635097279495	0.9989992648563444
922010.7091418973	0.24340284041803112	114046206.62488005	2.499311680326011e+24	33.5984533035523	4.262024047455355	1.5241851186147188	0.9989992648563444
922567.8153105631	0.24374417069898438	113965678.4043865	2.496893481279784e+24	33.5747005135234	4.259015253454049	1.5237349349995997	0.9989992648563444
923124.9214792289	0.24408567210358512	113885170.43908156	2.4944765231367406e+24	33.550953718432055	4.256007215807954	1.5232845465263556	0.9989992648563444
923682.0276478947	0.2444273443587934	113804682.78285651	2.492060807318084e+24	33.52721293417327	4.252999936530672	1.5228339532871877	0.9989992648563444
924239.1338165605	0.24476918719142382	113724215.48950975	2.4896463352405073e+24	33.503478176614344	4.24999341763228	1.5223831553742906	0.9989992648563444
924796.2399852263	0.24511120032814615	113643768.61274324	2.4872331083161955e+24	33.47974946159405	4.24698766111927	1.5219321528798366	0.9989992648563444
925353.3461538921	0.24545338349548607	113563342.20616563	2.484821127952829e+24	33.456026804924015	4.243982668994703	1.521480945896002	0.9989992648563444
925910.4523225579	0.24579573641982605	113482936.32329106	2.4824103955535864e+24	33.43231022238755	4.240978443258042	1.5210295345149434	0.9989992648563444
926467.5584912237	0.24613825882740611	113402551.01753947	2.480000912517151e+24	33.408599729740075	4.2379749859052405	1.5205779188288082	0.9989992648563444
927024.6646598895	0.24648095044432447	113322186.34223542	2.477592680237708e+24	33.384895342709186	4.2349722989287315	1.5201260989297334	0.9989992648563444
927581.7708285553	0.24682381099653838	113241842.3506097	2.475185700104955e+24	33.361197076994436	4.231970384317403	1.519674074909843	0.9989992648563444
928138.8769972211	0.24716684020986487	113161519.09579791	2.472779973504099e+24	33.33750494826746	4.228969244056618	1.5192218468612484	0.9989992648563444
928695.983165887	0.2475100378099815	113081216.63084224	2.470375501815862e+24	33.31381897217226	4.225968880128232	1.518769414876056	0.9989992648563444
929253.0893345528	0.24785340352242705	113000935.00869022	2.4679722864164866e+24	33.29013916432453	4.222969294510544	1.5183167790463519	0.9989992648563444
929810.1955032186	0.24819693707260246	112920674.2821943	2.4655703286777353e+24	33.266465540312325	4.219970489178346	1.5178639394642168	0.9989992648563444
930367.3016718844	0.2485406381857714	112840434.50411353	2.463169629966896e+24	33.24279811569607	4.216972466102936	1.5174108962217234	0.9989992648563444
930924.4078405502	0.24888450658706124	112760215.72711107	2.460770191646784e+24	33.2191369060075	4.213975227252004	1.516957649410919	0.9989992648563444
931481.514009216	0.2492285420014635	112680018.0037573	2.4583720150757484e+24	33.195481926751036	4.210978774589756	1.516504199123849	0.9989992648563444
932038.6201778818	0.24957274415383487	112599841.38652751	2.4559751016076714e+24	33.17183319340339	4.207983110076926	1.516050545452551	0.9989992648563444
932595.7263465476	0.2499171127688979	112519685.92780295	2.453579452591973e+24	33.14819072141311	4.204988235670672	1.515596688489045	0.9989992648563444
933152.8325152134	0.25026164757124153	112439551.67986888	2.4511850693736167e+24	33.12455452620035	4.2019941533245655	1.5151426283253293	0.9989992648563444
933709.9386838792	0.2506063482853223	112359438.69491893	2.44879195329311e+24	33.10092462315844	4.199000864988788	1.51468836505341	0.9989992648563444
934267.044852545	0.25095121463546466	112279347.02505034	2.4464001056865087e+24	33.07730102765195	4.196008372609889	1.5142338987652644	0.9989992648563444
934824.1510212108	0.25129624634586206	112199276.7222677	2.44400952788542e+24	33.053683755018284	4.193016678130981	1.513779229552871	0.9989992648563444
935381.2571898766	0.2516414431405773	112119227.83847941	2.441620221217008e+24	33.030072820566325	4.190025783491572	1.5133243575081834	0.9989992648563444
935938.3633585424	0.25198680474354374	112039200.42550173	2.439232187003993e+24	33.006468239577735	4.187035690627728	1.5128692827231551	0.9989992648563444
936495.4695272082	0.25233233087856577	111959194.53505376	2.4368454265646577e+24	32.982870027305644	4.184046401471914	1.5124140052897144	0.9989992648563444
937052.575695874	0.25267802126931976	111879210.21876262	2.434459941212852e+24	32.959278198975554	4.181057917953092	1.511958525299781	0.9989992648563444
937609.6818645399	0.2530238756393544	111799247.52816194	2.4320757322579933e+24	32.93569276978581	4.178070241996802	1.5115028428452753	0.9989992648563444
938166.7880332057	0.25336989371209195	111719306.51468788	2.429692801005071e+24	32.912113754905704	4.175083375524908	1.5110469580180823	0.9989992648563444
938723.8942018715	0.2537160752108287	111639387.22968511	2.4273111487546496e+24	32.88854116947766	4.172097320455876	1.510590870910093	0.9989992648563444
939281.0003705373	0.25406241985873573	111559489.72440352	2.424930776802875e+24	32.864975028615945	4.169112078704613	1.5101345816131786	0.9989992648563444
939838.1065392031	0.25440892737885984	111479614.0499984	2.422551686441475e+24	32.8414153474068	4.166127652182485	1.5096780902191949	0.9989992648563444
940395.2127078689	0.25475559749412413	111399760.2575309	2.420173878957762e+24	32.81786214090886	4.16314404279737	1.5092213968199875	0.9989992648563444
940952.3188765347	0.2551024299273287	111319928.39796828	2.41779735563464e+24	32.79431542415293	4.160161252453632	1.508764501507391	0.9989992648563444
941509.4250452005	0.25544942440115154	111240118.52218297	2.4154221177506053e+24	32.770775212141956	4.157179283052097	1.5083074043732236	0.9989992648563444
942066.5312138663	0.25579658063814925	111160330.68095452	2.413048166579751e+24	32.74724151985086	4.1541981364900655	1.5078501055092883	0.9989992648563444
942623.6373825321	0.25614389836075774	111080564.92496803	2.4106755033917706e+24	32.723714362227405	4.151217814661398	1.507392605007386	0.9989992648563444
943180.7435511979	0.2564913772912929	111000821.30481316	2.408304129451961e+24	32.70019375419079	4.148238319456344	1.5069349029592902	0.9989992648563444
943737.8497198637	0.2568390171519515	110921099.87098692	2.405934046021227e+24	32.67667971063257	4.145259652761665	1.5064769994567648	0.9989992648563444
944294.9558885295	0.25718681766481205	110841400.67389147	2.4035652543560839e+24	32.653172246417085	4.142281816460671	1.5060188945915696	0.9989992648563444
944852.0620571953	0.2575347785518349	110761723.76383674	2.4011977557086616e+24	32.62967137638029	4.139304812433098	1.5055605884554408	0.9989992648563444
945409.1682258612	0.2578828995348639	110682069.19103518	2.3988315513267076e+24	32.60617711533038	4.136328642555159	1.5051020811401012	0.9989992648563444
945966.274394527	0.25823118033536735	110602446.68694758	2.3964666424553535e+24	32.58269310248482	4.133353720128549	1.5046450735143528	0.9989992648563444
946523.3805631928	0.2585796208109763	110522903.53490297	2.394103029410798e+24	32.55923703796251	4.1303820544631185	1.504197878402186	0.9989992648563444
947080.4867318586	0.25892822075753225	110443382.75543693	2.391740712923983e+24	32.53578758749859	4.12741122392583	1.5037504872440324	0.9989992648563444
947637.5929005244	0.2592769798965502	110363884.39831568	2.3893796942252284e+24	32.51234476576669	4.1244412303760445	1.5033029001284388	0.9989992648563444
948194.6990691902	0.25962589794943075	110284408.5132129	2.3870199745405054e+24	32.4889085874122	4.12147207566956	1.502855117143928	0.9989992648563444
948751.805237856	0.25997497463746105	110204955.1497075	2.3846615550914382e+24	32.4654790670534	4.118503761658745	1.502407138379016	0.9989992648563444
949308.9114065218	0.2603242096818152	110125524.35728763	2.3823044370953093e+24	32.44205621928102	4.1155362901924875	1.5019589639222068	0.9989992648563444
949866.0175751876	0.2606736028035553	110046116.18534547	2.3799486217650628e+24	32.418640058657914	4.11256966311615	1.5015105938619842	0.9989992648563444
950423.1237438534	0.261023153723632	109966730.68318291	2.3775941103093085e+24	32.39523059972021	4.109603882271712	1.501062028286834	0.9989992648563444
950980.2299125192	0.2613728621628854	109887367.90000549	2.3752409039323235e+24	32.37182785697536	4.106638949497531	1.5006132672852068	0.9989992648563444
951537.336081185	0.26172272784204564	109808027.88492846	2.3728890038340586e+24	32.348431844904354	4.1036748666286185	1.5001643109455596	0.9989992648563444
952094.4422498508	0.26207275048173356	109728710.68697184	2.3705384112101397e+24	32.32504257796011	4.1007116354964275	1.4997151593563252	0.9989992648563444
952651.5484185166	0.26242292980246185	109649416.35506311	2.3681891272518733e+24	32.301660070567934	4.097749257928935	1.4992658126059208	0.9989992648563444
