# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.760741885916309625e-03	3.667179472942424393e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.789380510088729422e-03	3.849046750042462447e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.818484944043405934e-03	4.039933412946719676e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.848062764218087826e-03	4.240286762134878400e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.878121670281958800e-03	4.450576281162424554e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.908669487140014298e-03	4.671294736791082496e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.939714166970028884e-03	4.902959333678202959e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.971263791292655540e-03	5.146112926330925804e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.003326573075205497e-03	5.401325291165138929e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.035910858869634417e-03	5.669194461649866263e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.069025130985316287e-03	5.950348129665881472e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.102678009697146050e-03	6.245445116362126972e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.136878255489555335e-03	6.555176915956638492e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.171634771337040658e-03	6.880269316099655922e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.206956605021771767e-03	7.221484098595666732e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.242852951488909837e-03	7.579620824469882533e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.279333155240220125e-03	7.955518707561769868e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.316406712766620052e-03	8.350058581036183439e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.354083275020303276e-03	8.764164961420227571e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.392372649927061203e-03	9.198808215002266199e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.431284804939478923e-03	9.655006831669770551e-27	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.470829869631650452e-03	1.013382981151404461e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.511018138336091991e-03	1.063639916979431301e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.551860072823560963e-03	1.116389256613127625e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.593366305026448704e-03	1.171754606409068353e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.635547639806482770e-03	1.229865702762375932e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.678415057767432727e-03	1.290858716115128616e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.721979718113564511e-03	1.354876570041525692e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.766252961554601427e-03	1.422069276157537143e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.811246313257921656e-03	1.492594285639786401e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.856971485848787233e-03	1.566616858177410796e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.903440382459356039e-03	1.644310449221411082e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.950665099827289549e-03	1.725857116438953157e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
2.998657931444771198e-03	1.811447946325069590e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.047431370758731627e-03	1.901283501971393475e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.096998114423136876e-03	1.995574293041210887e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.147371065604167000e-03	2.094541269052078424e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.198563337339145086e-03	2.198416337121902800e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.250588255950123510e-03	2.307442905391766550e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.303459364512969197e-03	2.421876453398802459e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.357190426382896352e-03	2.541985130735746773e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.411795428777321393e-03	2.668050385399913053e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.467288586416997220e-03	2.800367623304022763e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.523684345226381354e-03	2.939246900494337659e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.580997386094182493e-03	3.085013649698103096e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.639242628695086440e-03	3.238009442902864078e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.698435235373607240e-03	3.398592791754457963e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.758590615091162053e-03	3.567139987649471200e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.819724427437292628e-03	3.744045983490449033e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.881852586706163559e-03	3.929725319170288867e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
3.944991266039368609e-03	4.124613092954409211e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
4.009156901636080732e-03	4.329165981036774982e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
4.074366197031734950e-03	4.543863307659171192e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
4.140636127446253693e-03	4.769208168300987292e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
4.207983944203028473e-03	5.005728608571712096e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
4.276427179219778954e-03	5.253978861568529170e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
4.345983649572418735e-03	5.514540646598341979e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
4.416671462133209790e-03	5.788024532307817826e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
4.488509018284296721e-03	6.075071367415241195e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
4.561515018707951348e-03	6.376353782397140966e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
4.635708468254726329e-03	6.692577765648396095e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
4.711108680890749474e-03	7.024484317809051381e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
4.787735284725553458e-03	7.372851188134818854e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
4.865608227121611881e-03	7.738494696979500336e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
4.944747779887032763e-03	8.122271648660410702e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
5.025174544552709656e-03	8.525081339188989345e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
5.106909457735258305e-03	8.947867663571015487e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
5.189973796587254995e-03	9.391621327615013145e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
5.274389184336049016e-03	9.857382169430999985e-26	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
5.360177595912716565e-03	1.034624159606013524e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
5.447361363672566410e-03	1.085934514094467954e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
5.535963183208649288e-03	1.139789514823093213e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
5.626006119259862638e-03	1.196315359019563154e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
5.717513611715161620e-03	1.255644502439770105e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
5.810509481715370010e-03	1.317915969748434575e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
5.905017937854316161e-03	1.383275680292539806e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
6.001063582480757261e-03	1.451876790030878929e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
6.098671418102848303e-03	1.523880050421016604e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
6.197866853896795945e-03	1.599454185104631499e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
6.298675712321302744e-03	1.678776285273844147e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
6.401124235839696086e-03	1.762032224645116584e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
6.505239093751296990e-03	1.849417095012970804e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
6.611047389133962136e-03	1.941135663404272721e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
6.718576665899553789e-03	2.037402851904281425e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
6.827854915964094024e-03	2.138444241278755876e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
6.938910586534651967e-03	2.244496599572410422e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
7.051772587514638924e-03	2.355808436922165338e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
7.166470299029630356e-03	2.472640587885459278e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
7.283033579075591686e-03	2.595266822648096824e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
7.401492771291434333e-03	2.723974488543796764e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
7.521878712858097275e-03	2.859065183388882975e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
7.644222742526001618e-03	3.000855462209691944e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
7.768556708773146323e-03	3.149677579018968015e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
7.894912978095894665e-03	3.305880265379340107e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
8.023324443434533965e-03	3.469829547578185613e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
8.153824532735999900e-03	3.641909604328984928e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
8.286447217655748196e-03	3.822523667008700383e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
8.421227022401245668e-03	4.012094964540935257e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
8.558199032719308874e-03	4.211067715138922910e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
8.697398905029525562e-03	4.419908167232108720e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
8.838862875706367944e-03	4.639105692015847090e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
8.982627770512159257e-03	4.869173930183981948e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
9.128731014183530390e-03	5.110651995531695628e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
9.277210640173833359e-03	5.364105738248971822e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
9.428105300553898602e-03	5.630129070864656441e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
9.581454276073979315e-03	5.909345359948633076e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
9.737297486389217757e-03	6.202408886832764469e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
9.895675500451516643e-03	6.510006380773850772e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.005662954707043158e-02	6.832858628151107267e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.022020152564576990e-02	7.171722161468790194e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.038643401707481373e-02	7.527391032122047485e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.055537029483698090e-02	7.900698671080017905e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.072705433625865956e-02	8.292519841845955790e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.090153083396142378e-02	8.703772690271310084e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.107884520749630002e-02	9.135420896026350046e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.125904361516737173e-02	9.588475930769414920e-25	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.144217296604770062e-02	1.006399942830608898e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.162828093219056731e-02	1.056310567229192408e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.181741596103950791e-02	1.108696420730883016e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.200962728804002427e-02	1.163680257943272775e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.220496494945653640e-02	1.221390921271508628e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.240347979539782076e-02	1.281963642831854450e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.260522350305416303e-02	1.345540361338077139e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.281024859015002237e-02	1.412270054703318613e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.301860842861530393e-02	1.482309089136702929e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.323035725847911820e-02	1.555821585552812439e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.344555020198954370e-02	1.632979804152601977e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.366424327796289528e-02	1.713964548076868675e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.388649341636659547e-02	1.798965587078275227e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.411235847313903682e-02	1.888182102204567298e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.434189724525062118e-02	1.981823152535113166e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.457516948600977476e-02	2.080108165064422946e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.481223592061776430e-02	2.183267448880510474e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.505315826197674636e-02	2.291542734843117480e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.529799922675470318e-02	2.405187742026226820e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.554682255171182213e-02	2.524468772252350884e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.579969301029245099e-02	2.649665334111711371e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.605667642948671939e-02	2.781070797928449465e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.631783970696672192e-02	2.918993083208873569e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.658325082850110183e-02	3.063755380182325780e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.685297888565311444e-02	3.215696907125710509e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.712709409376652475e-02	3.375173705246179915e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.740566781024385778e-02	3.542559472984513903e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.768877255312225477e-02	3.718246441694473040e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
1.797648201995114686e-02	3.902646294749740038e-24	3.190004177024238706e+08	1.000000000000000091e+25	9.310232971200507279e+01	1.191699614700971033e+01	2.302767857883003977e+00	9.999999996250882317e-01
