# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.684850059694949456e-03	1.132401614466324503e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.761049564708666818e-03	1.188561068817063572e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.838488461483133989e-03	1.247505651935442764e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.917186908836132693e-03	1.309373487354570335e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.997165393470412963e-03	1.374309548599773368e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.078444735306786480e-03	1.442465998901853116e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.161046092903937010e-03	1.514002547757798350e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.244990968966387751e-03	1.589086825174496295e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.330301215942079285e-03	1.667894774472419603e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.416999041710962408e-03	1.750611064569689599e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.505107015366154932e-03	1.837429522712675109e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.594648073089090144e-03	1.928553588667060508e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.685645524120232046e-03	2.024196791433725000e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.778123056826930774e-03	2.124583249606524784e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.872104744869941287e-03	2.229948196544405085e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
5.967615053470276716e-03	2.340538531588532080e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
6.064678845777954179e-03	2.456613398616019830e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
6.163321389344339138e-03	2.578444793286017864e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
6.263568362699784876e-03	2.706318200401116701e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
6.365445862038226349e-03	2.840533262877530651e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
6.468980408010542929e-03	2.981404483891724961e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
6.574198952628369265e-03	3.129261963848705160e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
6.681128886280205195e-03	3.284452173898949440e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
6.789798044861674806e-03	3.447338767816595466e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
6.900234717021726596e-03	3.618303434141232345e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
7.012467651526727193e-03	3.797746790580218694e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
7.126526064744296077e-03	3.986089322767235752e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
7.242439648248871938e-03	4.183772369576924914e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
7.360238576551012511e-03	4.391259157304500416e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
7.479953514952379472e-03	4.609035885133622650e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
7.601615627528520401e-03	4.837612864436188814e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
7.725256585241460985e-03	5.077525714573626301e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
7.850908574184238542e-03	5.329336618001812957e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
7.978604303959576510e-03	5.593635637620785818e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
8.108377016194807593e-03	5.871042099456021649e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
8.240260493195315436e-03	6.162206043911392654e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
8.374289066738703144e-03	6.467809748994399791e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
8.510497627011991487e-03	6.788569329083041704e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
8.648921631694214684e-03	7.125236412980776333e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
8.789597115186720960e-03	7.478599905191593043e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
8.932560697993637694e-03	7.849487834542486220e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
9.077849596254858669e-03	8.238769294484960303e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
9.225501631434110394e-03	8.647356479622411968e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
9.375555240164609380e-03	9.076206823235520590e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
9.528049484254841328e-03	9.526325240814379326e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
9.683024060857126775e-03	9.998766484854756696e-27	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
9.840519312801481594e-03	1.049463761643601836e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.000057623909769364e-02	1.101510059937299198e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.016323650560808055e-02	1.156137502301977823e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.032854245589393850e-02	1.213474096010651247e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.049653712223839845e-02	1.273654196630545297e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.066726423684848796e-02	1.336818822855495512e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.084076824323952984e-02	1.403115986951948591e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.101709430780456293e-02	1.472701041592792730e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.119628833157205149e-02	1.545737043891843105e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.137839696215482005e-02	1.622395137491966334e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.156346760589324098e-02	1.702854953602149208e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.175154844019609887e-02	1.787305031923362734e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.194268842608200119e-02	1.875943262449420516e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.213693732092490166e-02	1.968977349178224742e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.233434569140692480e-02	2.066625296819950581e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.253496492668175130e-02	2.169115921642604299e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.273884725175229021e-02	2.276689387652151297e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.294604574106575194e-02	2.389597769363456808e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.315661433232997654e-02	2.508105642480919803e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.337060784055448676e-02	2.632490703872871231e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.358808197231977342e-02	2.763044422292423481e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.380909334027890026e-02	2.900072721369799057e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.403369947789475172e-02	3.043896696476322063e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.426195885441712552e-02	3.194853367140093256e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.449393089010343923e-02	3.353296466776405383e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.472967597168686575e-02	3.519597271583341295e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.496925546809619104e-02	3.694145470545075878e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.521273174643135787e-02	3.877350078581454779e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.546016818819870298e-02	4.069640394983498158e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.571162920581049491e-02	4.271467009380995985e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.596718025935259591e-02	4.483302857599094360e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.622688787362501842e-02	4.705644329878358472e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.649081965545963827e-02	4.939012434055037774e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.675904431131943623e-02	5.183954016427073714e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.703163166518421520e-02	5.441043043166998685e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.730865267672700158e-02	5.710881945284024292e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.759017945978625513e-02	5.994103030287303129e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.787628530113850520e-02	6.291369963858117954e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.816704467957619071e-02	6.603379325002829985e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.846253328529603652e-02	6.930862238331137696e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.876282803960252488e-02	7.274586087284014798e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.906800711493203751e-02	7.635356312326351205e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.937814995520267466e-02	8.014018298317777266e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
1.969333729649489287e-02	8.411459355484091093e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.001365118806878660e-02	8.828610798631781094e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.033917501372295086e-02	9.266450129477197640e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.066999351350090608e-02	9.726003327204655933e-26	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.100619280575062933e-02	1.020834725262081744e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.134786040954263567e-02	1.071461217153847268e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.169508526745302784e-02	1.124598440330357996e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.204795776871680546e-02	1.180370910067086286e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.240656977275794562e-02	1.238909316754265939e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.277101463310223645e-02	1.300350832140797683e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.314138722167882051e-02	1.364839430765736605e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.351778395351734538e-02	1.432526227330663742e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.390030281184645292e-02	1.503569830803383284e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.428904337360076465e-02	1.578136716082807427e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.468410683534271594e-02	1.656401614095907638e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.508559603960578560e-02	1.738547921240783663e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.549361550166653889e-02	1.824768129135406997e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.590827143675179453e-02	1.915264275678927101e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.632967178768851751e-02	2.010248418482604581e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.675792625300349448e-02	2.109943131779727132e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.719314631547976868e-02	2.214582027978830120e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.763544527117781785e-02	2.324410305082487514e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.808493825892875023e-02	2.439685321254365941e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.854174229030695051e-02	2.560677197880852999e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.900597628009062359e-02	2.687669452540556915e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.947776107721739383e-02	2.820959663364708299e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
2.995721949624366096e-02	2.960860166345409504e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.044447634931564048e-02	3.107698787225651715e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.093965847866015501e-02	3.261819609686051468e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.144289478960430456e-02	3.423583781628563769e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.195431628413176323e-02	3.593370361446282183e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.247405609498517365e-02	3.771577206262581357e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.300224952032324716e-02	3.958621904220921746e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.353903405894120143e-02	4.154942753009790934e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.408454944606459369e-02	4.360999786916049360e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.463893768972479970e-02	4.577275854812963758e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.520234310772652614e-02	4.804277751609301228e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.577491236521658513e-02	5.042537405810629156e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.635679451286336766e-02	5.292613125975473704e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.694814102565784769e-02	5.555090908987483505e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.754910584234516513e-02	5.830585813208820370e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.815984540549790388e-02	6.119743399732803019e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.878051870224120956e-02	6.423241245112953164e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
3.941128730563984300e-02	6.741790529112943298e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.005231541675909057e-02	7.076137701198523150e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.070376990740911388e-02	7.427066229675835710e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.136582036358499304e-02	7.795398437575361834e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.203863912961328109e-02	8.181997429583292149e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.272240135301626218e-02	8.587769114535424845e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.341728503010649359e-02	9.013664328213419523e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.412347105232232447e-02	9.460681061416987062e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.484114325331753359e-02	9.929866798533675275e-25	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.557048845681684751e-02	1.042232097208585954e-24	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.631169652524938507e-02	1.093919753900634386e-24	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.706496040917382967e-02	1.148170768468029252e-24	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
4.783047619750682017e-02	1.205112266108882825e-24	5.229492766382140107e+06	3.162277660168379223e+22	1.538903067830434734e+00	1.956542176161999158e-01	3.595701780653657864e-01	9.999999999565015729e-01
