# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.536989117579679584e-02	4.360700113868990371e-22	1.268079792960630226e+10	1.389495494373124386e+27	3.686795919499690172e+03	6.294106570463736716e+02	8.934057684217805217e+00	9.874119246682152573e-01
2.578253472366169238e-02	4.576961320011389702e-22	1.268079792960630226e+10	1.389495494373123836e+27	3.686795919499690172e+03	6.294106570463736716e+02	8.934057684217805217e+00	9.874119246682152573e-01
2.620188995572002300e-02	4.803947618010793372e-22	1.268079792960630226e+10	1.389495494373123287e+27	3.686795919499690172e+03	6.294106570463736716e+02	8.934057684217805217e+00	9.874119246682152573e-01
2.662806603811523204e-02	5.042190899820455052e-22	1.268079792960630226e+10	1.389495494373122737e+27	3.686795919499690172e+03	6.294106570463736716e+02	8.934057684217805217e+00	9.874119246682152573e-01
2.706117391258775623e-02	5.292249435633853141e-22	1.268079792960630226e+10	1.389495494373122187e+27	3.686795919499690172e+03	6.294106570463736716e+02	8.934057684217805217e+00	9.874119246682152573e-01
2.750132632535535679e-02	5.554709182066880365e-22	1.268079792960630226e+10	1.389495494373121637e+27	3.686795919499690172e+03	6.294106570463736716e+02	8.934057684217805217e+00	9.874119246682152573e-01
2.794863785646319390e-02	5.830185155217032673e-22	1.268079792960630226e+10	1.389495494373121088e+27	3.686795919499690172e+03	6.294106570463736716e+02	8.934057684217805217e+00	9.874119246682152573e-01
2.840322494961098829e-02	6.119322871816854938e-22	1.268079792960630226e+10	1.389495494373120538e+27	3.686795919499690172e+03	6.294106570463736716e+02	8.934057684217805217e+00	9.874119246682152573e-01
2.886520594246576310e-02	6.422799861859110513e-22	1.268079792960630226e+10	1.389495494373119988e+27	3.686795919499690172e+03	6.294106570463736716e+02	8.934057684217805217e+00	9.874119246682152573e-01
2.933470109746718485e-02	6.741327256237648104e-22	1.268079792960630226e+10	1.389495494373119438e+27	3.686795919499690172e+03	6.294106570463736716e+02	8.934057684217805217e+00	9.874119246682152573e-01
2.981183263313425327e-02	7.075651453124690519e-22	1.268079792960625458e+10	1.389495494373118889e+27	3.686795919499667889e+03	6.294106570463696926e+02	8.934057684217787454e+00	9.874119246682152573e-01
3.029672475588119154e-02	7.426555866989167023e-22	1.268079792960625458e+10	1.389495494373118339e+27	3.686795919499667889e+03	6.294106570463696926e+02	8.934057684217787454e+00	9.874119246682152573e-01
3.078950369235053733e-02	7.794862764354299872e-22	1.268079792960625458e+10	1.389495494373117789e+27	3.686795919499667889e+03	6.294106570463696926e+02	8.934057684217787454e+00	9.874119246682152573e-01
3.129029772227257672e-02	8.181435190596675370e-22	1.268079792960625458e+10	1.389495494373116964e+27	3.686795919499667889e+03	6.294106570463696926e+02	8.934057684217787454e+00	9.874119246682152573e-01
3.179923721185877461e-02	8.587178992301141615e-22	1.268079792960625458e+10	1.389495494373116140e+27	3.686795919499667889e+03	6.294106570463696926e+02	8.934057684217787454e+00	9.874119246682152573e-01
3.231645464773868354e-02	9.013044939911080088e-22	1.268079792960625458e+10	1.389495494373115315e+27	3.686795919499667889e+03	6.294106570463696926e+02	8.934057684217787454e+00	9.874119246682152573e-01
3.284208467144882765e-02	9.460030955647766089e-22	1.268079792960625458e+10	1.389495494373114490e+27	3.686795919499667889e+03	6.294106570463696926e+02	8.934057684217787454e+00	9.874119246682152573e-01
3.337626411448222502e-02	9.929184451919153658e-22	1.268079792960625458e+10	1.389495494373113666e+27	3.686795919499667889e+03	6.294106570463696926e+02	8.934057684217787454e+00	9.874119246682152573e-01
3.391913203390849174e-02	1.042160478569835529e-21	1.268079792960625458e+10	1.389495494373112841e+27	3.686795919499667889e+03	6.294106570463696926e+02	8.934057684217787454e+00	9.874119246682152573e-01
3.447082974857282323e-02	1.093844583462223517e-21	1.268079792960625458e+10	1.389495494373112017e+27	3.686795919499667889e+03	6.294106570463696926e+02	8.934057684217787454e+00	9.874119246682152573e-01
3.503150087588403905e-02	1.148091870084731188e-21	1.268079792960625458e+10	1.389495494373111192e+27	3.686795919499667889e+03	6.294106570463696926e+02	8.934057684217787454e+00	9.874119246682152573e-01
3.560129136920108656e-02	1.205029454899871601e-21	1.268079792960625458e+10	1.389495494373110367e+27	3.686795919499667889e+03	6.294106570463696926e+02	8.934057684217787454e+00	9.874119246682152573e-01
3.618034955582716955e-02	1.264790758486173140e-21	1.268079792960625458e+10	1.389495494373109543e+27	3.686795919499667889e+03	6.294106570463696926e+02	8.934057684217787454e+00	9.874119246682152573e-01
3.676882617562251404e-02	1.327515818179694984e-21	1.268079792960625458e+10	1.389495494373108443e+27	3.686795919499667889e+03	6.294106570463696926e+02	8.934057684217787454e+00	9.874119246682152573e-01
3.736687442024451411e-02	1.393351616220375873e-21	1.268079792960614777e+10	1.389495494373107344e+27	3.686795919499645152e+03	6.294106570463659409e+02	8.934057684217767914e+00	9.874119246682152573e-01
3.797464997302658213e-02	1.462452424172268979e-21	1.268079792960614777e+10	1.389495494373106244e+27	3.686795919499645152e+03	6.294106570463659409e+02	8.934057684217767914e+00	9.874119246682152573e-01
3.859231104950555657e-02	1.534980164424683370e-21	1.268079792960614777e+10	1.389495494373105145e+27	3.686795919499645152e+03	6.294106570463659409e+02	8.934057684217767914e+00	9.874119246682152573e-01
3.922001843860800641e-02	1.611104789621299714e-21	1.268079792960614777e+10	1.389495494373104045e+27	3.686795919499645152e+03	6.294106570463659409e+02	8.934057684217767914e+00	9.874119246682152573e-01
3.985793554450688114e-02	1.691004680906454340e-21	1.268079792960614777e+10	1.389495494373102946e+27	3.686795919499645152e+03	6.294106570463659409e+02	8.934057684217767914e+00	9.874119246682152573e-01
4.050622842915852645e-02	1.774867065921691386e-21	1.268079792960614777e+10	1.389495494373101846e+27	3.686795919499645152e+03	6.294106570463659409e+02	8.934057684217767914e+00	9.874119246682152573e-01
4.116506585553183356e-02	1.862888457532146906e-21	1.268079792960614777e+10	1.389495494373100747e+27	3.686795919499645152e+03	6.294106570463659409e+02	8.934057684217767914e+00	9.874119246682152573e-01
4.183461933154059009e-02	1.955275114310800403e-21	1.268079792960614777e+10	1.389495494373099372e+27	3.686795919499645152e+03	6.294106570463659409e+02	8.934057684217767914e+00	9.874119246682152573e-01
4.251506315468998182e-02	2.052243523859576463e-21	1.268079792960614777e+10	1.389495494373097998e+27	3.686795919499645152e+03	6.294106570463659409e+02	8.934057684217767914e+00	9.874119246682152573e-01
4.320657445744984643e-02	2.154020910099974833e-21	1.268079792960614777e+10	1.389495494373096623e+27	3.686795919499645152e+03	6.294106570463659409e+02	8.934057684217767914e+00	9.874119246682152573e-01
4.390933325336537213e-02	2.260845765721807772e-21	1.268079792960609627e+10	1.389495494373095249e+27	3.686795919499622414e+03	6.294106570463620756e+02	8.934057684217748374e+00	9.874119246682152573e-01
4.462352248391813353e-02	2.372968411037836988e-21	1.268079792960609627e+10	1.389495494373093875e+27	3.686795919499622414e+03	6.294106570463620756e+02	8.934057684217748374e+00	9.874119246682152573e-01
4.534932806614939277e-02	2.490651580553828947e-21	1.268079792960609627e+10	1.389495494373092500e+27	3.686795919499622414e+03	6.294106570463620756e+02	8.934057684217748374e+00	9.874119246682152573e-01
4.608693894105757305e-02	2.614171038628449634e-21	1.268079792960609627e+10	1.389495494373090851e+27	3.686795919499622414e+03	6.294106570463620756e+02	8.934057684217748374e+00	9.874119246682152573e-01
4.683654712278333826e-02	2.743816225665785494e-21	1.268079792960609627e+10	1.389495494373089202e+27	3.686795919499622414e+03	6.294106570463620756e+02	8.934057684217748374e+00	9.874119246682152573e-01
4.759834774859464379e-02	2.879890936354637108e-21	1.268079792960609627e+10	1.389495494373087552e+27	3.686795919499622414e+03	6.294106570463620756e+02	8.934057684217748374e+00	9.874119246682152573e-01
4.837253912968435959e-02	3.022714031543816362e-21	1.268079792960609627e+10	1.389495494373085903e+27	3.686795919499622414e+03	6.294106570463620756e+02	8.934057684217748374e+00	9.874119246682152573e-01
4.915932280279482897e-02	3.172620185421759085e-21	1.268079792960599327e+10	1.389495494373084254e+27	3.686795919499599677e+03	6.294106570463580965e+02	8.934057684217728834e+00	9.874119246682152573e-01
4.995890358268139514e-02	3.329960669751068562e-21	1.268079792960599327e+10	1.389495494373082330e+27	3.686795919499599677e+03	6.294106570463580965e+02	8.934057684217728834e+00	9.874119246682152573e-01
5.077148961542968242e-02	3.495104176995854089e-21	1.268079792960599327e+10	1.389495494373080406e+27	3.686795919499599677e+03	6.294106570463580965e+02	8.934057684217728834e+00	9.874119246682152573e-01
5.159729243264017662e-02	3.668437684270635628e-21	1.268079792960599327e+10	1.389495494373078481e+27	3.686795919499599677e+03	6.294106570463580965e+02	8.934057684217728834e+00	9.874119246682152573e-01
5.243652700649353154e-02	3.850367360135150887e-21	1.268079792960599327e+10	1.389495494373076557e+27	3.686795919499599677e+03	6.294106570463580965e+02	8.934057684217728834e+00	9.874119246682152573e-01
5.328941180571235281e-02	4.041319516360208893e-21	1.268079792960599327e+10	1.389495494373074633e+27	3.686795919499599677e+03	6.294106570463580965e+02	8.934057684217728834e+00	9.874119246682153683e-01
5.415616885243240003e-02	4.241741606894528041e-21	1.268079792960594177e+10	1.389495494373072434e+27	3.686795919499577394e+03	6.294106570463545722e+02	8.934057684217709294e+00	9.874119246682153683e-01
5.503702377999929868e-02	4.452103276373662647e-21	1.268079792960594177e+10	1.389495494373070235e+27	3.686795919499577394e+03	6.294106570463545722e+02	8.934057684217709294e+00	9.874119246682153683e-01
5.593220589170538881e-02	4.672897460627903500e-21	1.268079792960594177e+10	1.389495494373068036e+27	3.686795919499577394e+03	6.294106570463545722e+02	8.934057684217709294e+00	9.874119246682153683e-01
5.684194822048133089e-02	4.904641541767767239e-21	1.268079792960594177e+10	1.389495494373065837e+27	3.686795919499577394e+03	6.294106570463545722e+02	8.934057684217709294e+00	9.874119246682153683e-01
5.776648758955946206e-02	5.147878560554118788e-21	1.268079792960594177e+10	1.389495494373063363e+27	3.686795919499577394e+03	6.294106570463545722e+02	8.934057684217709294e+00	9.874119246682153683e-01
5.870606467412299578e-02	5.403178488893438059e-21	1.268079792960583878e+10	1.389495494373060889e+27	3.686795919499554657e+03	6.294106570463500248e+02	8.934057684217689754e+00	9.874119246682153683e-01
5.966092406395850228e-02	5.671139565440369421e-21	1.268079792960583878e+10	1.389495494373058415e+27	3.686795919499554657e+03	6.294106570463500248e+02	8.934057684217689754e+00	9.874119246682153683e-01
6.063131432712748348e-02	5.952389697437141207e-21	1.268079792960583878e+10	1.389495494373055667e+27	3.686795919499554657e+03	6.294106570463500248e+02	8.934057684217689754e+00	9.874119246682153683e-01
6.161748807467293948e-02	6.247587932074541557e-21	1.268079792960583878e+10	1.389495494373052918e+27	3.686795919499554657e+03	6.294106570463500248e+02	8.934057684217689754e+00	9.874119246682153683e-01
6.261970202637931471e-02	6.557426000822717585e-21	1.268079792960578537e+10	1.389495494373050169e+27	3.686795919499531919e+03	6.294106570463465005e+02	8.934057684217671991e+00	9.874119246682153683e-01
6.363821707760108914e-02	6.882629940350033414e-21	1.268079792960578537e+10	1.389495494373047145e+27	3.686795919499531919e+03	6.294106570463465005e+02	8.934057684217671991e+00	9.874119246682153683e-01
6.467329836717904123e-02	7.223961793828753752e-21	1.268079792960578537e+10	1.389495494373044122e+27	3.686795919499531919e+03	6.294106570463465005e+02	8.934057684217671991e+00	9.874119246682153683e-01
6.572521534646105779e-02	7.582221396613931588e-21	1.268079792960578537e+10	1.389495494373041098e+27	3.686795919499531919e+03	6.294106570463465005e+02	8.934057684217671991e+00	9.874119246682153683e-01
6.679424184944503240e-02	7.958248250479708432e-21	1.268079792960568428e+10	1.389495494373037800e+27	3.686795919499509182e+03	6.294106570463425214e+02	8.934057684217652451e+00	9.874119246682153683e-01
6.788065616406359359e-02	8.352923490805357110e-21	1.268079792960568428e+10	1.389495494373034501e+27	3.686795919499509182e+03	6.294106570463425214e+02	8.934057684217652451e+00	9.874119246682153683e-01
6.898474110462726738e-02	8.767171951320105604e-21	1.268079792960568428e+10	1.389495494373031202e+27	3.686795919499509182e+03	6.294106570463425214e+02	8.934057684217652451e+00	9.874119246682153683e-01
7.010678408544658569e-02	9.201964331245521303e-21	1.268079792960563087e+10	1.389495494373027629e+27	3.686795919499486899e+03	6.294106570463389971e+02	8.934057684217632911e+00	9.874119246682153683e-01
7.124707719565177844e-02	9.658319469913561174e-21	1.268079792960563087e+10	1.389495494373024056e+27	3.686795919499486899e+03	6.294106570463389971e+02	8.934057684217632911e+00	9.874119246682153683e-01
7.240591727522861787e-02	1.013730673418997546e-20	1.268079792960563087e+10	1.389495494373020207e+27	3.686795919499486899e+03	6.294106570463389971e+02	8.934057684217632911e+00	9.874119246682153683e-01
7.358360599229202270e-02	1.064004852429813218e-20	1.268079792960552788e+10	1.389495494373016359e+27	3.686795919499464162e+03	6.294106570463349044e+02	8.934057684217613371e+00	9.874119246682153683e-01
7.478044992161558824e-02	1.116772290391437402e-20	1.268079792960552788e+10	1.389495494373012236e+27	3.686795919499464162e+03	6.294106570463349044e+02	8.934057684217613371e+00	9.874119246682153683e-01
7.599676062443899704e-02	1.172156636069856361e-20	1.268079792960552788e+10	1.389495494373008113e+27	3.686795919499464162e+03	6.294106570463349044e+02	8.934057684217613371e+00	9.874119246682154794e-01
7.723285472957354403e-02	1.230287670372824400e-20	1.268079792960547447e+10	1.389495494373003715e+27	3.686795919499441425e+03	6.294106570463309254e+02	8.934057684217593831e+00	9.874119246682154794e-01
7.848905401582619012e-02	1.291301610462564377e-20	1.268079792960547447e+10	1.389495494372999317e+27	3.686795919499441425e+03	6.294106570463309254e+02	8.934057684217593831e+00	9.874119246682154794e-01
7.976568549576523726e-02	1.355341428950445028e-20	1.268079792960547447e+10	1.389495494372994644e+27	3.686795919499441425e+03	6.294106570463309254e+02	8.934057684217593831e+00	9.874119246682154794e-01
8.106308150084740038e-02	1.422557188921501373e-20	1.268079792960537148e+10	1.389495494372989971e+27	3.686795919499419142e+03	6.294106570463269463e+02	8.934057684217574291e+00	9.874119246682154794e-01
8.238157976793024362e-02	1.493106395573943573e-20	1.268079792960537148e+10	1.389495494372985023e+27	3.686795919499419142e+03	6.294106570463269463e+02	8.934057684217574291e+00	9.874119246682154794e-01
8.372152352719179624e-02	1.567154365297605745e-20	1.268079792960531807e+10	1.389495494372980075e+27	3.686795919499396405e+03	6.294106570463234220e+02	8.934057684217554751e+00	9.874119246682154794e-01
8.508326159147931722e-02	1.644874613056141815e-20	1.268079792960531807e+10	1.389495494372974852e+27	3.686795919499396405e+03	6.294106570463234220e+02	8.934057684217554751e+00	9.874119246682154794e-01
8.646714844711224368e-02	1.726449258980804548e-20	1.268079792960521317e+10	1.389495494372969355e+27	3.686795919499373667e+03	6.294106570463193293e+02	8.934057684217536988e+00	9.874119246682154794e-01
8.787354434616181931e-02	1.812069455128513692e-20	1.268079792960521317e+10	1.389495494372963857e+27	3.686795919499373667e+03	6.294106570463193293e+02	8.934057684217536988e+00	9.874119246682154794e-01
8.930281540023146669e-02	1.901935833404222257e-20	1.268079792960516357e+10	1.389495494372958085e+27	3.686795919499350930e+03	6.294106570463156913e+02	8.934057684217517448e+00	9.874119246682154794e-01
9.075533367576237020e-02	1.996258975697190491e-20	1.268079792960516357e+10	1.389495494372952312e+27	3.686795919499350930e+03	6.294106570463156913e+02	8.934057684217517448e+00	9.874119246682154794e-01
9.223147729088976288e-02	2.095259907332871695e-20	1.268079792960505867e+10	1.389495494372946265e+27	3.686795919499328647e+03	6.294106570463118260e+02	8.934057684217497908e+00	9.874119246682155904e-01
9.373163051387409239e-02	2.199170614996639216e-20	1.268079792960505867e+10	1.389495494372939943e+27	3.686795919499328647e+03	6.294106570463118260e+02	8.934057684217497908e+00	9.874119246682155904e-01
9.525618386313325359e-02	2.308234590343030228e-20	1.268079792960500717e+10	1.389495494372933346e+27	3.686795919499305910e+03	6.294106570463080743e+02	8.934057684217478368e+00	9.874119246682155904e-01
9.680553420890269933e-02	2.422707400564385575e-20	1.268079792960500717e+10	1.389495494372926749e+27	3.686795919499305910e+03	6.294106570463080743e+02	8.934057684217478368e+00	9.874119246682155904e-01
9.838008487654714695e-02	2.542857287255695328e-20	1.268079792960490417e+10	1.389495494372919877e+27	3.686795919499283173e+03	6.294106570463040953e+02	8.934057684217458828e+00	9.874119246682155904e-01
9.998024575155464722e-02	2.668965794979233178e-20	1.268079792960485268e+10	1.389495494372912730e+27	3.686795919499260435e+03	6.294106570463001162e+02	8.934057684217439288e+00	9.874119246682155904e-01
1.016064333862373159e-01	2.801328431001658560e-20	1.268079792960485268e+10	1.389495494372905308e+27	3.686795919499260435e+03	6.294106570463001162e+02	8.934057684217439288e+00	9.874119246682155904e-01
1.032590711081676632e-01	2.940255357749619846e-20	1.268079792960474777e+10	1.389495494372897612e+27	3.686795919499238153e+03	6.294106570462965919e+02	8.934057684217421524e+00	9.874119246682155904e-01
1.049385891303796503e-01	3.086072119606555389e-20	1.268079792960469627e+10	1.389495494372889640e+27	3.686795919499215415e+03	6.294106570462926129e+02	8.934057684217401984e+00	9.874119246682155904e-01
1.066454246633600778e-01	3.239120405753517236e-20	1.268079792960469627e+10	1.389495494372881394e+27	3.686795919499215415e+03	6.294106570462926129e+02	8.934057684217401984e+00	9.874119246682157014e-01
1.083800220288635568e-01	3.399758850841904600e-20	1.268079792960459328e+10	1.389495494372872873e+27	3.686795919499189040e+03	6.294106570462885202e+02	8.934057684217382445e+00	9.874119246682157014e-01
1.101428327755778064e-01	3.568363875374076028e-20	1.268079792960453987e+10	1.389495494372864077e+27	3.686795919499166303e+03	6.294106570462845411e+02	8.934057684217362905e+00	9.874119246682157014e-01
1.119343157966700836e-01	3.745330567761124673e-20	1.268079792960443878e+10	1.389495494372855006e+27	3.686795919499143565e+03	6.294106570462806758e+02	8.934057684217343365e+00	9.874119246682157014e-01
1.137549374492466681e-01	3.931073610124870960e-20	1.268079792960438347e+10	1.389495494372845660e+27	3.686795919499121283e+03	6.294106570462770378e+02	8.934057684217323825e+00	9.874119246682157014e-01
1.156051716757532377e-01	4.126028250013149426e-20	1.268079792960438347e+10	1.389495494372836039e+27	3.686795919499121283e+03	6.294106570462770378e+02	8.934057684217323825e+00	9.874119246682157014e-01
1.174855001273519273e-01	4.330651320305803700e-20	1.268079792960428429e+10	1.389495494372826144e+27	3.686795919499098545e+03	6.294106570462729451e+02	8.934057684217306061e+00	9.874119246682157014e-01
1.193964122893040464e-01	4.545422309701011285e-20	1.268079792960422707e+10	1.389495494372815973e+27	3.686795919499075808e+03	6.294106570462690797e+02	8.934057684217286521e+00	9.874119246682158124e-01
1.213384056083922496e-01	4.770844486290485957e-20	1.268079792960412407e+10	1.389495494372805528e+27	3.686795919499053070e+03	6.294106570462654417e+02	8.934057684217266981e+00	9.874119246682158124e-01
1.233119856224162564e-01	5.007446076856526703e-20	1.268079792960407448e+10	1.389495494372794533e+27	3.686795919499030788e+03	6.294106570462614627e+02	8.934057684217247441e+00	9.874119246682158124e-01
1.253176660917925955e-01	5.255781504653951614e-20	1.268079792960396767e+10	1.389495494372783263e+27	3.686795919499008050e+03	6.294106570462573700e+02	8.934057684217227902e+00	9.874119246682158124e-01
1.273559691332971089e-01	5.516432688577907074e-20	1.268079792960391808e+10	1.389495494372771718e+27	3.686795919498985313e+03	6.294106570462538457e+02	8.934057684217208362e+00	9.874119246682158124e-01
1.294274253559817289e-01	5.790010406761479115e-20	1.268079792960381317e+10	1.389495494372759623e+27	3.686795919498962576e+03	6.294106570462502077e+02	8.934057684217188822e+00	9.874119246682158124e-01
1.315325739993017107e-01	6.077155727798483515e-20	1.268079792960376358e+10	1.389495494372747254e+27	3.686795919498940293e+03	6.294106570462462287e+02	8.934057684217171058e+00	9.874119246682159234e-01
1.336719630734911068e-01	6.378541512945426582e-20	1.268079792960365868e+10	1.389495494372734334e+27	3.686795919498917556e+03	6.294106570462422496e+02	8.934057684217151518e+00	9.874119246682159234e-01
1.358461495022185994e-01	6.694873992822135781e-20	1.268079792960360718e+10	1.389495494372721140e+27	3.686795919498894818e+03	6.294106570462382706e+02	8.934057684217131978e+00	9.874119246682159234e-01
1.380556992675663897e-01	7.026894422306424438e-20	1.268079792960345268e+10	1.389495494372707396e+27	3.686795919498849798e+03	6.294106570462306536e+02	8.934057684217092898e+00	9.874119246682159234e-01
1.403011875573658140e-01	7.375380817500164167e-20	1.268079792960334778e+10	1.389495494372693378e+27	3.686795919498827061e+03	6.294106570462266745e+02	8.934057684217073358e+00	9.874119246682159234e-01
1.425831989149294599e-01	7.741149778837103611e-20	1.268079792960329628e+10	1.389495494372678809e+27	3.686795919498812054e+03	6.294106570462241734e+02	8.934057684217059148e+00	9.874119246682160345e-01
1.449023273912199983e-01	8.125058404604711842e-20	1.268079792960313988e+10	1.389495494372663691e+27	3.686795919498766580e+03	6.294106570462162153e+02	8.934057684217021844e+00	9.874119246682160345e-01
1.472591766994912343e-01	8.528006299363301998e-20	1.268079792960303879e+10	1.389495494372648023e+27	3.686795919498744297e+03	6.294106570462121226e+02	8.934057684217002304e+00	9.874119246682160345e-01
1.496543603724473370e-01	8.950937681969607732e-20	1.268079792960298538e+10	1.389495494372632080e+27	3.686795919498721560e+03	6.294106570462082573e+02	8.934057684216982764e+00	9.874119246682160345e-01
1.520885019219567202e-01	9.394843598143817710e-20	1.268079792960283089e+10	1.389495494372615587e+27	3.686795919498672447e+03	6.294106570462006403e+02	8.934057684216943684e+00	9.874119246682161455e-01
1.545622350013637347e-01	9.860764242764947203e-20	1.268079792960277748e+10	1.389495494372598545e+27	3.686795919498649710e+03	6.294106570461965475e+02	8.934057684216924144e+00	9.874119246682161455e-01
1.570762035704420523e-01	1.034979139733666868e-19	1.268079792960262108e+10	1.389495494372580952e+27	3.686795919498604690e+03	6.294106570461890442e+02	8.934057684216886841e+00	9.874119246682161455e-01
1.596310620630276012e-01	1.086307098833429547e-19	1.268079792960251808e+10	1.389495494372562811e+27	3.686795919498581952e+03	6.294106570461854062e+02	8.934057684216867301e+00	9.874119246682161455e-01
1.622274755573815119e-01	1.140180577242909669e-19	1.268079792960236168e+10	1.389495494372543844e+27	3.686795919498536932e+03	6.294106570461774481e+02	8.934057684216828221e+00	9.874119246682162565e-01
1.648661199493222651e-01	1.196725815488124287e-19	1.268079792960220718e+10	1.389495494372524328e+27	3.686795919498491457e+03	6.294106570461701722e+02	8.934057684216789141e+00	9.874119246682162565e-01
1.675476821281739193e-01	1.256075314770595445e-19	1.268079792960205078e+10	1.389495494372504262e+27	3.686795919498446438e+03	6.294106570461618730e+02	8.934057684216751838e+00	9.874119246682162565e-01
1.702728601555777987e-01	1.318368147454504428e-19	1.268079792960199738e+10	1.389495494372483371e+27	3.686795919498423700e+03	6.294106570461582351e+02	8.934057684216732298e+00	9.874119246682163675e-01
1.730423634472092465e-01	1.383750282951831058e-19	1.268079792960184288e+10	1.389495494372461930e+27	3.686795919498378225e+03	6.294106570461506180e+02	8.934057684216693218e+00	9.874119246682163675e-01
1.758569129574532597e-01	1.452374929769265132e-19	1.268079792960168839e+10	1.389495494372439665e+27	3.686795919498333205e+03	6.294106570461426600e+02	8.934057684216655915e+00	9.874119246682163675e-01
1.787172413670824189e-01	1.524402894518292576e-19	1.268079792960153198e+10	1.389495494372416850e+27	3.686795919498287731e+03	6.294106570461350429e+02	8.934057684216616835e+00	9.874119246682164786e-01
1.816240932739871528e-01	1.600002958729747759e-19	1.268079792960137558e+10	1.389495494372393211e+27	3.686795919498242711e+03	6.294106570461270849e+02	8.934057684216577755e+00	9.874119246682164786e-01
1.845782253870102418e-01	1.679352274355866770e-19	1.268079792960111809e+10	1.389495494372368747e+27	3.686795919498174953e+03	6.294106570461159436e+02	8.934057684216520911e+00	9.874119246682165896e-01
1.875804067229303873e-01	1.762636778886469130e-19	1.268079792960095978e+10	1.389495494372343458e+27	3.686795919498129479e+03	6.294106570461079855e+02	8.934057684216481832e+00	9.874119246682165896e-01
1.906314188066532411e-01	1.850051631052183481e-19	1.268079792960080528e+10	1.389495494372317345e+27	3.686795919498084459e+03	6.294106570461007095e+02	8.934057684216442752e+00	9.874119246682165896e-01
1.937320558746569443e-01	1.941801668135564124e-19	1.268079792960065079e+10	1.389495494372290406e+27	3.686795919498038984e+03	6.294106570460927514e+02	8.934057684216405448e+00	9.874119246682167006e-01
1.968831250817466016e-01	2.038101885961734683e-19	1.268079792960044479e+10	1.389495494372262644e+27	3.686795919497971227e+03	6.294106570460811554e+02	8.934057684216346829e+00	9.874119246682167006e-01
2.000854467111734536e-01	2.139177942693375667e-19	1.268079792960029030e+10	1.389495494372234057e+27	3.686795919497926207e+03	6.294106570460731973e+02	8.934057684216307749e+00	9.874119246682168116e-01
2.033398543881680676e-01	2.245266687610424439e-19	1.268079792960003090e+10	1.389495494372204370e+27	3.686795919497857994e+03	6.294106570460616012e+02	8.934057684216250905e+00	9.874119246682168116e-01
2.066471952969502479e-01	2.356616716113775841e-19	1.268079792959982109e+10	1.389495494372173858e+27	3.686795919497790237e+03	6.294106570460500052e+02	8.934057684216192285e+00	9.874119246682169226e-01
2.100083304012668739e-01	2.473488952253356942e-19	1.268079792959966469e+10	1.389495494372142247e+27	3.686795919497745217e+03	6.294106570460427292e+02	8.934057684216154982e+00	9.874119246682169226e-01
2.134241346685171459e-01	2.596157260145661797e-19	1.268079792959940529e+10	1.389495494372109537e+27	3.686795919497681098e+03	6.294106570460319290e+02	8.934057684216101691e+00	9.874119246682170337e-01
2.168954972975227768e-01	2.724909085713438774e-19	1.268079792959919930e+10	1.389495494372075727e+27	3.686795919497613340e+03	6.294106570460203329e+02	8.934057684216043072e+00	9.874119246682170337e-01
2.204233219500051355e-01	2.860046130251405362e-19	1.268079792959893990e+10	1.389495494372040817e+27	3.686795919497545128e+03	6.294106570460087369e+02	8.934057684215986228e+00	9.874119246682171447e-01
2.240085269858229367e-01	3.001885057396099373e-19	1.268079792959862518e+10	1.389495494372004808e+27	3.686795919497454634e+03	6.294106570459931618e+02	8.934057684215908068e+00	9.874119246682171447e-01
2.276520457020405064e-01	3.150758235156807640e-19	1.268079792959841919e+10	1.389495494371967700e+27	3.686795919497386876e+03	6.294106570459812247e+02	8.934057684215851225e+00	9.874119246682172557e-01
2.313548265758824385e-01	3.307014514746137088e-19	1.268079792959816170e+10	1.389495494371929217e+27	3.686795919497319119e+03	6.294106570459700833e+02	8.934057684215792605e+00	9.874119246682172557e-01
2.351178335116395623e-01	3.471020048035284172e-19	1.268079792959785271e+10	1.389495494371889635e+27	3.686795919497224986e+03	6.294106570459545082e+02	8.934057684215716222e+00	9.874119246682173667e-01
2.389420460915937516e-01	3.643159145549684273e-19	1.268079792959764481e+10	1.389495494371848678e+27	3.686795919497156774e+03	6.294106570459429122e+02	8.934057684215657602e+00	9.874119246682174778e-01
2.428284598310186948e-01	3.823835177015196730e-19	1.268079792959733200e+10	1.389495494371806347e+27	3.686795919497066279e+03	6.294106570459273371e+02	8.934057684215581219e+00	9.874119246682174778e-01
2.467780864373335659e-01	4.013471516565520982e-19	1.268079792959701920e+10	1.389495494371762641e+27	3.686795919496975785e+03	6.294106570459117620e+02	8.934057684215504835e+00	9.874119246682175888e-01
2.507919540734691033e-01	4.212512534825377739e-19	1.268079792959670830e+10	1.389495494371717561e+27	3.686795919496885290e+03	6.294106570458965280e+02	8.934057684215426676e+00	9.874119246682176998e-01
2.548711076255174568e-01	4.421424640194304920e-19	1.268079792959639740e+10	1.389495494371671107e+27	3.686795919496795250e+03	6.294106570458809529e+02	8.934057684215350292e+00	9.874119246682176998e-01
2.590166089747382161e-01	4.640697371771225456e-19	1.268079792959608650e+10	1.389495494371623003e+27	3.686795919496704755e+03	6.294106570458658325e+02	8.934057684215273909e+00	9.874119246682178108e-01
