# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.248126944330746856e-03	1.106119398597098174e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.268427840654091183e-03	1.160975432956650078e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.289058932870893858e-03	1.218551955275708726e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.310025591646878009e-03	1.278983883340877511e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.331333275002125754e-03	1.342412825947660186e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.352987529731903031e-03	1.408987414729201673e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.374993992850598746e-03	1.478863652441505104e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.397358393059145148e-03	1.552205278521220937e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.420086552236304303e-03	1.629184152772623540e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.443184386954218150e-03	1.709980658082888943e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.466657910018601824e-03	1.794784123109299426e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.490513232033996351e-03	1.883793265928901669e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.514756562994471487e-03	1.977216659690152399e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.539394213900202807e-03	2.075273221357737447e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.564432598400349169e-03	2.178192724695849553e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.589878234462644910e-03	2.286216338691940240e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.615737746070155644e-03	2.399597192682672460e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.642017864945623327e-03	2.518600969506262687e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.668725432303858969e-03	2.643506528071165340e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.695867400632645756e-03	2.774606556799981315e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.723450835502600333e-03	2.912208259479726813e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.751482917406480596e-03	3.056634075125674068e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.779970943628400972e-03	3.208222433545519717e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.808922330143450906e-03	3.367328548374424701e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.838344613548219394e-03	3.534325249439264323e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.868245453022710422e-03	3.709603856402463163e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.898632632324179703e-03	3.893575095732713342e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.929514061813390139e-03	4.086670063151162824e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.960897780513826388e-03	4.289341233808431314e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.992791958204409315e-03	4.502063522559607773e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.025204897546243991e-03	4.725335396821683936e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.058145036243963066e-03	4.959680044621205245e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.091620949242220615e-03	5.205646600569152095e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.125641350957906996e-03	5.463811432635840191e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.160215097548684026e-03	5.734779492741232139e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.195351189218409070e-03	6.019185734325333282e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.231058772560064705e-03	6.317696600220529832e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.267347142936778151e-03	6.631011584312186400e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.304225746901597018e-03	6.959864870647266244e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.341704184656592542e-03	7.305027053831392330e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.379792212551980722e-03	7.667306944746129550e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.418499745625892362e-03	8.047553465817632930e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.457836860185431266e-03	8.446657640277575014e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.497813796429745707e-03	8.865554680078282697e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.538440961115732454e-03	9.305226177353991597e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.579728930267117561e-03	9.766702404563941338e-26	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.621688451927608240e-03	1.025106472870708994e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.664330448958791061e-03	1.075944814526515224e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.707666021883584854e-03	1.129304393781259434e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.751706451775897105e-03	1.185310246952474406e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.796463203197310874e-03	1.244093611312615779e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.841947927181536892e-03	1.305792232614461752e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.888172464267378930e-03	1.370550687867650734e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.935148847581075041e-03	1.438520724122810179e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
2.982889305968728071e-03	1.509861614057022957e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.031406267179715796e-03	1.584740529193967460e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.080712361101879508e-03	1.663332931633253075e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.130820423049303792e-03	1.745822985206830296e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.181743497103615547e-03	1.832403987026047464e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.233494839509587233e-03	1.923278820430448265e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.286087922125995823e-03	2.018660430399807553e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.339536435932616981e-03	2.118772322543398536e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.393854294594225718e-03	2.223849086835687370e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.449055638082597960e-03	2.334136947325829213e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.505154836357425498e-03	2.449894339109039401e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.562166493107064586e-03	2.571392513911765224e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.620105449550183301e-03	2.698916175709895320e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.678986788299185885e-03	2.832764147869208791e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.738825837286516469e-03	2.973250073371561523e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.799638173754821876e-03	3.120703149767548210e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.861439628311977030e-03	3.275468900577751224e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.924246289052125275e-03	3.437909984950410892e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
3.988074505743687687e-03	3.608407047472493225e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.052940894085530106e-03	3.787359610125723548e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.118862340032357350e-03	3.975187008477612687e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.185856004190420532e-03	4.172329374301104754e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.253939326284783030e-03	4.379248666925689551e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.323130029699182898e-03	4.596429755736351045e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.393446126089778012e-03	4.824381556357273961e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.464905920073936225e-03	5.063638223182565814e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.537528013995247543e-03	5.314760401048302405e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.611331312766100109e-03	5.578336538979235025e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.686335028788958870e-03	5.854984269088225310e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.762558686957731220e-03	6.145351853859901401e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.840022129740484229e-03	6.450119705209813663e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.918745522344783287e-03	6.770001978878437253e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
4.998749357967116266e-03	7.105748247896621469e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.080054463127628775e-03	7.458145259043288486e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.162682003091677990e-03	7.828018776411756093e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.246653487379572024e-03	8.216235516404490236e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.331990775365865257e-03	8.623705178690219591e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.418716081969816856e-03	9.051382577883195427e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.506851983438316132e-03	9.500269880938889303e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.596421423222927918e-03	9.971418955509660831e-25	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.687447717952522075e-03	1.046593383476294243e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.779954563503000679e-03	1.098497330443747543e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.873966041165827254e-03	1.152975361820043091e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
5.969506623916807399e-03	1.210155134766741673e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
6.066601182786885045e-03	1.270170637376449276e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
6.165274993336564147e-03	1.333162502644151852e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
6.265553742235581251e-03	1.399278338009368652e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
6.367463533949652144e-03	1.468673071241398029e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
6.471030897535979577e-03	1.541509313478134271e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
6.576282793549229934e-03	1.617957740269107633e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
6.683246621059924300e-03	1.698197491515744564e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
6.791950224786897153e-03	1.782416591245890489e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
6.902421902345822792e-03	1.870812388206354451e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
7.014690411615644855e-03	1.963592018305862517e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
7.128784978224752926e-03	2.060972889991996877e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
7.244735303159019132e-03	2.163183193699628541e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
7.362571570493489301e-03	2.270462436564460594e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
7.482324455249883197e-03	2.383062003654792062e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
7.604025131381916131e-03	2.501245747036598452e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
7.727705279890416910e-03	2.625290604052165401e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
7.853397097070556263e-03	2.755487246261277199e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
7.981133302893097387e-03	2.892140760565371045e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
8.110947149522056490e-03	3.035571364110931323e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
8.242872429970892270e-03	3.186115154647241932e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
8.376943486899416161e-03	3.344124898096719196e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
8.513195221553903139e-03	3.509970855183542140e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
8.651663102852497761e-03	3.684041649057324629e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
8.792383176618462012e-03	3.866745175945128579e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
8.935392074963627654e-03	4.058509560965693535e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
9.080727025824363724e-03	4.259784161345429283e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
9.228425862652784445e-03	4.471040619387325148e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
9.378527034265459611e-03	4.692773967659804337e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
9.531069614852399549e-03	4.925503788995595819e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
9.686093314148835204e-03	5.169775434018685545e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
9.843638487772348594e-03	5.426161299052224031e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.000374614772829400e-02	5.695262167402258983e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.016645797308592634e-02	5.977708617159797111e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.033181632082828642e-02	6.274162498820494062e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.049986423687856475e-02	6.585318486184290437e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.067064546730569705e-02	6.911905704168972956e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.084420446971238322e-02	7.254689437352561657e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.102058642480817363e-02	7.614472923247534684e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.119983724817089597e-02	7.992099234509514405e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.138200360219939269e-02	8.388453254490787363e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.156713290826055958e-02	8.804463750767676224e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.175527335903406127e-02	9.241105551501034740e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.194647393105784626e-02	9.699401829729556960e-24	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.214078439747757511e-02	1.018042650094820565e-23	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.233825534100362921e-02	1.068530673959083154e-23	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.253893816707865420e-02	1.121522562031275770e-23	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
1.274288511725941465e-02	1.177142489026344829e-23	2.701294326166170597e+09	1.778279410038922678e+26	7.922296501499414489e+02	1.007969129016845358e+02	5.160932420822816447e+00	9.999999988063522638e-01
