# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.653601779315818894e-03	5.956678016048070574e-27	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.680497760076806596e-03	6.252088922259075126e-27	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.707831206369184044e-03	6.562150209651216842e-27	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.735609233608923808e-03	6.887588437956157943e-27	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.763839072944878988e-03	7.229166199349885829e-27	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.792528073141185212e-03	7.587683905417998998e-27	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.821683702490280079e-03	7.963981662742355819e-27	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.851313550757047004e-03	8.358941241504244747e-27	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.881425331154571801e-03	8.773488141716824442e-27	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.912026882352044340e-03	9.208593761928843103e-27	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.943126170515310303e-03	9.665277675481246579e-27	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.974731291380610147e-03	1.014461001965068895e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.006850472362060617e-03	1.064771400327854302e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.039492074693402025e-03	1.117576853876118219e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.072664595604593527e-03	1.173001100456933317e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.106376670533798273e-03	1.231174014476949596e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.140637075375350414e-03	1.292231911234205809e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.175454728764290076e-03	1.356317866342744084e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.210838694398053073e-03	1.423582050998520037e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.246798183395927722e-03	1.494182083872240959e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.283342556696882006e-03	1.568283400453692289e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.320481327496386886e-03	1.646059640713035058e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.358224163722891925e-03	1.727693055987512175e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.396580890554563404e-03	1.813374936046945587e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.435561492976974930e-03	1.903306057338829461e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.475176118382382395e-03	1.997697153463307530e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.515435079211278489e-03	2.096769408980530052e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.556348855636925849e-03	2.200754977707542331e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.597928098293538889e-03	2.309897526719155464e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.640183631048854604e-03	2.424452807327613485e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.683126453821786661e-03	2.544689254378956283e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.726767745445908293e-03	2.670888615270419265e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.771118866579522048e-03	2.803346610162873940e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.816191362663050639e-03	2.942373624935301324e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.861996966924542935e-03	3.088295438505159525e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.908547603434051901e-03	3.241453986218872393e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
2.955855390207688498e-03	3.402208161101314065e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.003932642362183367e-03	3.570934654841899110e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.052791875320737345e-03	3.748028840487831001e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.102445808071035548e-03	3.933905698913023068e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.152907366476234274e-03	4.129000791233547649e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.204189686639803258e-03	4.333771279448301738e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.256306118325112773e-03	4.548696997696610914e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.309270228430624249e-03	4.774281576642885910e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.363095804521622906e-03	5.011053623623227076e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.417796858419374067e-03	5.259567961319221039e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.473387629848663331e-03	5.520406927861598158e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.529882590144675560e-03	5.794181741410282046e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.587296446020152470e-03	6.081533932408303182e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.645644143393840172e-03	6.383136846865898848e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.704940871281190307e-03	6.699697224197245680e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.765202065748340411e-03	7.031956853307185639e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.826443413930427379e-03	7.380694310808766508e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.888680858115239718e-03	7.746726785444489715e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
3.951930599893308839e-03	8.130911992986616480e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
4.016209104375487171e-03	8.534150186103473439e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
4.081533104479115499e-03	8.957386263901452768e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
4.147919605283937466e-03	9.401611986086228790e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
4.215385888458833726e-03	9.867868296931179130e-26	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
4.283949516760587016e-03	1.035724776449912281e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
4.353628338605771905e-03	1.087089714083259323e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
4.424440492717071974e-03	1.141002004911269294e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
4.496404412845102574e-03	1.197587980408235050e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
4.569538832567081842e-03	1.256980237234380709e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
4.643862790163548644e-03	1.319317947946682875e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
4.719395633574357402e-03	1.384747187118806944e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
4.796157025435355756e-03	1.453421273634448868e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
4.874166948196903895e-03	1.525501129956036751e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
4.953445709325703973e-03	1.601155659210780065e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
5.034013946591234592e-03	1.680562140977632547e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
5.115892633438120889e-03	1.763906646702561961e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
5.199103084445957229e-03	1.851384475715674136e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
5.283666960877867955e-03	1.943200612871767256e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
5.369606276319356143e-03	2.039570208886801892e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
5.456943402408878478e-03	2.140719084495819824e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
5.545701074661568697e-03	2.246884259613614866e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
5.635902398387768013e-03	2.358314508738287047e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
5.727570854707741618e-03	2.475270943898961838e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
5.820730306664270888e-03	2.598027626513819238e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
5.915405005434681666e-03	2.726872209592167137e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
6.011619596643841268e-03	2.862106611785288808e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
6.109399126779935241e-03	3.004047724865787999e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
6.208769049714497543e-03	3.153028156292979657e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
6.309755233328558956e-03	3.309397008604593795e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
6.412383966246567799e-03	3.473520697461035469e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
6.516681964679776895e-03	3.645783810258999150e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
6.622676379381006728e-03	3.826590007326620705e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
6.730394802712516035e-03	4.016362967811783269e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
6.839865275828778748e-03	4.215547382479993162e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
6.951116295976176966e-03	4.424609995748459807e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
7.064176823911335126e-03	4.644040699397857518e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
7.179076291440170988e-03	4.874353680524879038e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
7.295844609079577686e-03	5.116088626425500371e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
7.414512173843651119e-03	5.369811989232133866e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
7.535109877156669252e-03	5.636118313268464147e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
7.657669112894663864e-03	5.915631628231843706e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
7.782221785557865909e-03	6.209006911468277393e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
7.908800318576079263e-03	6.516931622766359806e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
8.037437662749060199e-03	6.840127315266404109e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
8.168167304824299965e-03	7.179351326260049745e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
8.301023276214207144e-03	7.535398551841787031e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
8.436040161855156566e-03	7.909103309571396842e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
8.573253109210627818e-03	8.301341293511819474e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
8.712697837420704111e-03	8.713031626223470810e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
8.854410646600507570e-03	9.145139012523910010e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
8.998428427289753215e-03	9.598676000059062194e-25	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
9.144788670056080981e-03	1.007470535198369663e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
9.293529475254592651e-03	1.057434253731084461e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
9.444689562946034442e-03	1.109875834476535229e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
9.598308282976440731e-03	1.164918162626736717e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
9.754425625220579030e-03	1.222690217647352646e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
9.913082229992103631e-03	1.283327375512424500e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.007431939862303734e-02	1.346971725927898923e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.023817910421521635e-02	1.413772405287252274e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.040470400256677218e-02	1.483885946139524739e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.057393744327617645e-02	1.557476643988537897e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.074592348102699005e-02	1.634716942282912159e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.092070688705618076e-02	1.715787836498991873e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.109833316080883689e-02	1.800879298263485717e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.127884854178263542e-02	1.890190720509807911e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.146230002156478286e-02	1.983931384711075225e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.164873535606485329e-02	2.082320951284751316e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.183820307794659216e-02	2.185589974318046214e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.203075250926182414e-02	2.293980441820154227e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.222643377428995516e-02	2.407746342767400508e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.242529781258631776e-02	2.527154262269997226e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.262739639224260899e-02	2.652484006254955568e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.283278212336321986e-02	2.784029257129171950e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.304150847176055276e-02	2.922098261958832864e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.325362977287322837e-02	3.067014554777947496e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.346920124591067386e-02	3.219117714718493312e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.368827900822764017e-02	3.378764161738596747e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.391092008993272296e-02	3.546327991813580044e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.413718244873429092e-02	3.722201853546691409e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.436712498502802117e-02	3.906797868253885875e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.460080755722983729e-02	4.100548595678598364e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.483829099735808552e-02	4.303908047599295186e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.507963712686938990e-02	4.517352751705302437e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.532490877275185029e-02	4.741382868233472894e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.557416978388013844e-02	4.976523361982595277e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.582748504763663300e-02	5.223325232451809261e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.608492050680272040e-02	5.482366804985387602e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.634654317672509100e-02	5.754255085949811348e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.661242116276098052e-02	6.039627185118181441e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
1.688262367800735450e-02	6.339151808595472513e-24	6.255434864219191074e+08	2.487902367238829480e+25	1.828634173108574430e+02	2.336174993889565599e+01	2.991486905785547989e+00	9.999999989811680923e-01
