# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.928092278752503392e-04	2.556946500302067019e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
3.991983050810342967e-04	2.683753737616595128e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
4.056913011987090564e-04	2.816849755487714242e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
4.122899064786665797e-04	2.956546434859506494e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
4.189958386633717367e-04	3.103171123859603823e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
4.258108434345244699e-04	3.257067404866810938e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
4.327366948674932147e-04	3.418595899620051195e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
4.397751958931418194e-04	3.588135114255313024e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
4.469281787671657577e-04	3.766082326250653427e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
4.541975055470622632e-04	3.952854515357673166e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
4.615850685768606407e-04	4.148889340700941258e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
4.690927909797346193e-04	4.354646166334887944e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
4.767226271586291276e-04	4.570607137661427043e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
4.844765633050277464e-04	4.797278311230555799e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
4.923566179159950644e-04	5.035190840571402076e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
5.003648423196315745e-04	5.284902220832543920e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
5.085033212090718123e-04	5.546997595147970836e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
5.167741731851717250e-04	5.822091125790064359e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
5.251795513080197110e-04	6.110827433322388725e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
5.337216436574177512e-04	6.413883107124694228e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
5.424026739024819833e-04	6.731968290829859014e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
5.512249018805049630e-04	7.065828346387650573e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
5.601906241852357398e-04	7.416245600654895804e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
5.693021747647263910e-04	7.784041178604624727e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
5.785619255289012461e-04	8.170076927449911421e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
5.879722869670123012e-04	8.575257436191403040e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
5.975357087751339115e-04	9.000532155320578940e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
6.072546804938676324e-04	9.446897621646117330e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
6.171317321564150690e-04	9.915399793456394157e-26	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
6.271694349471931829e-04	1.040713650149029298e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
6.373704018711635758e-04	1.092326002145965920e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
6.477372884340466212e-04	1.146497977415135440e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
6.582727933336020472e-04	1.203356515943623519e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
6.689796591621496608e-04	1.263034853082562049e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
6.798606731205175625e-04	1.325672831754564759e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
6.909186677436046599e-04	1.391417230144549170e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
7.021565216377427705e-04	1.460422105641794824e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
7.135771602300544462e-04	1.532849155839217540e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
7.251835565299960366e-04	1.608868097435738768e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
7.369787319032865703e-04	1.688657063929648242e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
7.489657568584297525e-04	1.772403023034892749e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
7.611477518460235854e-04	1.860302214798357884e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
7.735278880710757523e-04	1.952560611444831037e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
7.861093883185265360e-04	2.049394400027130138e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
7.988955277922001226e-04	2.151030489012418180e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
8.118896349674043856e-04	2.257707039991790958e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
8.250950924573945784e-04	2.369674025759032555e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
8.385153378939357765e-04	2.487193816066346974e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
8.521538648221773293e-04	2.610541792429518013e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
8.660142236100963880e-04	2.740006993423367186e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
8.801000223727198672e-04	2.875892791979370336e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
8.944149279113883027e-04	3.018517606272742021e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
9.089626666682964432e-04	3.168215645864699432e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
9.237470256965506178e-04	3.325337694848244760e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
9.387718536460183758e-04	3.490251933832821826e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
9.540410617651987318e-04	3.663344802693697486e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
9.695586249193967505e-04	3.845021906107963537e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
9.853285826254601885e-04	4.035708963999015527e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.001355040103335580e-03	4.235852809116516480e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.017642169344742465e-03	4.445922434089751362e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.034194210199216321e-03	4.666410090407566547e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.051015471477823558e-03	4.897832441900379446e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.068110332074831328e-03	5.140731775427117461e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.085483242107609285e-03	5.395677271603873720e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.103138724075087684e-03	5.663266338552318305e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.121081374035043723e-03	5.944126011792800076e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.139315862800544237e-03	6.238914423562784031e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.157846937155852622e-03	6.548322345003592969e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.176679421092097092e-03	6.873074804828937786e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.195818217063057817e-03	7.213932788268771573e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.215268307261360703e-03	7.571695020268954033e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.235034754915439277e-03	7.947199837125717912e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.255122705607594931e-03	8.341327150940615052e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.275537388613480353e-03	8.755000511498824351e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.296284118263384957e-03	9.189189270402968524e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.317368295325658861e-03	9.644910852533264225e-25	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.338795408412627114e-03	1.012323314015647957e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.360571035409389919e-03	1.062527697527096144e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.382700844925843645e-03	1.115221878605061265e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.405190597772330938e-03	1.170529334354299382e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.428046148459294427e-03	1.228579665508102558e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.451273446721305666e-03	1.289508900118793086e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.474878539065908011e-03	1.353459812309272515e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.498867570347625112e-03	1.420582256832423280e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.523246785367589340e-03	1.491033520222438425e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.548022530499185622e-03	1.564978689360876786e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.573201255340124028e-03	1.642591038321060606e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.598789514391403370e-03	1.724052434397397411e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.624793968763562886e-03	1.809553764270943258e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.651221387910699898e-03	1.899295381309936745e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.678078651392692989e-03	1.993487575053418991e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.705372750666070240e-03	2.092351063978001364e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.733110790904032099e-03	2.196117512702618382e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.761299992846050624e-03	2.305030074843042688e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.789947694677571609e-03	2.419343962788377971e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.819061353940287958e-03	2.539327045734600459e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.848648549473467856e-03	2.665260477376454724e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.878716983386884620e-03	2.797439354728719616e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.909274483065810527e-03	2.936173409620444001e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.940329003208638619e-03	3.081787734482681477e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
1.971888627897648572e-03	3.234623544130403935e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.003961572703432271e-03	3.395038975323526676e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.036556186823580607e-03	3.563409925980917530e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.069680955256123726e-03	3.740130936013571043e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.103344501008342065e-03	3.925616111841244015e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.137555587341507645e-03	4.120300096758884531e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.172323120052111357e-03	4.324639089426527239e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.207656149790229380e-03	4.539111912869586517e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.243563874415563028e-03	4.764221136494131485e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.280055641391824216e-03	5.000494253746653905e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.317140950220065478e-03	5.248484918177811524e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.354829454911564705e-03	5.508774240806390817e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.393130966500956781e-03	5.781972151823914086e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.432055455600239634e-03	6.068718829830574164e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.471613054994296985e-03	6.369686201951408867e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.511814062278672904e-03	6.685579518348352118e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.552668942540217874e-03	7.017139004817172298e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.594188331081354482e-03	7.365141597342188793e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.636383036188657929e-03	7.730402762673184651e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.679264041946439589e-03	8.113778409190377732e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.722842511096135957e-03	8.516166892535734124e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.767129787942162154e-03	8.938511120709613271e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.812137401305058338e-03	9.381800763566228467e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.857877067522670601e-03	9.847074571885139279e-24	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.904360693500114467e-03	1.033542281145267486e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.951600379809395276e-03	1.084798981785782407e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
2.999608423839393665e-03	1.138597667798816567e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
3.048397322997119935e-03	1.195064404451021343e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
3.097979777961035273e-03	1.254331508992893177e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
3.148368695987259491e-03	1.316537860714824392e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
3.199577194269600296e-03	1.381829226379892443e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
3.251618603354183845e-03	1.450358601795848797e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
3.304506470609662374e-03	1.522286570326816010e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
3.358254563753859754e-03	1.597781679184729177e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
3.412876874437746622e-03	1.677020834382245977e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
3.468387621887762933e-03	1.760189715272718211e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
3.524801256607325382e-03	1.847483209648461336e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
3.582132464138581326e-03	1.939105870417007795e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
3.640396168885345549e-03	2.035272394925413408e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
3.699607537998179149e-03	2.136208128055741416e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
3.759781985322718616e-03	2.242149590270772366e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
3.820935175412165392e-03	2.353345031847108534e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
3.883083027605079961e-03	2.470055014594556834e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
3.946241720169499194e-03	2.592553022424854373e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
4.010427694514418634e-03	2.721126102200393507e-23	2.003192889805841675e+11	5.623413251903490424e+28	5.907682263545809838e+04	1.000083072234351857e+04	2.327343219744974334e+01	9.676957677377876488e-01
