# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.053143713064699338e-01	3.383148232935619334e-21	5.644499760339931399e+07	9.531618832347500244e+23	1.667287679921350474e+01	2.810312220099338454e+00	1.130227562623651094e+00	9.999999996611351749e-01
3.102803368487357938e-01	3.550929483264257525e-21	5.644499760339931399e+07	9.531618832347486822e+23	1.667287679921350474e+01	2.810312220099338454e+00	1.130227562623651094e+00	9.999999996611351749e-01
3.153270742644690983e-01	3.727031547823790590e-21	5.644499760339931399e+07	9.531618832347473400e+23	1.667287679921350474e+01	2.810312220099338454e+00	1.130227562623651094e+00	9.999999996611351749e-01
3.204558973154120194e-01	3.911867082672794169e-21	5.644499760339907557e+07	9.531618832347458636e+23	1.667287679921340171e+01	2.810312220099319802e+00	1.130227562623647986e+00	9.999999996611351749e-01
3.256681411317596808e-01	4.105869208816929172e-21	5.644499760339907557e+07	9.531618832347443872e+23	1.667287679921340171e+01	2.810312220099319802e+00	1.130227562623647986e+00	9.999999996611351749e-01
3.309651625597179736e-01	4.309492527131703174e-21	5.644499760339907557e+07	9.531618832347427766e+23	1.667287679921340171e+01	2.810312220099319802e+00	1.130227562623647986e+00	9.999999996611351749e-01
3.363483405147189576e-01	4.523214183618706730e-21	5.644499760339907557e+07	9.531618832347411660e+23	1.667287679921340171e+01	2.810312220099319802e+00	1.130227562623647986e+00	9.999999996611351749e-01
3.418190763403764487e-01	4.747534987491157551e-21	5.644499760339907557e+07	9.531618832347395554e+23	1.667287679921340171e+01	2.810312220099319802e+00	1.130227562623647986e+00	9.999999996611351749e-01
3.473787941732833784e-01	4.982980584709044926e-21	5.644499760339872539e+07	9.531618832347378106e+23	1.667287679921330223e+01	2.810312220099302927e+00	1.130227562623644877e+00	9.999999996611351749e-01
3.530289413137427390e-01	5.230102689713695341e-21	5.644499760339872539e+07	9.531618832347360657e+23	1.667287679921330223e+01	2.810312220099302927e+00	1.130227562623644877e+00	9.999999996611351749e-01
3.587709886025248207e-01	5.489480378247857108e-21	5.644499760339872539e+07	9.531618832347341867e+23	1.667287679921330223e+01	2.810312220099302927e+00	1.130227562623644877e+00	9.999999996611351749e-01
3.646064308037581525e-01	5.761721444291172473e-21	5.644499760339872539e+07	9.531618832347323076e+23	1.667287679921330223e+01	2.810312220099302927e+00	1.130227562623644877e+00	9.999999996611351749e-01
3.705367869940421888e-01	6.047463824290190076e-21	5.644499760339839011e+07	9.531618832347304286e+23	1.667287679921319921e+01	2.810312220099286940e+00	1.130227562623641990e+00	9.999999996611351749e-01
3.765636009578930965e-01	6.347377092020734915e-21	5.644499760339839011e+07	9.531618832347284153e+23	1.667287679921319921e+01	2.810312220099286940e+00	1.130227562623641990e+00	9.999999996611351749e-01
3.826884415896213976e-01	6.662164027585333626e-21	5.644499760339839011e+07	9.531618832347264021e+23	1.667287679921319921e+01	2.810312220099286940e+00	1.130227562623641990e+00	9.999999996611351749e-01
3.889129033017422188e-01	6.992562264222083952e-21	5.644499760339839011e+07	9.531618832347242546e+23	1.667287679921319921e+01	2.810312220099286940e+00	1.130227562623641990e+00	9.999999996611351749e-01
3.952386064400343901e-01	7.339346016784413884e-21	5.644499760339803994e+07	9.531618832347221071e+23	1.667287679921309618e+01	2.810312220099270064e+00	1.130227562623638882e+00	9.999999996611351749e-01
4.016671977053443698e-01	7.703327895941411962e-21	5.644499760339803994e+07	9.531618832347198254e+23	1.667287679921309618e+01	2.810312220099270064e+00	1.130227562623638882e+00	9.999999996611351749e-01
4.082003505822552336e-01	8.085360812350436511e-21	5.644499760339803994e+07	9.531618832347174095e+23	1.667287679921309618e+01	2.810312220099270064e+00	1.130227562623638882e+00	9.999999996611351749e-01
4.148397657747275868e-01	8.486339975263789904e-21	5.644499760339769721e+07	9.531618832347149936e+23	1.667287679921299315e+01	2.810312220099253189e+00	1.130227562623635773e+00	9.999999996611351749e-01
4.215871716488227561e-01	8.907204990252551384e-21	5.644499760339769721e+07	9.531618832347124434e+23	1.667287679921299315e+01	2.810312220099253189e+00	1.130227562623635773e+00	9.999999996611351749e-01
4.284443246826303842e-01	9.348942060963509109e-21	5.644499760339769721e+07	9.531618832347098933e+23	1.667287679921299315e+01	2.810312220099253189e+00	1.130227562623635773e+00	9.999999996611351749e-01
4.354130099235148377e-01	9.812586300068386130e-21	5.644499760339734703e+07	9.531618832347072089e+23	1.667287679921289367e+01	2.810312220099234981e+00	1.130227562623632664e+00	9.999999996611351749e-01
4.424950414527934472e-01	1.029922415482014843e-20	5.644499760339734703e+07	9.531618832347043904e+23	1.667287679921289367e+01	2.810312220099234981e+00	1.130227562623632664e+00	9.999999996611351749e-01
4.496922628579802517e-01	1.080999595290100897e-20	5.644499760339734703e+07	9.531618832347015718e+23	1.667287679921289367e+01	2.810312220099234981e+00	1.130227562623632664e+00	9.999999996611351749e-01
4.570065477127036035e-01	1.134609857452673432e-20	5.644499760339699686e+07	9.531618832346986190e+23	1.667287679921279064e+01	2.810312220099216329e+00	1.130227562623629778e+00	9.999999996611351749e-01
4.644398000644343605e-01	1.190878825706957449e-20	5.644499760339699686e+07	9.531618832346955320e+23	1.667287679921279064e+01	2.810312220099216329e+00	1.130227562623629778e+00	9.999999996611351749e-01
4.719939549301472304e-01	1.249938353877154044e-20	5.644499760339664668e+07	9.531618832346924450e+23	1.667287679921273735e+01	2.810312220099209224e+00	1.130227562623628224e+00	9.999999996611351749e-01
4.796709788000388941e-01	1.311926834844550354e-20	5.644499760339664668e+07	9.531618832346892238e+23	1.667287679921273735e+01	2.810312220099209224e+00	1.130227562623628224e+00	9.999999996611351749e-01
4.874728701494470684e-01	1.376989524840521784e-20	5.644499760339664668e+07	9.531618832346858683e+23	1.667287679921273735e+01	2.810312220099209224e+00	1.130227562623628224e+00	9.999999996611351749e-01
4.954016599590877479e-01	1.445278883822201219e-20	5.644499760339642316e+07	9.531618832346823786e+23	1.667287679921262722e+01	2.810312220099191016e+00	1.130227562623625115e+00	9.999999996611351749e-01
5.034594122437600072e-01	1.516954932728528333e-20	5.644499760339642316e+07	9.531618832346787548e+23	1.667287679921262722e+01	2.810312220099191016e+00	1.130227562623625115e+00	9.999999996611351749e-01
5.116482245896495362e-01	1.592185628453773446e-20	5.644499760339608043e+07	9.531618832346749967e+23	1.667287679921252419e+01	2.810312220099174141e+00	1.130227562623622006e+00	9.999999996611351749e-01
5.199702287003669099e-01	1.671147257417171681e-20	5.644499760339608043e+07	9.531618832346711044e+23	1.667287679921252419e+01	2.810312220099174141e+00	1.130227562623622006e+00	9.999999996611351749e-01
5.284275909518746372e-01	1.754024848651011187e-20	5.644499760339573026e+07	9.531618832346672120e+23	1.667287679921242471e+01	2.810312220099157265e+00	1.130227562623619120e+00	9.999999996611351749e-01
5.370225129564318856e-01	1.841012607375018446e-20	5.644499760339573026e+07	9.531618832346631855e+23	1.667287679921242471e+01	2.810312220099157265e+00	1.130227562623619120e+00	9.999999996611351749e-01
5.457572321357186951e-01	1.932314370073164897e-20	5.644499760339538008e+07	9.531618832346590248e+23	1.667287679921232169e+01	2.810312220099141722e+00	1.130227562623616011e+00	9.999999996611351749e-01
5.546340223032797390e-01	2.028144082139177574e-20	5.644499760339538008e+07	9.531618832346547298e+23	1.667287679921232169e+01	2.810312220099141722e+00	1.130227562623616011e+00	9.999999996611351749e-01
5.636551942564385076e-01	2.128726299210002223e-20	5.644499760339503735e+07	9.531618832346501664e+23	1.667287679921221866e+01	2.810312220099122626e+00	1.130227562623612902e+00	9.999999996611351749e-01
5.728230963778455642e-01	2.234296713362084617e-20	5.644499760339469463e+07	9.531618832346454688e+23	1.667287679921211563e+01	2.810312220099105307e+00	1.130227562623609794e+00	9.999999996611351749e-01
5.821401152468035356e-01	2.345102705403337870e-20	5.644499760339469463e+07	9.531618832346406369e+23	1.667287679921211563e+01	2.810312220099105307e+00	1.130227562623609794e+00	9.999999996611351749e-01
5.916086762605407001e-01	2.461403924555118469e-20	5.644499760339435190e+07	9.531618832346356709e+23	1.667287679921201260e+01	2.810312220099088876e+00	1.130227562623606907e+00	9.999999996611351749e-01
6.012312442655899369e-01	2.583472896882503830e-20	5.644499760339435190e+07	9.531618832346305706e+23	1.667287679921201260e+01	2.810312220099088876e+00	1.130227562623606907e+00	9.999999996611351749e-01
6.110103241994307988e-01	2.711595663898517216e-20	5.644499760339400917e+07	9.531618832346253361e+23	1.667287679921191312e+01	2.810312220099071556e+00	1.130227562623603799e+00	9.999999996611351749e-01
6.209484617425775621e-01	2.846072452838923360e-20	5.644499760339376330e+07	9.531618832346198332e+23	1.667287679921181009e+01	2.810312220099055125e+00	1.130227562623600690e+00	9.999999996611351749e-01
6.310482439812634681e-01	2.987218380177980586e-20	5.644499760339342058e+07	9.531618832346141960e+23	1.667287679921170707e+01	2.810312220099038250e+00	1.130227562623597581e+00	9.999999996611351749e-01
6.413123000809106689e-01	3.135364190033907674e-20	5.644499760339342058e+07	9.531618832346084247e+23	1.667287679921170707e+01	2.810312220099038250e+00	1.130227562623597581e+00	9.999999996611351749e-01
6.517433019705540787e-01	3.290857029194264963e-20	5.644499760339307040e+07	9.531618832346023849e+23	1.667287679921160404e+01	2.810312220099020042e+00	1.130227562623594695e+00	9.999999996611351749e-01
6.623439650383902144e-01	3.454061260577241823e-20	5.644499760339274257e+07	9.531618832345962109e+23	1.667287679921155430e+01	2.810312220099011160e+00	1.130227562623593141e+00	9.999999996611352859e-01
6.731170488386505335e-01	3.625359317035284926e-20	5.644499760339239240e+07	9.531618832345897684e+23	1.667287679921145127e+01	2.810312220098994285e+00	1.130227562623590032e+00	9.999999996611352859e-01
6.840653578099603616e-01	3.805152597501428434e-20	5.644499760339204967e+07	9.531618832345831917e+23	1.667287679921134824e+01	2.810312220098977409e+00	1.130227562623586923e+00	9.999999996611352859e-01
6.951917420053899122e-01	3.993862407578535240e-20	5.644499760339204967e+07	9.531618832345763466e+23	1.667287679921134824e+01	2.810312220098977409e+00	1.130227562623586923e+00	9.999999996611352859e-01
7.064990978343795858e-01	4.191930946775405871e-20	5.644499760339168459e+07	9.531618832345692331e+23	1.667287679921124521e+01	2.810312220098959202e+00	1.130227562623583815e+00	9.999999996611352859e-01
7.179903688167255105e-01	4.399822344702985889e-20	5.644499760339146107e+07	9.531618832345619853e+23	1.667287679921114574e+01	2.810312220098942326e+00	1.130227562623580928e+00	9.999999996611352859e-01
7.296685463488391532e-01	4.618023748659072034e-20	5.644499760339111835e+07	9.531618832345544692e+23	1.667287679921103205e+01	2.810312220098925451e+00	1.130227562623577819e+00	9.999999996611352859e-01
7.415366704824598587e-01	4.847046465149679527e-20	5.644499760339076817e+07	9.531618832345466845e+23	1.667287679921093257e+01	2.810312220098908131e+00	1.130227562623574711e+00	9.999999996611352859e-01
7.535978307160402512e-01	5.087427158022260035e-20	5.644499760339042544e+07	9.531618832345386315e+23	1.667287679921082955e+01	2.810312220098892144e+00	1.130227562623571602e+00	9.999999996611352859e-01
7.658551667990038947e-01	5.339729106018232085e-20	5.644499760339007527e+07	9.531618832345303100e+23	1.667287679921072652e+01	2.810312220098874381e+00	1.130227562623568716e+00	9.999999996611352859e-01
7.783118695490769401e-01	5.604543522691457028e-20	5.644499760338973254e+07	9.531618832345217200e+23	1.667287679921062349e+01	2.810312220098855729e+00	1.130227562623565607e+00	9.999999996611352859e-01
7.909711816829211317e-01	5.882490941785881577e-20	5.644499760338903964e+07	9.531618832345128617e+23	1.667287679921042098e+01	2.810312220098820646e+00	1.130227562623559390e+00	9.999999996611352859e-01
8.038363986602760081e-01	6.174222671318516296e-20	5.644499760338881612e+07	9.531618832345037349e+23	1.667287679921036769e+01	2.810312220098812652e+00	1.130227562623558057e+00	9.999999996611352859e-01
8.169108695418287880e-01	6.480422319775032468e-20	5.644499760338845849e+07	9.531618832344943396e+23	1.667287679921026822e+01	2.810312220098796221e+00	1.130227562623554949e+00	9.999999996611352859e-01
8.301979978610359856e-01	6.801807397994295635e-20	5.644499760338811576e+07	9.531618832344845417e+23	1.667287679921016519e+01	2.810312220098778013e+00	1.130227562623551840e+00	9.999999996611352859e-01
8.437012425101314550e-01	7.139131000495662867e-20	5.644499760338776559e+07	9.531618832344744754e+23	1.667287679921006216e+01	2.810312220098762026e+00	1.130227562623548732e+00	9.999999996611352859e-01
8.574241186405398008e-01	7.493183570188605663e-20	5.644499760338708013e+07	9.531618832344640064e+23	1.667287679920985610e+01	2.810312220098724723e+00	1.130227562623542736e+00	9.999999996611352859e-01
8.713701985779365167e-01	7.864794750600015284e-20	5.644499760338672996e+07	9.531618832344532690e+23	1.667287679920975663e+01	2.810312220098709179e+00	1.130227562623539628e+00	9.999999996611352859e-01
8.855431127521986578e-01	8.254835329959628725e-20	5.644499760338615626e+07	9.531618832344421289e+23	1.667287679920955057e+01	2.810312220098674985e+00	1.130227562623533633e+00	9.999999996611352859e-01
8.999465506424643158e-01	8.664219281698481501e-20	5.644499760338580608e+07	9.531618832344307204e+23	1.667287679920944043e+01	2.810312220098658109e+00	1.130227562623530524e+00	9.999999996611352859e-01
9.145842617375816719e-01	9.093905906142756576e-20	5.644499760338510573e+07	9.531618832344189092e+23	1.667287679920923438e+01	2.810312220098622582e+00	1.130227562623524307e+00	9.999999996611352859e-01
9.294600565121700075e-01	9.544902078420881027e-20	5.644499760338476300e+07	9.531618832344066954e+23	1.667287679920918464e+01	2.810312220098614144e+00	1.130227562623522752e+00	9.999999996611352859e-01
9.445778074185569029e-01	1.001826460785160659e-19	5.644499760338407755e+07	9.531618832343940790e+23	1.667287679920897858e+01	2.810312220098579061e+00	1.130227562623516757e+00	9.999999996611352859e-01
9.599414498948590779e-01	1.051510271434207115e-19	5.644499760338372737e+07	9.531618832343810599e+23	1.667287679920887555e+01	2.810312220098563518e+00	1.130227562623513649e+00	9.999999996611352859e-01
9.755549833894403555e-01	1.103658062759782778e-19	5.644499760338315368e+07	9.531618832343676381e+23	1.667287679920867305e+01	2.810312220098528879e+00	1.130227562623507653e+00	9.999999996611352859e-01
9.914224724020516133e-01	1.158392031523669758e-19	5.644499760338246077e+07	9.531618832343536794e+23	1.667287679920846699e+01	2.810312220098493352e+00	1.130227562623501436e+00	9.999999996611352859e-01
1.007548047541895198e+00	1.215840434619829944e-19	5.644499760338176787e+07	9.531618832343393181e+23	1.667287679920826449e+01	2.810312220098460045e+00	1.130227562623495441e+00	9.999999996611352859e-01
1.023935906602899903e+00	1.276137889615932317e-19	5.644499760338106751e+07	9.531618832343244200e+23	1.667287679920805843e+01	2.810312220098425406e+00	1.130227562623489224e+00	9.999999996611352859e-01
1.040590315656493514e+00	1.339425690199736965e-19	5.644499760338049382e+07	9.531618832343091191e+23	1.667287679920790566e+01	2.810312220098399205e+00	1.130227562623484783e+00	9.999999996611353970e-01
1.057515610162131470e+00	1.405852137269417308e-19	5.644499760337979347e+07	9.531618832342932815e+23	1.667287679920769250e+01	2.810312220098364122e+00	1.130227562623478565e+00	9.999999996611353970e-01
1.074716196095906406e+00	1.475572886443787350e-19	5.644499760337910056e+07	9.531618832342769069e+23	1.667287679920748644e+01	2.810312220098330371e+00	1.130227562623472570e+00	9.999999996611353970e-01
1.092196551097506019e+00	1.548751312806653091e-19	5.644499760337842256e+07	9.531618832342599955e+23	1.667287679920728394e+01	2.810312220098297065e+00	1.130227562623466353e+00	9.999999996611353970e-01
1.109961225635825777e+00	1.625558893740010510e-19	5.644499760337783396e+07	9.531618832342425472e+23	1.667287679920707788e+01	2.810312220098261982e+00	1.130227562623460358e+00	9.999999996611353970e-01
1.128014844193551136e+00	1.706175610743224891e-19	5.644499760337680578e+07	9.531618832342245620e+23	1.667287679920682208e+01	2.810312220098218017e+00	1.130227562623452586e+00	9.999999996611353970e-01
1.146362106470984799e+00	1.790790371179625518e-19	5.644499760337612033e+07	9.531618832342059057e+23	1.667287679920661958e+01	2.810312220098183822e+00	1.130227562623446591e+00	9.999999996611353970e-01
1.165007788609477624e+00	1.879601450938976189e-19	5.644499760337552428e+07	9.531618832341867126e+23	1.667287679920641352e+01	2.810312220098149183e+00	1.130227562623440374e+00	9.999999996611353970e-01
1.183956744434746300e+00	1.972816959052955979e-19	5.644499760337450355e+07	9.531618832341668484e+23	1.667287679920609733e+01	2.810312220098096780e+00	1.130227562623431270e+00	9.999999996611353970e-01
1.203213906720414617e+00	2.070655325352421101e-19	5.644499760337345302e+07	9.531618832341463130e+23	1.667287679920579180e+01	2.810312220098044378e+00	1.130227562623422166e+00	9.999999996611353970e-01
1.222784288472117176e+00	2.173345812309227489e-19	5.644499760337287933e+07	9.531618832341251066e+23	1.667287679920563903e+01	2.810312220098019065e+00	1.130227562623417503e+00	9.999999996611353970e-01
1.242672984232466193e+00	2.281129052261817280e-19	5.644499760337183625e+07	9.531618832341032292e+23	1.667287679920532995e+01	2.810312220097967106e+00	1.130227562623408399e+00	9.999999996611353970e-01
1.262885171407267304e+00	2.394257611283686812e-19	5.644499760337079316e+07	9.531618832340806806e+23	1.667287679920502441e+01	2.810312220097916924e+00	1.130227562623399296e+00	9.999999996611353970e-01
1.283426111613294562e+00	2.512996581015846552e-19	5.644499760336987674e+07	9.531618832340573267e+23	1.667287679920471533e+01	2.810312220097864078e+00	1.130227562623389970e+00	9.999999996611353970e-01
1.304301152047986356e+00	2.637624199850161611e-19	5.644499760336883366e+07	9.531618832340333017e+23	1.667287679920445242e+01	2.810312220097821001e+00	1.130227562623382420e+00	9.999999996611355080e-01
1.325515726881433487e+00	2.768432504919262902e-19	5.644499760336792469e+07	9.531618832340084714e+23	1.667287679920414689e+01	2.810312220097769043e+00	1.130227562623373316e+00	9.999999996611355080e-01
1.347075358670980938e+00	2.905728016420585091e-19	5.644499760336653143e+07	9.531618832339828359e+23	1.667287679920373833e+01	2.810312220097701985e+00	1.130227562623361104e+00	9.999999996611355080e-01
1.368985659798865440e+00	3.049832455878398631e-19	5.644499760336548090e+07	9.531618832339562607e+23	1.667287679920342924e+01	2.810312220097647362e+00	1.130227562623352000e+00	9.999999996611355080e-01
1.391252333933222562e+00	3.201083500026705735e-19	5.644499760336456448e+07	9.531618832339288803e+23	1.667287679920317345e+01	2.810312220097606062e+00	1.130227562623344228e+00	9.999999996611355080e-01
1.413881177512856802e+00	3.359835572079609630e-19	5.644499760336317867e+07	9.531618832339005604e+23	1.667287679920275778e+01	2.810312220097535896e+00	1.130227562623332016e+00	9.999999996611355080e-01
1.436878081256176554e+00	3.526460672243443867e-19	5.644499760336191207e+07	9.531618832338713009e+23	1.667287679920234567e+01	2.810312220097468394e+00	1.130227562623319804e+00	9.999999996611355080e-01
1.460249031694643707e+00	3.701349249416488902e-19	5.644499760336052626e+07	9.531618832338411019e+23	1.667287679920199039e+01	2.810312220097408442e+00	1.130227562623309145e+00	9.999999996611355080e-01
1.484000112731191701e+00	3.884911116119272104e-19	5.644499760335925221e+07	9.531618832338099634e+23	1.667287679920157828e+01	2.810312220097338720e+00	1.130227562623296933e+00	9.999999996611355080e-01
1.508137507223979545e+00	4.077576408799142177e-19	5.644499760335788131e+07	9.531618832337777512e+23	1.667287679920116261e+01	2.810312220097269886e+00	1.130227562623284721e+00	9.999999996611355080e-01
1.532667498595903455e+00	4.279796595759423167e-19	5.644499760335659981e+07	9.531618832337444652e+23	1.667287679920080379e+01	2.810312220097209046e+00	1.130227562623274062e+00	9.999999996611356190e-01
1.557596472470303972e+00	4.492045535075171147e-19	5.644499760335487872e+07	9.531618832337101054e+23	1.667287679920029220e+01	2.810312220097123781e+00	1.130227562623258741e+00	9.999999996611356190e-01
1.582930918333247616e+00	4.714820584974142803e-19	5.644499760335360467e+07	9.531618832336746719e+23	1.667287679919993337e+01	2.810312220097062941e+00	1.130227562623248083e+00	9.999999996611356190e-01
1.608677431222873766e+00	4.948643769285365191e-19	5.644499760335198790e+07	9.531618832336380305e+23	1.667287679919941468e+01	2.810312220096978120e+00	1.130227562623232762e+00	9.999999996611356190e-01
1.634842713446207796e+00	5.194063000685988822e-19	5.644499760335025191e+07	9.531618832336001811e+23	1.667287679919890309e+01	2.810312220096889302e+00	1.130227562623217663e+00	9.999999996611356190e-01
1.661433576323893657e+00	5.451653364612842435e-19	5.644499760334863514e+07	9.531618832335611237e+23	1.667287679919844479e+01	2.810312220096812474e+00	1.130227562623203896e+00	9.999999996611356190e-01
1.688456941963325519e+00	5.722018466847526003e-19	5.644499760334689915e+07	9.531618832335207242e+23	1.667287679919792254e+01	2.810312220096726321e+00	1.130227562623188575e+00	9.999999996611356190e-01
1.715919845060582372e+00	6.005791847932226141e-19	5.644499760334528983e+07	9.531618832334791167e+23	1.667287679919746424e+01	2.810312220096649050e+00	1.130227562623174808e+00	9.999999996611356190e-01
1.743829434731707151e+00	6.303638467731335940e-19	5.644499760334332287e+07	9.531618832334360328e+23	1.667287679919684962e+01	2.810312220096545577e+00	1.130227562623156601e+00	9.999999996611357300e-01
1.772192976373754503e+00	6.616256263617122207e-19	5.644499760334170610e+07	9.531618832333916068e+23	1.667287679919638066e+01	2.810312220096467861e+00	1.130227562623142834e+00	9.999999996611357300e-01
1.801017853556108328e+00	6.944377785930828013e-19	5.644499760333964229e+07	9.531618832333457043e+23	1.667287679919576604e+01	2.810312220096363944e+00	1.130227562623124404e+00	9.999999996611357300e-01
1.830311569942578709e+00	7.288771914551782240e-19	5.644499760333766043e+07	9.531618832332983254e+23	1.667287679919520471e+01	2.810312220096270241e+00	1.130227562623107751e+00	9.999999996611357300e-01
1.860081751244728077e+00	7.650245660596322025e-19	5.644499760333535820e+07	9.531618832332493360e+23	1.667287679919447996e+01	2.810312220096148561e+00	1.130227562623086213e+00	9.999999996611357300e-01
1.890336147207002604e+00	8.029646057469180519e-19	5.644499760333339870e+07	9.531618832331987359e+23	1.667287679919391508e+01	2.810312220096052638e+00	1.130227562623069559e+00	9.999999996611357300e-01
1.921082633624134672e+00	8.427862145698023662e-19	5.644499760333108902e+07	9.531618832331465252e+23	1.667287679919319032e+01	2.810312220095933622e+00	1.130227562623048021e+00	9.999999996611358410e-01
1.952329214391361756e+00	8.845827056202378114e-19	5.644499760332866758e+07	9.531618832330925697e+23	1.667287679919252597e+01	2.810312220095821267e+00	1.130227562623028259e+00	9.999999996611358410e-01
1.984084023587989298e+00	9.284520196878551061e-19	5.644499760332635045e+07	9.531618832330368693e+23	1.667287679919181187e+01	2.810312220095700031e+00	1.130227562623006943e+00	9.999999996611358410e-01
2.016355327594861357e+00	9.744969547624622938e-19	5.644499760332405567e+07	9.531618832329792899e+23	1.667287679919113685e+01	2.810312220095587232e+00	1.130227562622986959e+00	9.999999996611358410e-01
2.049151527246233950e+00	1.022825406918261512e-18	5.644499760332139581e+07	9.531618832329198314e+23	1.667287679919036947e+01	2.810312220095458891e+00	1.130227562622964088e+00	9.999999996611358410e-01
2.082481160016686594e+00	1.073550623144343429e-18	5.644499760331873596e+07	9.531618832328584939e+23	1.667287679918954524e+01	2.810312220095322555e+00	1.130227562622939663e+00	9.999999996611359521e-01
2.116352902243586520e+00	1.126791466713838994e-18	5.644499760331608355e+07	9.531618832327951432e+23	1.667287679918877785e+01	2.810312220095192437e+00	1.130227562622916793e+00	9.999999996611359521e-01
2.150775571385698637e+00	1.182672695713580475e-18	5.644499760331343114e+07	9.531618832327296449e+23	1.667287679918799981e+01	2.810312220095063651e+00	1.130227562622893922e+00	9.999999996611359521e-01
2.185758128318557425e+00	1.241325255386988306e-18	5.644499760331042856e+07	9.531618832326619992e+23	1.667287679918712939e+01	2.810312220094915769e+00	1.130227562622867943e+00	9.999999996611359521e-01
2.221309679667124559e+00	1.302886584975106263e-18	5.644499760330753028e+07	9.531618832325922060e+23	1.667287679918620213e+01	2.810312220094760338e+00	1.130227562622840409e+00	9.999999996611360631e-01
2.257439480176436142e+00	1.367500939774955894e-18	5.644499760330454260e+07	9.531618832325201311e+23	1.667287679918533172e+01	2.810312220094614677e+00	1.130227562622814652e+00	9.999999996611360631e-01
2.294156935120782226e+00	1.435319729169760878e-18	5.644499760330119729e+07	9.531618832324456402e+23	1.667287679918435117e+01	2.810312220094449476e+00	1.130227562622785564e+00	9.999999996611360631e-01
2.331471602752076766e+00	1.506501871423189182e-18	5.644499760329784453e+07	9.531618832323687335e+23	1.667287679918337062e+01	2.810312220094286051e+00	1.130227562622756476e+00	9.999999996611360631e-01
2.369393196788069034e+00	1.581214166069025435e-18	5.644499760329461098e+07	9.531618832322892766e+23	1.667287679918240073e+01	2.810312220094124847e+00	1.130227562622727611e+00	9.999999996611361741e-01
2.407931588940981804e+00	1.659631684768762911e-18	5.644499760329126567e+07	9.531618832322072695e+23	1.667287679918136689e+01	2.810312220093951208e+00	1.130227562622696968e+00	9.999999996611361741e-01
2.447096811487323720e+00	1.741938181553175235e-18	5.644499760328757018e+07	9.531618832321225781e+23	1.667287679918029397e+01	2.810312220093768687e+00	1.130227562622664994e+00	9.999999996611361741e-01
2.486899059879478457e+00	1.828326523409051290e-18	5.644499760328400135e+07	9.531618832320350682e+23	1.667287679917921039e+01	2.810312220093589275e+00	1.130227562622632798e+00	9.999999996611362851e-01
2.527348695399768808e+00	1.918999142220111144e-18	5.644499760327995569e+07	9.531618832319446054e+23	1.667287679917802734e+01	2.810312220093388991e+00	1.130227562622597715e+00	9.999999996611362851e-01
2.568456247857715979e+00	2.014168509121191513e-18	5.644499760327602923e+07	9.531618832318511899e+23	1.667287679917684073e+01	2.810312220093190927e+00	1.130227562622562631e+00	9.999999996611362851e-01
2.610232418331118520e+00	2.114057632377069988e-18	5.644499760327197611e+07	9.531618832317548216e+23	1.667287679917566479e+01	2.810312220092993751e+00	1.130227562622527548e+00	9.999999996611363962e-01
2.652688081951768417e+00	2.218900579952829936e-18	5.644499760326772183e+07	9.531618832316552320e+23	1.667287679917437870e+01	2.810312220092777036e+00	1.130227562622489357e+00	9.999999996611363962e-01
2.695834290736446981e+00	2.328943028000109951e-18	5.644499760326332599e+07	9.531618832315524212e+23	1.667287679917314236e+01	2.810312220092572311e+00	1.130227562622452719e+00	9.999999996611363962e-01
2.739682276463971444e+00	2.444442836544566542e-18	5.644499760325871408e+07	9.531618832314462550e+23	1.667287679917175325e+01	2.810312220092338276e+00	1.130227562622411641e+00	9.999999996611365072e-01
2.784243453599062335e+00	2.565670653723604655e-18	5.644499760325408727e+07	9.531618832313365991e+23	1.667287679917036414e+01	2.810312220092107349e+00	1.130227562622370341e+00	9.999999996611365072e-01
2.829529422263712846e+00	2.692910549990062806e-18	5.644499760324947536e+07	9.531618832312233194e+23	1.667287679916898213e+01	2.810312220091872426e+00	1.130227562622329041e+00	9.999999996611365072e-01
2.875551971256942174e+00	2.826460683768257446e-18	5.644499760324450582e+07	9.531618832311062815e+23	1.667287679916748999e+01	2.810312220091622848e+00	1.130227562622284854e+00	9.999999996611366182e-01
2.922323081123639810e+00	2.966634000121983043e-18	5.644499760323919356e+07	9.531618832309854855e+23	1.667287679916594811e+01	2.810312220091363944e+00	1.130227562622239112e+00	9.999999996611366182e-01
2.969854927273322787e+00	3.113758964071717503e-18	5.644499760323388875e+07	9.531618832308606631e+23	1.667287679916435295e+01	2.810312220091097046e+00	1.130227562622191817e+00	9.999999996611367292e-01
3.018159883149650557e+00	3.268180330279487049e-18	5.644499760322823375e+07	9.531618832307316798e+23	1.667287679916270804e+01	2.810312220090820823e+00	1.130227562622142967e+00	9.999999996611367292e-01
3.067250523451431565e+00	3.430259950904699256e-18	5.644499760322257876e+07	9.531618832305985358e+23	1.667287679916101339e+01	2.810312220090537938e+00	1.130227562622092563e+00	9.999999996611368402e-01
3.117139627406080304e+00	3.600377623524350228e-18	5.644499760321692377e+07	9.531618832304609627e+23	1.667287679915931520e+01	2.810312220090251500e+00	1.130227562622042159e+00	9.999999996611368402e-01
