# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.858074889496161952e-02	2.027148820510645515e-21	1.384885167551417589e+09	7.251040967269283938e+25	4.055775048719706888e+02	5.169896859374347997e+01	4.036851718527990407e+00	9.999999985294059091e-01
9.002152269423663311e-02	2.127681679342070942e-21	1.384885167551411390e+09	7.251040967269277067e+25	4.055775048719682445e+02	5.169896859374315312e+01	4.036851718527980637e+00	9.999999985294059091e-01
9.148573080815193548e-02	2.233200287420200360e-21	1.384885167551411390e+09	7.251040967269270195e+25	4.055775048719682445e+02	5.169896859374315312e+01	4.036851718527980637e+00	9.999999985294059091e-01
9.297375439792993079e-02	2.343951904156925272e-21	1.384885167551411390e+09	7.251040967269262464e+25	4.055775048719682445e+02	5.169896859374315312e+01	4.036851718527980637e+00	9.999999985294059091e-01
9.448598082441463097e-02	2.460196051357176741e-21	1.384885167551411390e+09	7.251040967269254733e+25	4.055775048719682445e+02	5.169896859374315312e+01	4.036851718527980637e+00	9.999999985294059091e-01
9.602280374890846681e-02	2.582205121350568390e-21	1.384885167551411390e+09	7.251040967269247002e+25	4.055775048719682445e+02	5.169896859374315312e+01	4.036851718527980637e+00	9.999999985294059091e-01
9.758462323565049445e-02	2.710265015282345125e-21	1.384885167551411390e+09	7.251040967269239271e+25	4.055775048719682445e+02	5.169896859374315312e+01	4.036851718527980637e+00	9.999999985294059091e-01
9.917184585596011681e-02	2.844675813059144004e-21	1.384885167551411390e+09	7.251040967269230681e+25	4.055775048719682445e+02	5.169896859374315312e+01	4.036851718527980637e+00	9.999999985294059091e-01
1.007848847940755327e-01	2.985752476519591350e-21	1.384885167551411390e+09	7.251040967269222091e+25	4.055775048719682445e+02	5.169896859374315312e+01	4.036851718527980637e+00	9.999999985294059091e-01
1.024241599547139059e-01	3.133825587477428997e-21	1.384885167551400185e+09	7.251040967269213501e+25	4.055775048719657434e+02	5.169896859374284048e+01	4.036851718527971755e+00	9.999999985294059091e-01
1.040900980723797609e-01	3.289242122366470809e-21	1.384885167551400185e+09	7.251040967269204052e+25	4.055775048719657434e+02	5.169896859374284048e+01	4.036851718527971755e+00	9.999999985294059091e-01
1.057831328224525386e-01	3.452366265302815804e-21	1.384885167551400185e+09	7.251040967269194603e+25	4.055775048719657434e+02	5.169896859374284048e+01	4.036851718527971755e+00	9.999999985294059091e-01
1.075037049340808182e-01	3.623580261469427099e-21	1.384885167551400185e+09	7.251040967269185154e+25	4.055775048719657434e+02	5.169896859374284048e+01	4.036851718527971755e+00	9.999999985294059091e-01
1.092522623049117098e-01	3.803285312822714051e-21	1.384885167551400185e+09	7.251040967269174846e+25	4.055775048719657434e+02	5.169896859374284048e+01	4.036851718527971755e+00	9.999999985294059091e-01
1.110292601176880584e-01	3.991902518220253366e-21	1.384885167551400185e+09	7.251040967269164538e+25	4.055775048719657434e+02	5.169896859374284048e+01	4.036851718527971755e+00	9.999999985294059091e-01
1.128351609587403687e-01	4.189873860172321680e-21	1.384885167551394701e+09	7.251040967269153371e+25	4.055775048719632423e+02	5.169896859374252784e+01	4.036851718527962873e+00	9.999999985294059091e-01
1.146704349384071592e-01	4.397663240529726670e-21	1.384885167551394701e+09	7.251040967269142205e+25	4.055775048719632423e+02	5.169896859374252784e+01	4.036851718527962873e+00	9.999999985294059091e-01
1.165355598134139997e-01	4.615757567534762627e-21	1.384885167551394701e+09	7.251040967269131038e+25	4.055775048719632423e+02	5.169896859374252784e+01	4.036851718527962873e+00	9.999999985294059091e-01
1.184310211112417910e-01	4.844667896782384777e-21	1.384885167551394701e+09	7.251040967269119012e+25	4.055775048719632423e+02	5.169896859374252784e+01	4.036851718527962873e+00	9.999999985294059091e-01
1.203573122565198411e-01	5.084930628765559694e-21	1.384885167551394701e+09	7.251040967269106986e+25	4.055775048719632423e+02	5.169896859374252784e+01	4.036851718527962873e+00	9.999999985294059091e-01
1.223149346994727715e-01	5.337108765810524939e-21	1.384885167551383257e+09	7.251040967269094101e+25	4.055775048719607412e+02	5.169896859374221521e+01	4.036851718527953103e+00	9.999999985294059091e-01
1.243043980464579312e-01	5.601793231347687329e-21	1.384885167551383257e+09	7.251040967269081216e+25	4.055775048719607412e+02	5.169896859374221521e+01	4.036851718527953103e+00	9.999999985294059091e-01
1.263262201926260431e-01	5.879604254609435377e-21	1.384885167551383257e+09	7.251040967269067472e+25	4.055775048719607412e+02	5.169896859374221521e+01	4.036851718527953103e+00	9.999999985294060201e-01
1.283809274567381531e-01	6.171192823999397333e-21	1.384885167551383257e+09	7.251040967269053728e+25	4.055775048719607412e+02	5.169896859374221521e+01	4.036851718527953103e+00	9.999999985294060201e-01
1.304690547181776294e-01	6.477242212539281325e-21	1.384885167551377535e+09	7.251040967269039125e+25	4.055775048719582401e+02	5.169896859374187414e+01	4.036851718527944222e+00	9.999999985294060201e-01
1.325911455561883667e-01	6.798469578967227000e-21	1.384885167551377535e+09	7.251040967269024522e+25	4.055775048719582401e+02	5.169896859374187414e+01	4.036851718527944222e+00	9.999999985294060201e-01
1.347477523913792885e-01	7.135627648240027171e-21	1.384885167551377535e+09	7.251040967269009061e+25	4.055775048719582401e+02	5.169896859374187414e+01	4.036851718527944222e+00	9.999999985294060201e-01
1.369394366295302312e-01	7.489506475376856238e-21	1.384885167551377535e+09	7.251040967268992740e+25	4.055775048719582401e+02	5.169896859374187414e+01	4.036851718527944222e+00	9.999999985294060201e-01
1.391667688077358189e-01	7.860935296777539740e-21	1.384885167551366568e+09	7.251040967268976419e+25	4.055775048719557958e+02	5.169896859374156861e+01	4.036851718527935340e+00	9.999999985294060201e-01
1.414303287429279354e-01	8.250784473353936774e-21	1.384885167551366568e+09	7.251040967268959239e+25	4.055775048719557958e+02	5.169896859374156861e+01	4.036851718527935340e+00	9.999999985294060201e-01
1.437307056828123486e-01	8.659967530027221573e-21	1.384885167551366568e+09	7.251040967268941200e+25	4.055775048719557958e+02	5.169896859374156861e+01	4.036851718527935340e+00	9.999999985294060201e-01
1.460684984592614255e-01	9.089443296370598695e-21	1.384885167551366568e+09	7.251040967268923161e+25	4.055775048719557958e+02	5.169896859374156861e+01	4.036851718527935340e+00	9.999999985294060201e-01
1.484443156442018796e-01	9.540218153413440063e-21	1.384885167551360607e+09	7.251040967268904263e+25	4.055775048719532947e+02	5.169896859374128439e+01	4.036851718527925570e+00	9.999999985294060201e-01
1.508587757080366853e-01	1.001334839187143354e-20	1.384885167551360607e+09	7.251040967268884507e+25	4.055775048719532947e+02	5.169896859374128439e+01	4.036851718527925570e+00	9.999999985294060201e-01
1.533125071806457074e-01	1.050994268732937058e-20	1.384885167551360607e+09	7.251040967268864750e+25	4.055775048719532947e+02	5.169896859374128439e+01	4.036851718527925570e+00	9.999999985294060201e-01
1.558061488150031260e-01	1.103116469817585186e-20	1.384885167551349163e+09	7.251040967268844134e+25	4.055775048719507936e+02	5.169896859374094333e+01	4.036851718527916688e+00	9.999999985294060201e-01
1.583403497534572879e-01	1.157823579237822549e-20	1.384885167551349163e+09	7.251040967268822659e+25	4.055775048719507936e+02	5.169896859374094333e+01	4.036851718527916688e+00	9.999999985294060201e-01
1.609157696967153939e-01	1.215243790948715957e-20	1.384885167551343679e+09	7.251040967268800325e+25	4.055775048719482925e+02	5.169896859374063780e+01	4.036851718527906918e+00	9.999999985294060201e-01
1.635330790755749331e-01	1.275511656457685918e-20	1.384885167551343679e+09	7.251040967268777132e+25	4.055775048719482925e+02	5.169896859374063780e+01	4.036851718527906918e+00	9.999999985294060201e-01
1.661929592254509092e-01	1.338768400116098241e-20	1.384885167551343679e+09	7.251040967268753940e+25	4.055775048719482925e+02	5.169896859374063780e+01	4.036851718527906918e+00	9.999999985294060201e-01
1.688961025637392699e-01	1.405162250047124719e-20	1.384885167551332235e+09	7.251040967268729888e+25	4.055775048719458482e+02	5.169896859374030385e+01	4.036851718527898036e+00	9.999999985294060201e-01
1.716432127700668053e-01	1.474848785485424401e-20	1.384885167551332235e+09	7.251040967268704977e+25	4.055775048719458482e+02	5.169896859374030385e+01	4.036851718527898036e+00	9.999999985294060201e-01
1.744350049694728400e-01	1.547991301342524505e-20	1.384885167551326990e+09	7.251040967268679207e+25	4.055775048719433471e+02	5.169896859373996989e+01	4.036851718527889155e+00	9.999999985294060201e-01
1.772722059185688759e-01	1.624761190852134251e-20	1.384885167551326990e+09	7.251040967268652578e+25	4.055775048719433471e+02	5.169896859373996989e+01	4.036851718527889155e+00	9.999999985294060201e-01
1.801555541947276740e-01	1.705338347192118582e-20	1.384885167551315546e+09	7.251040967268625091e+25	4.055775048719408460e+02	5.169896859373968567e+01	4.036851718527879385e+00	9.999999985294060201e-01
1.830858003883494844e-01	1.789911585024202252e-20	1.384885167551315546e+09	7.251040967268596744e+25	4.055775048719408460e+02	5.169896859373968567e+01	4.036851718527879385e+00	9.999999985294060201e-01
1.860637072982538887e-01	1.878679082939143309e-20	1.384885167551315546e+09	7.251040967268567538e+25	4.055775048719408460e+02	5.169896859373968567e+01	4.036851718527879385e+00	9.999999985294060201e-01
1.890900501302520686e-01	1.971848847844262068e-20	1.384885167551309586e+09	7.251040967268536614e+25	4.055775048719383449e+02	5.169896859373937303e+01	4.036851718527870503e+00	9.999999985294060201e-01
1.921656166989465786e-01	2.069639202381377274e-20	1.384885167551298141e+09	7.251040967268504831e+25	4.055775048719358438e+02	5.169896859373906040e+01	4.036851718527861621e+00	9.999999985294060201e-01
1.952912076328147950e-01	2.172279296517414305e-20	1.384885167551298141e+09	7.251040967268472190e+25	4.055775048719358438e+02	5.169896859373906040e+01	4.036851718527861621e+00	9.999999985294060201e-01
1.984676365826285038e-01	2.280009644506464250e-20	1.384885167551292658e+09	7.251040967268438689e+25	4.055775048719333995e+02	5.169896859373871933e+01	4.036851718527851851e+00	9.999999985294060201e-01
2.016957304332612222e-01	2.393082688481446114e-20	1.384885167551292658e+09	7.251040967268404329e+25	4.055775048719333995e+02	5.169896859373871933e+01	4.036851718527851851e+00	9.999999985294060201e-01
2.049763295189436785e-01	2.511763389996206818e-20	1.384885167551281452e+09	7.251040967268368251e+25	4.055775048719308984e+02	5.169896859373840670e+01	4.036851718527842969e+00	9.999999985294061311e-01
2.083102878420173276e-01	2.636329850904000599e-20	1.384885167551281452e+09	7.251040967268331315e+25	4.055775048719308984e+02	5.169896859373840670e+01	4.036851718527842969e+00	9.999999985294061311e-01
2.116984732952481019e-01	2.767073965027408954e-20	1.384885167551275969e+09	7.251040967268292660e+25	4.055775048719283973e+02	5.169896859373810116e+01	4.036851718527834088e+00	9.999999985294061311e-01
2.151417678877559081e-01	2.904302102146678291e-20	1.384885167551264524e+09	7.251040967268253146e+25	4.055775048719258962e+02	5.169896859373777431e+01	4.036851718527824318e+00	9.999999985294061311e-01
2.186410679746170482e-01	3.048335825909169498e-20	1.384885167551264524e+09	7.251040967268212774e+25	4.055775048719258962e+02	5.169896859373777431e+01	4.036851718527824318e+00	9.999999985294061311e-01
2.221972844902041500e-01	3.199512647342383831e-20	1.384885167551258802e+09	7.251040967268170683e+25	4.055775048719234519e+02	5.169896859373745457e+01	4.036851718527815436e+00	9.999999985294061311e-01
2.258113431853180919e-01	3.358186815735994083e-20	1.384885167551247358e+09	7.251040967268126874e+25	4.055775048719209508e+02	5.169896859373711351e+01	4.036851718527805666e+00	9.999999985294061311e-01
2.294841848681793695e-01	3.524730148746372859e-20	1.384885167551241636e+09	7.251040967268082207e+25	4.055775048719184497e+02	5.169896859373680797e+01	4.036851718527796784e+00	9.999999985294061311e-01
2.332167656493389363e-01	3.699532903668681084e-20	1.384885167551241636e+09	7.251040967268035821e+25	4.055775048719184497e+02	5.169896859373680797e+01	4.036851718527796784e+00	9.999999985294061311e-01
2.370100571905704168e-01	3.883004691918052465e-20	1.384885167551230431e+09	7.251040967267987717e+25	4.055775048719159486e+02	5.169896859373649534e+01	4.036851718527787902e+00	9.999999985294061311e-01
2.408650469578139386e-01	4.075575438863015631e-20	1.384885167551224709e+09	7.251040967267937896e+25	4.055775048719134475e+02	5.169896859373616138e+01	4.036851718527778132e+00	9.999999985294061311e-01
2.447827384782307603e-01	4.277696391259990129e-20	1.384885167551213503e+09	7.251040967267886356e+25	4.055775048719110032e+02	5.169896859373585585e+01	4.036851718527769250e+00	9.999999985294061311e-01
2.487641516014411081e-01	4.489841174649821903e-20	1.384885167551207781e+09	7.251040967267833958e+25	4.055775048719085021e+02	5.169896859373554321e+01	4.036851718527760369e+00	9.999999985294061311e-01
2.528103227650111418e-01	4.712506903194042442e-20	1.384885167551196575e+09	7.251040967267779841e+25	4.055775048719060010e+02	5.169896859373523768e+01	4.036851718527750599e+00	9.999999985294061311e-01
2.569223052642557459e-01	4.946215344551355966e-20	1.384885167551190853e+09	7.251040967267723147e+25	4.055775048719034999e+02	5.169896859373492504e+01	4.036851718527741717e+00	9.999999985294061311e-01
2.611011695264333077e-01	5.191514142524324238e-20	1.384885167551185131e+09	7.251040967267664736e+25	4.055775048719010556e+02	5.169896859373458398e+01	4.036851718527732835e+00	9.999999985294062421e-01
2.653480033893962919e-01	5.448978100340816398e-20	1.384885167551173687e+09	7.251040967267604606e+25	4.055775048718985545e+02	5.169896859373427134e+01	4.036851718527723065e+00	9.999999985294062421e-01
2.696639123847773822e-01	5.719210527577720537e-20	1.384885167551167965e+09	7.251040967267542759e+25	4.055775048718960534e+02	5.169896859373397291e+01	4.036851718527714183e+00	9.999999985294062421e-01
2.740500200257806052e-01	6.002844653882907686e-20	1.384885167551156759e+09	7.251040967267478334e+25	4.055775048718948028e+02	5.169896859373378817e+01	4.036851718527709743e+00	9.999999985294062421e-01
2.785074680996517671e-01	6.300545112808109141e-20	1.384885167551151037e+09	7.251040967267412192e+25	4.055775048718923017e+02	5.169896859373347553e+01	4.036851718527699973e+00	9.999999985294062421e-01
2.830374169649093052e-01	6.613009499230092183e-20	1.384885167551140070e+09	7.251040967267343472e+25	4.055775048718898574e+02	5.169896859373319842e+01	4.036851718527691091e+00	9.999999985294062421e-01
2.876410458534060521e-01	6.940970004009141916e-20	1.384885167551134348e+09	7.251040967267273035e+25	4.055775048718873563e+02	5.169896859373285736e+01	4.036851718527682209e+00	9.999999985294062421e-01
2.923195531773060130e-01	7.285195129715661688e-20	1.384885167551117182e+09	7.251040967267200020e+25	4.055775048718823541e+02	5.169896859373220366e+01	4.036851718527663557e+00	9.999999985294062421e-01
2.970741568410553146e-01	7.646491491445299763e-20	1.384885167551105976e+09	7.251040967267124429e+25	4.055775048718799098e+02	5.169896859373192655e+01	4.036851718527653787e+00	9.999999985294062421e-01
3.019060945584234323e-01	8.025705706942017422e-20	1.384885167551100016e+09	7.251040967267046261e+25	4.055775048718774087e+02	5.169896859373161391e+01	4.036851718527644906e+00	9.999999985294062421e-01
3.068166241747062317e-01	8.423726380458842093e-20	1.384885167551083088e+09	7.251040967266965515e+25	4.055775048718724065e+02	5.169896859373093889e+01	4.036851718527626254e+00	9.999999985294063531e-01
3.118070239941648780e-01	8.841486185004327985e-20	1.384885167551071405e+09	7.251040967266882193e+25	4.055775048718699054e+02	5.169896859373063336e+01	4.036851718527617372e+00	9.999999985294063531e-01
3.168785931127934274e-01	9.279964047854563670e-20	1.384885167551066160e+09	7.251040967266796293e+25	4.055775048718674611e+02	5.169896859373032072e+01	4.036851718527608490e+00	9.999999985294063531e-01
3.220326517564995328e-01	9.740187444451832110e-20	1.384885167551048994e+09	7.251040967266707817e+25	4.055775048718624589e+02	5.169896859372968123e+01	4.036851718527589838e+00	9.999999985294063531e-01
3.272705416247823074e-01	1.022323480606484212e-19	1.384885167551037788e+09	7.251040967266616764e+25	4.055775048718599578e+02	5.169896859372934017e+01	4.036851718527580957e+00	9.999999985294063531e-01
3.325936262400029930e-01	1.073023804685282831e-19	1.384885167551020861e+09	7.251040967266522275e+25	4.055775048718550124e+02	5.169896859372872200e+01	4.036851718527562305e+00	9.999999985294063531e-01
3.380032913023367502e-01	1.126238521625497895e-19	1.384885167551003695e+09	7.251040967266425208e+25	4.055775048718496123e+02	5.169896859372807540e+01	4.036851718527543653e+00	9.999999985294063531e-01
3.435009450504958317e-01	1.182092328292022294e-19	1.384885167550998211e+09	7.251040967266324706e+25	4.055775048718471112e+02	5.169896859372776987e+01	4.036851718527534771e+00	9.999999985294063531e-01
3.490880186283205067e-01	1.240716105670114355e-19	1.384885167550981045e+09	7.251040967266220768e+25	4.055775048718421658e+02	5.169896859372714459e+01	4.036851718527516120e+00	9.999999985294064642e-01
3.547659664573337146e-01	1.302247225555911379e-19	1.384885167550964117e+09	7.251040967266113394e+25	4.055775048718371636e+02	5.169896859372649800e+01	4.036851718527497468e+00	9.999999985294064642e-01
3.605362666153545392e-01	1.366829872456709865e-19	1.384885167550947189e+09	7.251040967266002583e+25	4.055775048718321614e+02	5.169896859372587272e+01	4.036851718527479704e+00	9.999999985294064642e-01
3.664004212212693123e-01	1.434615381455311296e-19	1.384885167550930262e+09	7.251040967265888337e+25	4.055775048718272160e+02	5.169896859372525455e+01	4.036851718527461053e+00	9.999999985294064642e-01
3.723599568260643200e-01	1.505762592830194853e-19	1.384885167550913095e+09	7.251040967265769796e+25	4.055775048718222138e+02	5.169896859372462927e+01	4.036851718527442401e+00	9.999999985294064642e-01
3.784164248102120931e-01	1.580438224262367083e-19	1.384885167550896168e+09	7.251040967265647819e+25	4.055775048718172684e+02	5.169896859372396136e+01	4.036851718527423749e+00	9.999999985294064642e-01
3.845714017875278556e-01	1.658817261501235596e-19	1.384885167550879478e+09	7.251040967265521547e+25	4.055775048718122662e+02	5.169896859372333608e+01	4.036851718527405986e+00	9.999999985294065752e-01
3.908264900155914434e-01	1.741083368404821859e-19	1.384885167550862074e+09	7.251040967265390980e+25	4.055775048718073208e+02	5.169896859372270370e+01	4.036851718527387334e+00	9.999999985294065752e-01
3.971833178128447717e-01	1.827429317315193472e-19	1.384885167550844908e+09	7.251040967265256118e+25	4.055775048718023186e+02	5.169896859372204290e+01	4.036851718527368682e+00	9.999999985294065752e-01
4.036435399824770953e-01	1.918057440777655868e-19	1.384885167550822496e+09	7.251040967265116961e+25	4.055775048717948721e+02	5.169896859372111919e+01	4.036851718527341149e+00	9.999999985294065752e-01
4.102088382431971492e-01	2.013180105662051046e-19	1.384885167550805569e+09	7.251040967264973509e+25	4.055775048717898699e+02	5.169896859372050812e+01	4.036851718527322497e+00	9.999999985294065752e-01
4.168809216670194551e-01	2.113020210797369323e-19	1.384885167550777197e+09	7.251040967264824903e+25	4.055775048717824234e+02	5.169896859371951336e+01	4.036851718527294963e+00	9.999999985294066862e-01
4.236615271241677139e-01	2.217811709285618820e-19	1.384885167550760269e+09	7.251040967264672003e+25	4.055775048717774212e+02	5.169896859371892361e+01	4.036851718527277200e+00	9.999999985294066862e-01
4.305524197352142979e-01	2.327800156718923324e-19	1.384885167550737858e+09	7.251040967264513948e+25	4.055775048717699747e+02	5.169896859371794307e+01	4.036851718527249666e+00	9.999999985294066862e-01
4.375553933305779686e-01	2.443243286584542002e-19	1.384885167550709248e+09	7.251040967264350739e+25	4.055775048717625282e+02	5.169896859371699094e+01	4.036851718527221244e+00	9.999999985294066862e-01
4.446722709174869559e-01	2.564411614205946046e-19	1.384885167550692558e+09	7.251040967264182376e+25	4.055775048717575260e+02	5.169896859371633724e+01	4.036851718527203481e+00	9.999999985294067972e-01
4.519049051545460660e-01	2.691589070635432994e-19	1.384885167550669670e+09	7.251040967264008001e+25	4.055775048717513300e+02	5.169896859371559117e+01	4.036851718527180388e+00	9.999999985294067972e-01
4.592551788340177854e-01	2.825073667983433614e-19	1.384885167550641298e+09	7.251040967263827612e+25	4.055775048717438267e+02	5.169896859371462483e+01	4.036851718527152855e+00	9.999999985294067972e-01
4.667250053719481095e-01	2.965178197743664289e-19	1.384885167550607443e+09	7.251040967263642069e+25	4.055775048717338791e+02	5.169896859371333164e+01	4.036851718527115551e+00	9.999999985294067972e-01
4.743163293062689911e-01	3.112230963750562564e-19	1.384885167550584555e+09	7.251040967263450514e+25	4.055775048717264326e+02	5.169896859371240794e+01	4.036851718527088018e+00	9.999999985294069083e-01
4.820311268029928153e-01	3.266576551486263193e-19	1.384885167550556183e+09	7.251040967263252086e+25	4.055775048717189861e+02	5.169896859371142739e+01	4.036851718527060484e+00	9.999999985294069083e-01
4.898714061706496703e-01	3.428576635540181395e-19	1.384885167550522566e+09	7.251040967263047646e+25	4.055775048717090385e+02	5.169896859371018394e+01	4.036851718527024069e+00	9.999999985294069083e-01
4.978392083830875947e-01	3.598610827113036091e-19	1.384885167550499678e+09	7.251040967262836334e+25	4.055775048717011373e+02	5.169896859370926023e+01	4.036851718526996535e+00	9.999999985294070193e-01
5.059366076107754129e-01	3.777077563551317189e-19	1.384885167550465584e+09	7.251040967262618149e+25	4.055775048716911897e+02	5.169896859370795283e+01	4.036851718526959232e+00	9.999999985294070193e-01
5.141657117607534300e-01	3.964395041996775794e-19	1.384885167550431967e+09	7.251040967262392234e+25	4.055775048716812421e+02	5.169896859370669517e+01	4.036851718526922816e+00	9.999999985294070193e-01
5.225286630253550557e-01	4.161002199338360916e-19	1.384885167550397396e+09	7.251040967262159447e+25	4.055775048716712945e+02	5.169896859370543041e+01	4.036851718526885513e+00	9.999999985294071303e-01
5.310276384398646687e-01	4.367359740763378623e-19	1.384885167550363779e+09	7.251040967261918929e+25	4.055775048716613469e+02	5.169896859370413011e+01	4.036851718526849098e+00	9.999999985294071303e-01
5.396648504492402854e-01	4.583951219317715143e-19	1.384885167550329685e+09	7.251040967261670679e+25	4.055775048716513425e+02	5.169896859370290088e+01	4.036851718526811794e+00	9.999999985294071303e-01
5.484425474840534109e-01	4.811284169004907519e-19	1.384885167550296068e+09	7.251040967261413840e+25	4.055775048716413949e+02	5.169896859370160769e+01	4.036851718526775379e+00	9.999999985294072413e-01
5.573630145458035035e-01	5.049891294079440636e-19	1.384885167550256014e+09	7.251040967261148411e+25	4.055775048716289461e+02	5.169896859370000897e+01	4.036851718526729194e+00	9.999999985294072413e-01
5.664285738017402760e-01	5.300331717320625152e-19	1.384885167550222158e+09	7.251040967260874393e+25	4.055775048716189985e+02	5.169896859369876552e+01	4.036851718526692778e+00	9.999999985294072413e-01
5.756415851893723623e-01	5.563192290212701868e-19	1.384885167550176859e+09	7.251040967260591784e+25	4.055775048716078004e+02	5.169896859369733733e+01	4.036851718526651034e+00	9.999999985294073523e-01
5.850044470308030098e-01	5.839088968100878545e-19	1.384885167550137043e+09	7.251040967260299726e+25	4.055775048715954085e+02	5.169896859369573150e+01	4.036851718526604849e+00	9.999999985294073523e-01
5.945195966570574475e-01	6.128668253545761326e-19	1.384885167550097466e+09	7.251040967259998219e+25	4.055775048715829598e+02	5.169896859369416120e+01	4.036851718526558663e+00	9.999999985294074634e-01
6.041895110425720139e-01	6.432608711258634692e-19	1.384885167550052166e+09	7.251040967259686405e+25	4.055775048715705111e+02	5.169896859369257669e+01	4.036851718526513366e+00	9.999999985294074634e-01
6.140167074499894850e-01	6.751622558166819806e-19	1.384885167550001144e+09	7.251040967259364282e+25	4.055775048715551634e+02	5.169896859369066533e+01	4.036851718526457411e+00	9.999999985294075744e-01
6.240037440854561135e-01	7.086457332335979244e-19	1.384885167549961805e+09	7.251040967259031852e+25	4.055775048715427147e+02	5.169896859368905950e+01	4.036851718526412114e+00	9.999999985294075744e-01
6.341532207645698138e-01	7.437897644659412276e-19	1.384885167549910545e+09	7.251040967258689113e+25	4.055775048715277649e+02	5.169896859368717656e+01	4.036851718526356159e+00	9.999999985294076854e-01
6.444677795891600169e-01	7.806767017419293770e-19	1.384885167549859524e+09	7.251040967258334349e+25	4.055775048715128719e+02	5.169896859368529363e+01	4.036851718526301092e+00	9.999999985294076854e-01
6.549501056350828243e-01	8.193929814028360385e-19	1.384885167549808502e+09	7.251040967257968418e+25	4.055775048714979221e+02	5.169896859368335384e+01	4.036851718526246025e+00	9.999999985294077964e-01
6.656029276511891135e-01	8.600293264473215632e-19	1.384885167549751997e+09	7.251040967257590461e+25	4.055775048714805280e+02	5.169896859368115827e+01	4.036851718526181187e+00	9.999999985294077964e-01
6.764290187696749834e-01	9.026809591206397628e-19	1.384885167549700975e+09	7.251040967257199619e+25	4.055775048714668287e+02	5.169896859367941744e+01	4.036851718526130561e+00	9.999999985294079075e-01
6.874311972279797400e-01	9.474478240468090985e-19	1.384885167549638748e+09	7.251040967256796751e+25	4.055775048714493778e+02	5.169896859367720765e+01	4.036851718526066612e+00	9.999999985294079075e-01
6.986123271024251569e-01	9.944348224266232395e-19	1.384885167549582005e+09	7.251040967256380139e+25	4.055775048714319837e+02	5.169896859367498365e+01	4.036851718526001775e+00	9.999999985294080185e-01
7.099753190537944070e-01	1.043752057850329975e-18	1.384885167549519777e+09	7.251040967255949783e+25	4.055775048714145896e+02	5.169896859367272413e+01	4.036851718525937827e+00	9.999999985294080185e-01
7.215231310850247493e-01	1.095515094300897589e-18	1.384885167549452066e+09	7.251040967255505683e+25	4.055775048713942397e+02	5.169896859367022302e+01	4.036851718525864108e+00	9.999999985294081295e-01
7.332587693112364580e-01	1.149845226952549369e-18	1.384885167549395084e+09	7.251040967255046981e+25	4.055775048713768456e+02	5.169896859366799191e+01	4.036851718525799271e+00	9.999999985294082405e-01
7.451852887422812932e-01	1.206869766399050465e-18	1.384885167549327135e+09	7.251040967254572817e+25	4.055775048713568935e+02	5.169896859366543396e+01	4.036851718525726440e+00	9.999999985294082405e-01
7.573057940780179020e-01	1.266722336977788587e-18	1.384885167549253464e+09	7.251040967254083190e+25	4.055775048713344972e+02	5.169896859366258468e+01	4.036851718525642951e+00	9.999999985294083515e-01
7.696234405165300885e-01	1.329543189888745296e-18	1.384885167549185514e+09	7.251040967253578102e+25	4.055775048713158526e+02	5.169896859366021857e+01	4.036851718525574562e+00	9.999999985294084626e-01
7.821414345754759134e-01	1.395479531841975625e-18	1.384885167549105883e+09	7.251040967253055834e+25	4.055775048712934563e+02	5.169896859365737640e+01	4.036851718525491073e+00	9.999999985294085736e-01
7.948630349268115403e-01	1.464685870003855340e-18	1.384885167549032450e+09	7.251040967252516386e+25	4.055775048712710600e+02	5.169896859365449870e+01	4.036851718525408472e+00	9.999999985294085736e-01
8.077915532450835601e-01	1.537324374050283442e-18	1.384885167548959255e+09	7.251040967251959758e+25	4.055775048712482658e+02	5.169896859365165653e+01	4.036851718525325872e+00	9.999999985294086846e-01
8.209303550695212781e-01	1.613565256175286987e-18	1.384885167548873901e+09	7.251040967251385092e+25	4.055775048712233684e+02	5.169896859364850883e+01	4.036851718525233501e+00	9.999999985294087956e-01
8.342828606801486746e-01	1.693587169945463621e-18	1.384885167548789024e+09	7.251040967250791527e+25	4.055775048711984709e+02	5.169896859364532560e+01	4.036851718525142019e+00	9.999999985294089067e-01
8.478525459881550708e-01	1.777577628934960323e-18	1.384885167548698425e+09	7.251040967250178206e+25	4.055775048711723798e+02	5.169896859364199315e+01	4.036851718525045207e+00	9.999999985294090177e-01
8.616429434407310017e-01	1.865733446121808817e-18	1.384885167548613310e+09	7.251040967249545128e+25	4.055775048711474824e+02	5.169896859363883124e+01	4.036851718524952837e+00	9.999999985294091287e-01
8.756576429406379702e-01	1.958261195075447246e-18	1.384885167548516989e+09	7.251040967248890575e+25	4.055775048711196860e+02	5.169896859363529273e+01	4.036851718524851584e+00	9.999999985294092397e-01
8.899002927807269092e-01	2.055377694015970922e-18	1.384885167548415184e+09	7.251040967248214547e+25	4.055775048710898432e+02	5.169896859363151975e+01	4.036851718524741450e+00	9.999999985294093507e-01
9.043746005936561527e-01	2.157310513879439428e-18	1.384885167548324823e+09	7.251040967247517044e+25	4.055775048710624446e+02	5.169896859362800967e+01	4.036851718524640198e+00	9.999999985294094618e-01
