# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.127527458870466147e-02	1.331679655257967221e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.145866793782050405e-02	1.397721951430876144e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.164504419615379656e-02	1.467039498424482868e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.183445188098961737e-02	1.539794726507876281e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.202694029875100643e-02	1.616158121391923412e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.222255955783440283e-02	1.696308623724664620e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.242136058165378004e-02	1.780434048398950569e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.262339512189699850e-02	1.868731524654917400e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.282871577199775313e-02	1.961407958008559080e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.303737598082661819e-02	2.058680515088819611e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.324943006660484444e-02	2.160777132519349350e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.346493323104440247e-02	2.267937051037325794e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.368394157371805205e-02	2.380411376100969460e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.390651210666309263e-02	2.498463666299371946e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.413270276922272937e-02	2.622370550943509574e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.436257244312876165e-02	2.752422378285556922e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.459618096782961186e-02	2.888923895885495607e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.483358915606769642e-02	3.032194964719321985e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.507485880971009412e-02	3.182571308702142771e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.532005273583680188e-02	3.340405301382607172e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.556923476309057981e-02	3.506066791651998670e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.582246975829276758e-02	3.679943970402939562e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.607982364332936204e-02	3.862444280168495636e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.634136341231170325e-02	4.053995369873197555e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.660715714901636608e-02	4.255046096933305093e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.687727404460862696e-02	4.466067579054402556e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.715178441565425732e-02	4.687554298191072458e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.743075972242425289e-02	4.920025259255476864e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.771427258749729700e-02	5.164025206290037480e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.800239681466481514e-02	5.420125898954075829e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.829520740814349899e-02	5.688927452315521472e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.859278059210034070e-02	5.971059743087242529e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.889519383049518067e-02	6.267183885603107782e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.920252584724615671e-02	6.577993780992639467e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.951485664672291537e-02	6.904217743184002379e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.983226753457333069e-02	7.246620205545919785e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.015484113888896256e-02	7.606003512167477773e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.048266143171458692e-02	7.983209797973071130e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.081581375090788000e-02	8.379122962078661720e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.115438482235433224e-02	8.794670739012772975e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.149846278254372717e-02	9.230826872656317664e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.184813720151377800e-02	9.688613397995051050e-27	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.220349910616680258e-02	1.016910303603133498e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.256464100396589345e-02	1.067342170746762018e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.293165690701624501e-02	1.120275117105126654e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.330464235653833399e-02	1.175833179276364113e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.368369444773921195e-02	1.234146545234232010e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.406891185508805084e-02	1.295351859394670993e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.446039485800317881e-02	1.359592542811661317e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.485824536695655992e-02	1.427019129252568443e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.526256695000309374e-02	1.497789617940589564e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.567346485974141695e-02	1.572069843790838050e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.609104606071300722e-02	1.650033866007591100e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.651541925724726009e-02	1.731864375953391326e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.694669492175913103e-02	1.817753125245630679e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.738498532350728404e-02	1.907901375083872145e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.783040455781999115e-02	2.002520367860768181e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.828306857579615530e-02	2.101831822161636421e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.874309521448966537e-02	2.206068452312714444e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.921060422758470915e-02	2.315474513695493076e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
2.968571731656974994e-02	2.430306375104889425e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.016855816241894098e-02	2.550833119492599160e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.065925245778846134e-02	2.677337174503162257e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.115792793973676603e-02	2.810114974280405783e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.166471442297708744e-02	2.949477654095024870e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.217974383367044194e-02	3.095751779420894062e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.270315024376877627e-02	3.249280111168760666e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.323506990591622301e-02	3.410422408870219340e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.377564128891836354e-02	3.579556273694260385e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.432500511378835939e-02	3.757078033271733086e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.488330439037910791e-02	3.943403670401022926e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.545068445461168477e-02	4.138969797811385964e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.602729300630880954e-02	4.344234681267792159e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.661328014764401312e-02	4.559679313414944612e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.720879842221622158e-02	4.785808540876719094e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.781400285475947087e-02	5.023152247251944122e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.842905099149910436e-02	5.272266594778993310e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.905410294116380687e-02	5.533735327578314658e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
3.968932141666503544e-02	5.808171139527106039e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.033487177745440772e-02	6.096217109971321978e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.099092207256966464e-02	6.398548210639131336e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.165764308438130864e-02	6.715872887287299628e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.233520837305025653e-02	7.048934719786294745e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.302379432170895524e-02	7.398514164534538581e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.372358018237738897e-02	7.765430383284619049e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.443474812262550311e-02	8.150543162666703008e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.515748327299523579e-02	8.554754928907629245e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.589197377519318999e-02	8.979012862466090295e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.663841083106765040e-02	9.424311117539644938e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.739698875238219922e-02	9.891693151644266354e-26	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.816790501139843472e-02	1.038225417072498205e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.895136029228212837e-02	1.089714369552787535e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
4.974755854334481087e-02	1.143756825524633846e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.055670703013552536e-02	1.200479421475421270e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.137901638939614685e-02	1.260015074205060787e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.221470068389384017e-02	1.322503292286956153e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.306397745814581124e-02	1.388090502975355894e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.392706779505043041e-02	1.456930395325099962e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.480419637343898753e-02	1.529184280327744793e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.569559152656423234e-02	1.605021468908057460e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.660148530153954333e-02	1.684619668666521628e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.752211351974532982e-02	1.768165400297621977e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.845771583821800232e-02	1.855854434659664526e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
5.940853581203687367e-02	1.947892251520246947e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
6.037482095772660901e-02	2.044494521052477969e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
6.135682281769010843e-02	2.145887609210068958e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
6.235479702568993976e-02	2.252309108165663085e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
6.336900337339486378e-02	2.364008393055322066e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
6.439970587800807056e-02	2.481247206333693704e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
6.544717285099647952e-02	2.604300271109363014e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
6.651167696793673645e-02	2.733455934897346154e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
6.759349533949818301e-02	2.869016845297461278e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
6.869290958358012511e-02	3.011300659181740383e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
6.981020589862191317e-02	3.160640787052675759e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
7.094567513810640103e-02	3.317387174316721324e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
7.209961288627410314e-02	3.481907121303522251e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
7.327231953506961604e-02	3.654586143952654130e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
7.446410036233963581e-02	3.835828877184607651e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
7.567526561130197282e-02	4.026060023072722290e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
7.690613057130846197e-02	4.225725346038236390e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
7.815701565992015654e-02	4.435292717400061813e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
7.942824650631839789e-02	4.655253211727301600e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
8.072015403607252226e-02	4.886122257563428627e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
8.203307455728550690e-02	5.128440845218450339e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
8.336734984814199445e-02	5.382776794459606775e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
8.472332724587912367e-02	5.649726085070725323e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
8.610135973720524361e-02	5.929914253398457780e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
8.750180605018932634e-02	6.223997858157774883e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
8.892503074764408766e-02	6.532666018931295155e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
9.037140432202936391e-02	6.856642030968060246e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
9.184130329189768571e-02	7.196685060065101879e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
9.333511029990948504e-02	7.553591921503846308e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
9.485321421244258255e-02	7.928198947209762130e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
9.639601022082087967e-02	8.321383945510241208e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
9.796389994419051062e-02	8.734068258083448111e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
9.955729153406921161e-02	9.167218918917889928e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.011765997805952194e-01	9.621850920341510652e-25	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.028222462205058974e-01	1.009902959143091169e-24	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.044946592468709995e-01	1.059987309437312396e-24	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.061942742206118118e-01	1.112555504463029810e-24	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.079215335838343143e-01	1.167730726104691602e-24	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.096768869750043979e-01	1.225642265234325706e-24	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.114607913459982752e-01	1.286425824676001511e-24	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.132737110810549119e-01	1.350223837195217740e-24	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
1.151161181176644649e-01	1.417185799258452171e-24	4.411279313316179323e+05	6.812920690579594281e+20	1.283736730323239983e-01	1.648783225222222315e-02	8.562921313028692971e-02	9.999999999864722655e-01
