# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.054395772396352127e-01	3.979421685149418844e-23	2.179283837711287197e+06	8.483428982440673149e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.087810703282968194e-01	4.176774062269436885e-23	2.179283837711287197e+06	8.483428982440672100e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.121769131007517906e-01	4.383913781329195232e-23	2.179283837711287197e+06	8.483428982440671052e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.156279895594650498e-01	4.601326228234035770e-23	2.179283837711287197e+06	8.483428982440670003e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.191351980852815906e-01	4.829520860744472075e-23	2.179283837711287197e+06	8.483428982440668955e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.226994516712904049e-01	5.069032402277147938e-23	2.179283837711287197e+06	8.483428982440667906e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.263216781604947270e-01	5.320422094910395242e-23	2.179283837711287197e+06	8.483428982440666857e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.300028204873478532e-01	5.584279014530379352e-23	2.179283837711287197e+06	8.483428982440665809e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.337438369232153479e-01	5.861221451199444530e-23	2.179283837711287197e+06	8.483428982440664760e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.375457013258331362e-01	6.151898357981615124e-23	2.179283837711287197e+06	8.483428982440663712e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.414094033928195493e-01	6.456990871619786340e-23	2.179283837711287197e+06	8.483428982440662663e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.453359489193131515e-01	6.777213908628384923e-23	2.179283837711287197e+06	8.483428982440661615e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.493263600598010776e-01	7.113317840541427286e-23	2.179283837711287197e+06	8.483428982440660566e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.533816755942038257e-01	7.466090252241357447e-23	2.179283837711287197e+06	8.483428982440659517e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.575029511982901975e-01	7.836357787489282651e-23	2.179283837711287197e+06	8.483428982440658469e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.616912597184904987e-01	8.224988085981014103e-23	2.179283837711287197e+06	8.483428982440657420e+21	6.415213460698174774e-01	1.086054494093944833e-01	2.227336692237162907e-01	9.996077381196221134e-01
2.659476914511769707e-01	8.632891816467725734e-23	2.179283837711274158e+06	8.483428982440656372e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
2.702733544264910859e-01	9.061024810706056198e-23	2.179283837711274158e+06	8.483428982440655323e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
2.746693746967826533e-01	9.510390303237232596e-23	2.179283837711274158e+06	8.483428982440653226e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
2.791368966297436138e-01	9.982041282244384769e-23	2.179283837711274158e+06	8.483428982440651129e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
2.836770832063096326e-01	1.047708295699648250e-22	2.179283837711274158e+06	8.483428982440649032e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
2.882911163234040952e-01	1.099667534766046238e-22	2.179283837711274158e+06	8.483428982440646935e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
2.929801971016106621e-01	1.154203600355098006e-22	2.179283837711274158e+06	8.483428982440644837e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
2.977455461978457119e-01	1.211444285618645901e-22	2.179283837711274158e+06	8.483428982440642740e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
3.025884041231195476e-01	1.271523721383776019e-22	2.179283837711274158e+06	8.483428982440640643e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
3.075100315654658023e-01	1.334582690458617852e-22	2.179283837711274158e+06	8.483428982440638546e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
3.125117097181205894e-01	1.400768957525549322e-22	2.179283837711274158e+06	8.483428982440636449e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
3.175947406130436024e-01	1.470237615394923725e-22	2.179283837711274158e+06	8.483428982440634352e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
3.227604474598598228e-01	1.543151448430583665e-22	2.179283837711274158e+06	8.483428982440632254e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
3.280101749903172603e-01	1.619681313998861461e-22	2.179283837711274158e+06	8.483428982440630157e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
3.333452898083467675e-01	1.700006542834861641e-22	2.179283837711274158e+06	8.483428982440628060e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
3.387671807458130790e-01	1.784315359264162853e-22	2.179283837711274158e+06	8.483428982440625963e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
3.442772592240566643e-01	1.872805322264738762e-22	2.179283837711274158e+06	8.483428982440623866e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
3.498769596213113231e-01	1.965683788402491454e-22	2.179283837711274158e+06	8.483428982440621769e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
3.555677396461009443e-01	2.063168397725302010e-22	2.179283837711274158e+06	8.483428982440618623e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
3.613510807167100158e-01	2.165487583754144204e-22	2.179283837711274158e+06	8.483428982440615477e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
3.672284883468223682e-01	2.272881108766238342e-22	2.179283837711274158e+06	8.483428982440612332e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
3.732014925374379510e-01	2.385600625624725277e-22	2.179283837711274158e+06	8.483428982440609186e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
3.792716481751585711e-01	2.503910267471186225e-22	2.179283837711274158e+06	8.483428982440606040e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
3.854405354369557779e-01	2.628087266662993141e-22	2.179283837711274158e+06	8.483428982440602894e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
3.917097602015217617e-01	2.758422604405754852e-22	2.179283837711274158e+06	8.483428982440599749e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
3.980809544673078459e-01	2.895221692603071013e-22	2.179283837711274158e+06	8.483428982440596603e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
4.045557767773674263e-01	3.038805089521519050e-22	2.179283837711274158e+06	8.483428982440593457e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
4.111359126511039408e-01	3.189509250947678703e-22	2.179283837711274158e+06	8.483428982440590311e+21	6.415213460698135917e-01	1.086054494093938727e-01	2.227336692237155136e-01	9.996077381196221134e-01
4.178230750230443880e-01	3.347687318597519522e-22	2.179283837711260654e+06	8.483428982440586117e+21	6.415213460698097059e-01	1.086054494093931372e-01	2.227336692237147364e-01	9.996077381196221134e-01
4.246190046887503566e-01	3.513709947625584570e-22	2.179283837711260654e+06	8.483428982440581923e+21	6.415213460698097059e-01	1.086054494093931372e-01	2.227336692237147364e-01	9.996077381196221134e-01
4.315254707579774807e-01	3.687966175172920061e-22	2.179283837711260654e+06	8.483428982440577729e+21	6.415213460698097059e-01	1.086054494093931372e-01	2.227336692237147364e-01	9.996077381196221134e-01
4.385442711152098827e-01	3.870864331989206840e-22	2.179283837711260654e+06	8.483428982440573534e+21	6.415213460698097059e-01	1.086054494093931372e-01	2.227336692237147364e-01	9.996077381196221134e-01
4.456772328876846823e-01	4.062832999265170562e-22	2.179283837711260654e+06	8.483428982440569340e+21	6.415213460698097059e-01	1.086054494093931372e-01	2.227336692237147364e-01	9.996077381196221134e-01
4.529262129210251397e-01	4.264322012917293745e-22	2.179283837711260654e+06	8.483428982440565146e+21	6.415213460698097059e-01	1.086054494093931372e-01	2.227336692237147364e-01	9.996077381196221134e-01
4.602930982626163847e-01	4.475803517678430347e-22	2.179283837711260654e+06	8.483428982440560951e+21	6.415213460698097059e-01	1.086054494093931372e-01	2.227336692237147364e-01	9.996077381196221134e-01
4.677798066528365828e-01	4.697773073463987152e-22	2.179283837711260654e+06	8.483428982440556757e+21	6.415213460698097059e-01	1.086054494093931372e-01	2.227336692237147364e-01	9.996077381196221134e-01
4.753882870242824854e-01	4.930750816606509193e-22	2.179283837711260654e+06	8.483428982440551514e+21	6.415213460698097059e-01	1.086054494093931372e-01	2.227336692237147364e-01	9.996077381196221134e-01
4.831205200091153174e-01	5.175282678679650423e-22	2.179283837711260654e+06	8.483428982440546271e+21	6.415213460698097059e-01	1.086054494093931372e-01	2.227336692237147364e-01	9.996077381196221134e-01
4.909785184546534009e-01	5.431941665767400209e-22	2.179283837711260654e+06	8.483428982440541028e+21	6.415213460698097059e-01	1.086054494093931372e-01	2.227336692237147364e-01	9.996077381196221134e-01
4.989643279473586768e-01	5.701329201176649882e-22	2.179283837711260654e+06	8.483428982440535785e+21	6.415213460698097059e-01	1.086054494093931372e-01	2.227336692237147364e-01	9.996077381196221134e-01
5.070800273453381912e-01	5.984076534738962967e-22	2.179283837711260654e+06	8.483428982440530543e+21	6.415213460698097059e-01	1.086054494093931372e-01	2.227336692237147364e-01	9.996077381196221134e-01
5.153277293195120956e-01	6.280846222004340275e-22	2.179283837711260654e+06	8.483428982440525300e+21	6.415213460698097059e-01	1.086054494093931372e-01	2.227336692237147364e-01	9.996077381196221134e-01
5.237095809035831051e-01	6.592333676792977609e-22	2.179283837711260654e+06	8.483428982440519008e+21	6.415213460698097059e-01	1.086054494093931372e-01	2.227336692237147364e-01	9.996077381196221134e-01
5.322277640529474718e-01	6.919268800742927544e-22	2.179283837711251806e+06	8.483428982440512717e+21	6.415213460698058201e-01	1.086054494093924710e-01	2.227336692237139870e-01	9.996077381196221134e-01
5.408844962127026257e-01	7.262417693672528562e-22	2.179283837711251806e+06	8.483428982440506425e+21	6.415213460698058201e-01	1.086054494093924710e-01	2.227336692237139870e-01	9.996077381196221134e-01
5.496820308948873191e-01	7.622584448764984049e-22	2.179283837711251806e+06	8.483428982440500134e+21	6.415213460698058201e-01	1.086054494093924710e-01	2.227336692237139870e-01	9.996077381196221134e-01
5.586226582651152572e-01	8.000613036782128061e-22	2.179283837711251806e+06	8.483428982440493842e+21	6.415213460698058201e-01	1.086054494093924710e-01	2.227336692237139870e-01	9.996077381196221134e-01
5.677087057387499858e-01	8.397389283722434021e-22	2.179283837711251806e+06	8.483428982440487551e+21	6.415213460698058201e-01	1.086054494093924710e-01	2.227336692237139870e-01	9.996077381196221134e-01
5.769425385867716916e-01	8.813842946557247517e-22	2.179283837711251806e+06	8.483428982440480211e+21	6.415213460698058201e-01	1.086054494093924710e-01	2.227336692237139870e-01	9.996077381196221134e-01
5.863265605515071144e-01	9.250949891909877049e-22	2.179283837711251806e+06	8.483428982440472871e+21	6.415213460698058201e-01	1.086054494093924710e-01	2.227336692237139870e-01	9.996077381196221134e-01
5.958632144723647883e-01	9.709734382781983057e-22	2.179283837711251806e+06	8.483428982440465531e+21	6.415213460698058201e-01	1.086054494093924710e-01	2.227336692237139870e-01	9.996077381196221134e-01
6.055549829217546920e-01	1.019127147868641922e-21	2.179283837711251806e+06	8.483428982440458191e+21	6.415213460698058201e-01	1.086054494093924710e-01	2.227336692237139870e-01	9.996077381196221134e-01
6.154043888513507365e-01	1.069668955481041541e-21	2.179283837711251806e+06	8.483428982440449802e+21	6.415213460698058201e-01	1.086054494093924710e-01	2.227336692237139870e-01	9.996077381196221134e-01
6.254139962488588500e-01	1.122717294611188485e-21	2.179283837711238302e+06	8.483428982440441414e+21	6.415213460698039327e-01	1.086054494093921380e-01	2.227336692237135984e-01	9.996077381196221134e-01
6.355864108054769535e-01	1.178396472254551714e-21	2.179283837711238302e+06	8.483428982440433025e+21	6.415213460698039327e-01	1.086054494093921380e-01	2.227336692237135984e-01	9.996077381196221134e-01
6.459242805942009280e-01	1.236836960192074150e-21	2.179283837711238302e+06	8.483428982440424636e+21	6.415213460698039327e-01	1.086054494093921380e-01	2.227336692237135984e-01	9.996077381196221134e-01
6.564302967591710836e-01	1.298175700721814121e-21	2.179283837711238302e+06	8.483428982440415199e+21	6.415213460698039327e-01	1.086054494093921380e-01	2.227336692237135984e-01	9.996077381196221134e-01
6.671071942162293267e-01	1.362556427552800550e-21	2.179283837711238302e+06	8.483428982440405762e+21	6.415213460698039327e-01	1.086054494093921380e-01	2.227336692237135984e-01	9.996077381196221134e-01
6.779577523648658843e-01	1.430130002613018627e-21	2.179283837711238302e+06	8.483428982440396325e+21	6.415213460698039327e-01	1.086054494093921380e-01	2.227336692237135984e-01	9.996077381196221134e-01
6.889847958117544247e-01	1.501054769560845192e-21	2.179283837711238302e+06	8.483428982440385839e+21	6.415213460698039327e-01	1.086054494093921380e-01	2.227336692237135984e-01	9.996077381196221134e-01
7.001911951060472150e-01	1.575496924828204853e-21	2.179283837711225264e+06	8.483428982440375353e+21	6.415213460698000469e-01	1.086054494093914857e-01	2.227336692237128490e-01	9.996077381196221134e-01
7.115798674866344875e-01	1.653630907064984253e-21	2.179283837711225264e+06	8.483428982440364868e+21	6.415213460698000469e-01	1.086054494093914857e-01	2.227336692237128490e-01	9.996077381196221134e-01
7.231537776415601915e-01	1.735639805897269164e-21	2.179283837711225264e+06	8.483428982440353333e+21	6.415213460698000469e-01	1.086054494093914857e-01	2.227336692237128490e-01	9.996077381196221134e-01
7.349159384797816497e-01	1.821715790957165975e-21	2.179283837711225264e+06	8.483428982440341799e+21	6.415213460698000469e-01	1.086054494093914857e-01	2.227336692237128490e-01	9.996077381196221134e-01
7.468694119154922761e-01	1.912060562189669963e-21	2.179283837711225264e+06	8.483428982440330265e+21	6.415213460698000469e-01	1.086054494093914857e-01	2.227336692237128490e-01	9.996077381196221134e-01
7.590173096651914308e-01	2.006885822491636932e-21	2.179283837711225264e+06	8.483428982440317682e+21	6.415213460698000469e-01	1.086054494093914857e-01	2.227336692237128490e-01	9.996077381196221134e-01
7.713627940577256759e-01	2.106413773790497389e-21	2.179283837711216416e+06	8.483428982440305099e+21	6.415213460697961612e-01	1.086054494093907918e-01	2.227336692237120719e-01	9.996077381196221134e-01
7.839090788575051594e-01	2.210877637725117315e-21	2.179283837711216416e+06	8.483428982440292516e+21	6.415213460697961612e-01	1.086054494093907918e-01	2.227336692237120719e-01	9.996077381196221134e-01
7.966594301011029611e-01	2.320522202148849408e-21	2.179283837711216416e+06	8.483428982440278884e+21	6.415213460697961612e-01	1.086054494093907918e-01	2.227336692237120719e-01	9.996077381196221134e-01
8.096171669474692134e-01	2.435604394735497540e-21	2.179283837711216416e+06	8.483428982440265253e+21	6.415213460697961612e-01	1.086054494093907918e-01	2.227336692237120719e-01	9.996077381196221134e-01
8.227856625419724956e-01	2.556393885032241111e-21	2.179283837711216416e+06	8.483428982440250573e+21	6.415213460697961612e-01	1.086054494093907918e-01	2.227336692237120719e-01	9.996077381196221134e-01
8.361683448944924324e-01	2.683173716370289327e-21	2.179283837711202446e+06	8.483428982440235893e+21	6.415213460697922754e-01	1.086054494093901396e-01	2.227336692237112947e-01	9.996077381196221134e-01
8.497686977717942014e-01	2.816240969114018518e-21	2.179283837711202446e+06	8.483428982440220164e+21	6.415213460697922754e-01	1.086054494093901396e-01	2.227336692237112947e-01	9.996077381196221134e-01
8.635902616044215385e-01	2.955907456802817201e-21	2.179283837711202446e+06	8.483428982440204435e+21	6.415213460697922754e-01	1.086054494093901396e-01	2.227336692237112947e-01	9.996077381196221134e-01
8.776366344083376125e-01	3.102500456816824826e-21	2.179283837711202446e+06	8.483428982440188707e+21	6.415213460697922754e-01	1.086054494093901396e-01	2.227336692237112947e-01	9.996077381196221134e-01
8.919114727215547989e-01	3.256363477278729086e-21	2.179283837711202446e+06	8.483428982440171930e+21	6.415213460697922754e-01	1.086054494093901396e-01	2.227336692237112947e-01	9.996077381196221134e-01
9.064184925560088146e-01	3.417857061988804818e-21	2.179283837711189408e+06	8.483428982440154104e+21	6.415213460697903880e-01	1.086054494093898620e-01	2.227336692237109339e-01	9.996077381196221134e-01
9.211614703648962621e-01	3.587359635279082789e-21	2.179283837711189408e+06	8.483428982440136278e+21	6.415213460697903880e-01	1.086054494093898620e-01	2.227336692237109339e-01	9.996077381196221134e-01
9.361442440257642383e-01	3.765268388766759367e-21	2.179283837711189408e+06	8.483428982440117404e+21	6.415213460697903880e-01	1.086054494093898620e-01	2.227336692237109339e-01	9.996077381196221134e-01
9.513707138395811613e-01	3.952000212084475624e-21	2.179283837711180095e+06	8.483428982440098529e+21	6.415213460697863912e-01	1.086054494093891404e-01	2.227336692237101567e-01	9.996077381196221134e-01
9.668448435460575974e-01	4.147992669768519819e-21	2.179283837711180095e+06	8.483428982440078606e+21	6.415213460697863912e-01	1.086054494093891404e-01	2.227336692237101567e-01	9.996077381196221134e-01
9.825706613554907598e-01	4.353705026594189975e-21	2.179283837711180095e+06	8.483428982440058683e+21	6.415213460697863912e-01	1.086054494093891404e-01	2.227336692237101567e-01	9.996077381196221134e-01
9.985522609973721542e-01	4.569619323760590266e-21	2.179283837711180095e+06	8.483428982440037712e+21	6.415213460697863912e-01	1.086054494093891404e-01	2.227336692237101567e-01	9.996077381196221134e-01
1.014793802786071897e+00	4.796241508447182464e-21	2.179283837711167056e+06	8.483428982440015692e+21	6.415213460697825054e-01	1.086054494093884742e-01	2.227336692237093796e-01	9.996077381196221134e-01
1.031299514703844844e+00	5.034102619388544362e-21	2.179283837711167056e+06	8.483428982439993672e+21	6.415213460697825054e-01	1.086054494093884742e-01	2.227336692237093796e-01	9.996077381196221134e-01
1.048073693501453407e+00	5.283760031245627567e-21	2.179283837711167056e+06	8.483428982439970603e+21	6.415213460697825054e-01	1.086054494093884742e-01	2.227336692237093796e-01	9.996077381196221134e-01
1.065120705816701152e+00	5.545798760689538836e-21	2.179283837711153552e+06	8.483428982439946486e+21	6.415213460697786196e-01	1.086054494093878636e-01	2.227336692237086302e-01	9.996077381196221134e-01
1.082444989311139860e+00	5.820832837257946792e-21	2.179283837711153552e+06	8.483428982439921320e+21	6.415213460697786196e-01	1.086054494093878636e-01	2.227336692237086302e-01	9.996077381196221134e-01
1.100051053825285230e+00	6.109506742196981175e-21	2.179283837711153552e+06	8.483428982439896154e+21	6.415213460697786196e-01	1.086054494093878636e-01	2.227336692237086302e-01	9.996077381196221134e-01
1.117943482552612222e+00	6.412496918659804019e-21	2.179283837711145170e+06	8.483428982439869940e+21	6.415213460697748449e-01	1.086054494093871420e-01	2.227336692237078530e-01	9.996077381196221134e-01
1.136126933232644465e+00	6.730513356800780617e-21	2.179283837711145170e+06	8.483428982439842677e+21	6.415213460697748449e-01	1.086054494093871420e-01	2.227336692237078530e-01	9.996077381196221134e-01
1.154606139363462791e+00	7.064301257479828968e-21	2.179283837711131200e+06	8.483428982439814365e+21	6.415213460697728465e-01	1.086054494093868089e-01	2.227336692237074645e-01	9.996077381196221134e-01
1.173385911433910689e+00	7.414642778474802730e-21	2.179283837711131200e+06	8.483428982439785005e+21	6.415213460697728465e-01	1.086054494093868089e-01	2.227336692237074645e-01	9.996077381196221134e-01
1.192471138175864365e+00	7.782358867294599070e-21	2.179283837711131200e+06	8.483428982439754596e+21	6.415213460697728465e-01	1.086054494093868089e-01	2.227336692237074645e-01	9.996077381196221134e-01
1.211866787836861414e+00	8.168311184887202813e-21	2.179283837711118162e+06	8.483428982439723139e+21	6.415213460697689607e-01	1.086054494093861844e-01	2.227336692237067151e-01	9.996077381196221134e-01
1.231577909473427379e+00	8.573404124750606850e-21	2.179283837711118162e+06	8.483428982439691682e+21	6.415213460697689607e-01	1.086054494093861844e-01	2.227336692237067151e-01	9.996077381196221134e-01
1.251609634265450799e+00	8.998586932178218443e-21	2.179283837711109314e+06	8.483428982439659176e+21	6.415213460697650749e-01	1.086054494093855183e-01	2.227336692237059379e-01	9.996077381196221134e-01
1.271967176851912518e+00	9.444855928603983897e-21	2.179283837711109314e+06	8.483428982439624573e+21	6.415213460697650749e-01	1.086054494093855183e-01	2.227336692237059379e-01	9.996077381196221134e-01
1.292655836688364479e+00	9.913256846260475690e-21	2.179283837711095810e+06	8.483428982439588921e+21	6.415213460697611891e-01	1.086054494093847966e-01	2.227336692237051885e-01	9.996077381196221134e-01
1.313680999426477758e+00	1.040488727861999538e-20	2.179283837711095810e+06	8.483428982439552221e+21	6.415213460697611891e-01	1.086054494093847966e-01	2.227336692237051885e-01	9.996077381196221134e-01
1.335048138316025979e+00	1.092089925236089150e-20	2.179283837711082306e+06	8.483428982439514472e+21	6.415213460697593018e-01	1.086054494093845191e-01	2.227336692237047999e-01	9.996077381196221134e-01
1.356762815629688035e+00	1.146250192688639415e-20	2.179283837711073458e+06	8.483428982439475675e+21	6.415213460697554160e-01	1.086054494093838391e-01	2.227336692237040228e-01	9.996077381196221134e-01
1.378830684110996740e+00	1.203096442772058909e-20	2.179283837711073458e+06	8.483428982439435829e+21	6.415213460697554160e-01	1.086054494093838391e-01	2.227336692237040228e-01	9.996077381196221134e-01
1.401257488445866839e+00	1.262761882042236219e-20	2.179283837711059954e+06	8.483428982439394935e+21	6.415213460697514192e-01	1.086054494093831174e-01	2.227336692237032734e-01	9.996077381196221134e-01
1.424049066758042770e+00	1.325386323198496912e-20	2.179283837711059954e+06	8.483428982439351943e+21	6.415213460697514192e-01	1.086054494093831174e-01	2.227336692237032734e-01	9.996077381196221134e-01
1.447211352128870754e+00	1.391116512703591808e-20	2.179283837711051106e+06	8.483428982439307903e+21	6.415213460697475334e-01	1.086054494093825068e-01	2.227336692237024962e-01	9.996077381196221134e-01
1.470750374141804206e+00	1.460106474651456955e-20	2.179283837711037602e+06	8.483428982439262814e+21	6.415213460697456460e-01	1.086054494093821737e-01	2.227336692237021076e-01	9.996077381196221134e-01
1.494672260452001744e+00	1.532517871688405718e-20	2.179283837711037602e+06	8.483428982439215628e+21	6.415213460697456460e-01	1.086054494093821737e-01	2.227336692237021076e-01	9.996077381196221134e-01
1.518983238381483636e+00	1.608520383833651065e-20	2.179283837711024564e+06	8.483428982439167394e+21	6.415213460697417602e-01	1.086054494093815215e-01	2.227336692237013582e-01	9.996077381196221134e-01
1.543689636540219956e+00	1.688292106086720456e-20	2.179283837711015251e+06	8.483428982439117062e+21	6.415213460697378745e-01	1.086054494093807998e-01	2.227336692237005811e-01	9.996077381196221134e-01
1.568797886473583647e+00	1.772019965753501454e-20	2.179283837711015251e+06	8.483428982439065682e+21	6.415213460697378745e-01	1.086054494093807998e-01	2.227336692237005811e-01	9.996077381196221134e-01
1.594314524336618355e+00	1.859900160468894459e-20	2.179283837711002212e+06	8.483428982439012205e+21	6.415213460697339887e-01	1.086054494093801753e-01	2.227336692236998317e-01	9.996077381196221134e-01
1.620246192595504064e+00	1.952138617942310049e-20	2.179283837710989174e+06	8.483428982438956630e+21	6.415213460697301029e-01	1.086054494093794953e-01	2.227336692236990545e-01	9.996077381196221134e-01
1.646599641756730126e+00	2.048951478503539539e-20	2.179283837710979860e+06	8.483428982438898958e+21	6.415213460697282155e-01	1.086054494093791761e-01	2.227336692236986659e-01	9.996077381196221134e-01
1.673381732124377130e+00	2.150565601579583135e-20	2.179283837710966356e+06	8.483428982438840238e+21	6.415213460697243297e-01	1.086054494093784545e-01	2.227336692236979165e-01	9.996077381196221134e-01
1.700599435585981700e+00	2.257219097289294529e-20	2.179283837710952852e+06	8.483428982438779421e+21	6.415213460697204439e-01	1.086054494093778300e-01	2.227336692236971394e-01	9.996077381196221134e-01
1.728259837427464918e+00	2.369161884401592995e-20	2.179283837710952852e+06	8.483428982438716506e+21	6.415213460697204439e-01	1.086054494093778300e-01	2.227336692236971394e-01	9.996077381196221134e-01
1.756370138177546059e+00	2.486656275964481788e-20	2.179283837710944004e+06	8.483428982438651494e+21	6.415213460697165582e-01	1.086054494093771777e-01	2.227336692236963622e-01	9.996077381196221134e-01
1.784937655482191188e+00	2.609977593977447006e-20	2.179283837710931432e+06	8.483428982438584386e+21	6.415213460697145598e-01	1.086054494093767753e-01	2.227336692236960014e-01	9.996077381196221134e-01
1.813969826009532271e+00	2.739414814547372687e-20	2.179283837710917462e+06	8.483428982438515180e+21	6.415213460697106740e-01	1.086054494093761646e-01	2.227336692236952242e-01	9.996077381196221134e-01
1.843474207385769281e+00	2.875271245039819644e-20	2.179283837710909080e+06	8.483428982438443876e+21	6.415213460697067882e-01	1.086054494093754985e-01	2.227336692236944471e-01	9.996077381196221134e-01
1.873458480162579765e+00	3.017865234812514820e-20	2.179283837710895110e+06	8.483428982438369427e+21	6.415213460697029024e-01	1.086054494093748324e-01	2.227336692236936977e-01	9.996077381196221134e-01
1.903930449816489068e+00	3.167530921196223754e-20	2.179283837710873224e+06	8.483428982438292881e+21	6.415213460696971293e-01	1.086054494093738332e-01	2.227336692236925320e-01	9.996077381196221134e-01
1.934898048780799851e+00	3.324619012471415309e-20	2.179283837710859254e+06	8.483428982438214238e+21	6.415213460696932435e-01	1.086054494093731532e-01	2.227336692236917826e-01	9.996077381196221134e-01
1.966369338510551623e+00	3.489497609675168132e-20	2.179283837710846215e+06	8.483428982438132449e+21	6.415213460696893577e-01	1.086054494093724315e-01	2.227336692236910054e-01	9.996077381196221134e-01
1.998352511581070523e+00	3.662553069164162436e-20	2.179283837710837368e+06	8.483428982438048563e+21	6.415213460696854719e-01	1.086054494093718487e-01	2.227336692236902560e-01	9.996077381196221134e-01
2.030855893820648905e+00	3.844190907954930289e-20	2.179283837710823864e+06	8.483428982437961531e+21	6.415213460696834735e-01	1.086054494093714878e-01	2.227336692236898674e-01	9.996077381196221134e-01
2.063887946477932722e+00	4.034836753962967645e-20	2.179283837710801512e+06	8.483428982437871354e+21	6.415213460696757020e-01	1.086054494093701139e-01	2.227336692236883409e-01	9.996077381196221134e-01
2.097457268424521626e+00	4.234937343367050630e-20	2.179283837710788473e+06	8.483428982437779079e+21	6.415213460696718162e-01	1.086054494093694894e-01	2.227336692236875637e-01	9.996077381196221134e-01
