# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.640183631048848966e-03	6.038540796908276774e-27	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.683126453821781457e-03	6.338011542884621429e-27	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.726767745445902655e-03	6.652334010611611743e-27	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.771118866579516411e-03	6.982244744950221881e-27	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.816191362663045001e-03	7.328516818400498698e-27	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.861996966924537297e-03	7.691961642625267179e-27	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.908547603434045829e-03	8.073430869813032817e-27	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.955855390207682426e-03	8.473818388335591971e-27	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.003932642362177295e-03	8.894062417376879832e-27	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.052791875320731273e-03	9.335147705441100776e-27	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.102445808071029043e-03	9.798107837892131108e-27	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.152907366476227768e-03	1.028402765893110515e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.204189686639796319e-03	1.079404581368767431e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.256306118325105834e-03	1.132935741638197057e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.309270228430617744e-03	1.189121685080914798e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.363095804521615967e-03	1.248094070970918431e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.417796858419367128e-03	1.309991087990937280e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.473387629848655959e-03	1.374957778046896619e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.529882590144668188e-03	1.443146376141406480e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.587296446020145097e-03	1.514716667102655207e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.645644143393832800e-03	1.589836360004663878e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.704940871281182935e-03	1.668681481156230221e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.765202065748333039e-03	1.751436786579458084e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.826443413930419573e-03	1.838296194944456273e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.888680858115231478e-03	1.929463241974645181e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
3.951930599893301033e-03	2.025151557387515267e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
4.016209104375478497e-03	2.125585365488389847e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
4.081533104479106826e-03	2.231000010590252912e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
4.147919605283928793e-03	2.341642508490866400e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
4.215385888458825052e-03	2.457772125299395927e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
4.283949516760578342e-03	2.579660984968956955e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
4.353628338605763232e-03	2.707594706958581537e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
4.424440492717063300e-03	2.841873075519018841e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
4.496404412845093901e-03	2.982810742170456523e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
4.569538832567072301e-03	3.130737963018466608e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
4.643862790163539103e-03	3.286001372635841782e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
4.719395633574347861e-03	3.448964796323615673e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
4.796157025435346215e-03	3.620010102654908477e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
4.874166948196893487e-03	3.799538098298989567e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
4.953445709325693565e-03	3.987969467222693511e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
5.034013946591225051e-03	4.185745756469846378e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
5.115892633438110480e-03	4.393330410828569390e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
5.199103084445946821e-03	4.611209858811268291e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
5.283666960877856679e-03	4.839894652491671695e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
5.369606276319344867e-03	5.079920663870214394e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
5.456943402408867203e-03	5.331850340571040142e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
5.545701074661557421e-03	5.596274023812934482e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
5.635902398387756737e-03	5.873811331742915535e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
5.727570854707729475e-03	6.165112611373577821e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
5.820730306664258745e-03	6.470860462526852090e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
5.915405005434669523e-03	6.791771337355074127e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
6.011619596643829125e-03	7.128597219187271885e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
6.109399126779923098e-03	7.482127384635175655e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
6.208769049714485400e-03	7.853190253087425187e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
6.309755233328546813e-03	8.242655327926399114e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
6.412383966246554788e-03	8.651435234016266162e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
6.516681964679763885e-03	9.080487856236417118e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
6.622676379380992850e-03	9.530818584071915062e-26	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
6.730394802712502157e-03	1.000348266752044470e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
6.839865275828764871e-03	1.049958768983600171e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
6.951116295976163088e-03	1.102029616290437944e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
7.064176823911321249e-03	1.156682825133126121e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
7.179076291440156243e-03	1.214046463162692702e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
7.295844609079562941e-03	1.274254949318722544e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
7.414512173843636374e-03	1.337449368810245837e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
7.535109877156653639e-03	1.403777803717609604e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
7.657669112894648251e-03	1.473395679989901514e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
7.782221785557849429e-03	1.546466131651133887e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
7.908800318576061916e-03	1.623160383068600498e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
8.037437662749042852e-03	1.703658150179099788e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
8.168167304824282618e-03	1.788148061613337327e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
8.301023276214189797e-03	1.876828100705177300e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
8.436040161855139219e-03	1.969906069421605861e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
8.573253109210610470e-03	2.067600075300485619e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
8.712697837420686764e-03	2.170139042537067538e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
8.854410646600490223e-03	2.277763248417022167e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
8.998428427289734133e-03	2.390724886352826472e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
9.144788670056061899e-03	2.509288656843010170e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
9.293529475254573569e-03	2.633732387738974139e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
9.444689562946015360e-03	2.764347685272779137e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
9.598308282976421649e-03	2.901440617371618879e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
9.754425625220558213e-03	3.045332430859937873e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
9.913082229992084549e-03	3.196360304230017782e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.007431939862301652e-02	3.354878137744865709e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.023817910421519553e-02	3.521257382724797915e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.040470400256675136e-02	3.695887911961133927e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.057393744327615390e-02	3.879178933296392814e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.074592348102696923e-02	4.071559948511972773e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.092070688705615820e-02	4.273481759770175946e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.109833316080881434e-02	4.485417525968830914e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.127884854178261287e-02	4.707863871484124173e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.146230002156476031e-02	4.941342049899391261e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.164873535606482900e-02	5.186399165447105358e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.183820307794656787e-02	5.443609455026130373e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.203075250926179986e-02	5.713575633798195952e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.222643377428993088e-02	5.996930307517008623e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.242529781258629173e-02	6.294337454899327925e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.262739639224258296e-02	6.606493983511426161e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.283278212336319384e-02	6.934131362817259255e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.304150847176052674e-02	7.278017338214501087e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.325362977287320235e-02	7.638957730075336921e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.346920124591064784e-02	8.017798322007526928e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.368827900822761241e-02	8.415426842760200463e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.391092008993269347e-02	8.832775046419111887e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.413718244873426143e-02	9.270820895765145818e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.436712498502799168e-02	9.730590853912839801e-25	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.460080755722980780e-02	1.021316228959873324e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.483829099735805429e-02	1.071966600175537494e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.507963712686935867e-02	1.125128886928763616e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.532490877275181906e-02	1.180927663225945471e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.557416978388010721e-02	1.239493681100896274e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.582748504763660177e-02	1.300964177003200703e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.608492050680268917e-02	1.365483193381312348e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.634654317672505630e-02	1.433201916214058179e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.661242116276094583e-02	1.504279029281357419e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.688262367800731981e-02	1.578881086004411271e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.715722106131840549e-02	1.657182899726654589e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.743628479561611100e-02	1.739367953349947172e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.771988752649853241e-02	1.825628829286026509e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.800810308115085093e-02	1.916167660730557439e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.830100648756402201e-02	2.011196605317383501e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.859867399406603394e-02	2.110938342262814867e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.890118308917067627e-02	2.215626594164854178e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.920861252174940401e-02	2.325506674680214200e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.952104232153106453e-02	2.440836063362329981e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
1.983855381993519101e-02	2.561885009007490139e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.016122967124418450e-02	2.688937162922869006e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.048915387411965466e-02	2.822290243600282859e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.082241179346904641e-02	2.962256734353391999e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.116109018266757597e-02	3.109164615552844917e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.150527720614187413e-02	3.263358133175433487e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.185506246232091568e-02	3.425198605468074297e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.221053700696005995e-02	3.595065269616776482e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.257179337684466977e-02	3.773356170404751201e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.293892561387926229e-02	3.960489092941947395e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.331202928956825279e-02	4.156902541651555375e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.369120152989520264e-02	4.363056767807768077e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.407654104060641398e-02	4.579434848032300203e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.446814813290596954e-02	4.806543816277138273e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.486612474956873334e-02	5.044915851945998862e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.527057449147781382e-02	5.295109526938404350e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.568160264459404263e-02	5.557711114538932840e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.609931620736374858e-02	5.833335963218294689e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.652382391857253940e-02	6.122629938565767002e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
2.695523628565218641e-02	6.426270936731774158e-24	1.558029857946659625e+08	3.831186849557308491e+24	4.591552270128375568e+01	5.821932206590263448e+00	1.733932870626391454e+00	9.999999997462841739e-01
