# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.138738933089466943e-01	7.117283477485436933e-22	4.767122809948789887e+06	2.771321204201722007e+22	1.401870060382597094e+00	1.783645100470656331e-01	3.420820031459941291e-01	9.999999998821862413e-01
4.206055891810436820e-01	7.470252557932644349e-22	4.767122809948789887e+06	2.771321204201720329e+22	1.401870060382597094e+00	1.783645100470656331e-01	3.420820031459941291e-01	9.999999998821862413e-01
4.274467766882663056e-01	7.840726515366368208e-22	4.767122809948789887e+06	2.771321204201718651e+22	1.401870060382597094e+00	1.783645100470656331e-01	3.420820031459941291e-01	9.999999998821862413e-01
4.343992367218486583e-01	8.229573473186951952e-22	4.767122809948789887e+06	2.771321204201716554e+22	1.401870060382597094e+00	1.783645100470656331e-01	3.420820031459941291e-01	9.999999998821862413e-01
4.414647791393783716e-01	8.637704607838592466e-22	4.767122809948761016e+06	2.771321204201714457e+22	1.401870060382588434e+00	1.783645100470645506e-01	3.420820031459930188e-01	9.999999998821862413e-01
4.486452432359387954e-01	9.066076283948975826e-22	4.767122809948761016e+06	2.771321204201712360e+22	1.401870060382588434e+00	1.783645100470645506e-01	3.420820031459930188e-01	9.999999998821862413e-01
4.559424982229133838e-01	9.515692295357341669e-22	4.767122809948761016e+06	2.771321204201710263e+22	1.401870060382588434e+00	1.783645100470645506e-01	3.420820031459930188e-01	9.999999998821862413e-01
4.633584437145741863e-01	9.987606217282127622e-22	4.767122809948761016e+06	2.771321204201708166e+22	1.401870060382588434e+00	1.783645100470645506e-01	3.420820031459930188e-01	9.999999998821862413e-01
4.708950102225908374e-01	1.048292387514059366e-21	4.767122809948761016e+06	2.771321204201706068e+22	1.401870060382588434e+00	1.783645100470645506e-01	3.420820031459930188e-01	9.999999998821862413e-01
4.785541596585766722e-01	1.100280593580479809e-21	4.767122809948761016e+06	2.771321204201703552e+22	1.401870060382588434e+00	1.783645100470645506e-01	3.420820031459930188e-01	9.999999998821862413e-01
4.863378858448126341e-01	1.154847062736657498e-21	4.767122809948761016e+06	2.771321204201701035e+22	1.401870060382588434e+00	1.783645100470645506e-01	3.420820031459930188e-01	9.999999998821862413e-01
4.942482150332787594e-01	1.212119659378449059e-21	4.767122809948761016e+06	2.771321204201698519e+22	1.401870060382588434e+00	1.783645100470645506e-01	3.420820031459930188e-01	9.999999998821862413e-01
5.022872064331234121e-01	1.272232589110166497e-21	4.767122809948761016e+06	2.771321204201696002e+22	1.401870060382588434e+00	1.783645100470645506e-01	3.420820031459930188e-01	9.999999998821862413e-01
5.104569527467154311e-01	1.335326713225594430e-21	4.767122809948761016e+06	2.771321204201693485e+22	1.401870060382588434e+00	1.783645100470645506e-01	3.420820031459930188e-01	9.999999998821862413e-01
5.187595807144166349e-01	1.401549878785152094e-21	4.767122809948731214e+06	2.771321204201690969e+22	1.401870060382579775e+00	1.783645100470634681e-01	3.420820031459918531e-01	9.999999998821862413e-01
5.271972516682088550e-01	1.471057265062597145e-21	4.767122809948731214e+06	2.771321204201688033e+22	1.401870060382579775e+00	1.783645100470634681e-01	3.420820031459918531e-01	9.999999998821862413e-01
5.357721620943336482e-01	1.544011747173203286e-21	4.767122809948731214e+06	2.771321204201685097e+22	1.401870060382579775e+00	1.783645100470634681e-01	3.420820031459918531e-01	9.999999998821862413e-01
5.444865442050762505e-01	1.620584277735376336e-21	4.767122809948731214e+06	2.771321204201682161e+22	1.401870060382579775e+00	1.783645100470634681e-01	3.420820031459918531e-01	9.999999998821862413e-01
5.533426665198543093e-01	1.700954287460141840e-21	4.767122809948731214e+06	2.771321204201679225e+22	1.401870060382579775e+00	1.783645100470634681e-01	3.420820031459918531e-01	9.999999998821862413e-01
5.623428344557580560e-01	1.785310105607159410e-21	4.767122809948731214e+06	2.771321204201675869e+22	1.401870060382579775e+00	1.783645100470634681e-01	3.420820031459918531e-01	9.999999998821862413e-01
5.714893909276906880e-01	1.873849401292464775e-21	4.767122809948731214e+06	2.771321204201672514e+22	1.401870060382579775e+00	1.783645100470634681e-01	3.420820031459918531e-01	9.999999998821862413e-01
5.807847169582779356e-01	1.966779646682159622e-21	4.767122809948710725e+06	2.771321204201669159e+22	1.401870060382571115e+00	1.783645100470623024e-01	3.420820031459907429e-01	9.999999998821862413e-01
5.902312322976897008e-01	2.064318603157298129e-21	4.767122809948710725e+06	2.771321204201665803e+22	1.401870060382571115e+00	1.783645100470623024e-01	3.420820031459907429e-01	9.999999998821862413e-01
5.998313960535487377e-01	2.166694831589310858e-21	4.767122809948710725e+06	2.771321204201662028e+22	1.401870060382571115e+00	1.783645100470623024e-01	3.420820031459907429e-01	9.999999998821862413e-01
6.095877073310848049e-01	2.274148227921641056e-21	4.767122809948710725e+06	2.771321204201658253e+22	1.401870060382571115e+00	1.783645100470623024e-01	3.420820031459907429e-01	9.999999998821862413e-01
6.195027058836952705e-01	2.386930585312537971e-21	4.767122809948710725e+06	2.771321204201654478e+22	1.401870060382571115e+00	1.783645100470623024e-01	3.420820031459907429e-01	9.999999998821862413e-01
6.295789727740960240e-01	2.505306184156429770e-21	4.767122809948710725e+06	2.771321204201650284e+22	1.401870060382571115e+00	1.783645100470623024e-01	3.420820031459907429e-01	9.999999998821862413e-01
6.398191310462167936e-01	2.629552411366254796e-21	4.767122809948682785e+06	2.771321204201646090e+22	1.401870060382562455e+00	1.783645100470612477e-01	3.420820031459896327e-01	9.999999998821862413e-01
6.502258464080312717e-01	2.759960410368076671e-21	4.767122809948682785e+06	2.771321204201641896e+22	1.401870060382562455e+00	1.783645100470612477e-01	3.420820031459896327e-01	9.999999998821862413e-01
6.608018279254939120e-01	2.896835763331042865e-21	4.767122809948682785e+06	2.771321204201637282e+22	1.401870060382562455e+00	1.783645100470612477e-01	3.420820031459896327e-01	9.999999998821862413e-01
6.715498287277560374e-01	3.040499207231230795e-21	4.767122809948682785e+06	2.771321204201632668e+22	1.401870060382562455e+00	1.783645100470612477e-01	3.420820031459896327e-01	9.999999998821862413e-01
6.824726467238635408e-01	3.191287385427558179e-21	4.767122809948682785e+06	2.771321204201628054e+22	1.401870060382562455e+00	1.783645100470612477e-01	3.420820031459896327e-01	9.999999998821862413e-01
6.935731253311012701e-01	3.349553636510632387e-21	4.767122809948653914e+06	2.771321204201623021e+22	1.401870060382558236e+00	1.783645100470607758e-01	3.420820031459890775e-01	9.999999998821862413e-01
7.048541542151899320e-01	3.515668822273243453e-21	4.767122809948653914e+06	2.771321204201617988e+22	1.401870060382558236e+00	1.783645100470607758e-01	3.420820031459890775e-01	9.999999998821862413e-01
7.163186700425240305e-01	3.690022196742614503e-21	4.767122809948653914e+06	2.771321204201612955e+22	1.401870060382558236e+00	1.783645100470607758e-01	3.420820031459890775e-01	9.999999998821862413e-01
7.279696572446363589e-01	3.873022318310638128e-21	4.767122809948653914e+06	2.771321204201607502e+22	1.401870060382558236e+00	1.783645100470607758e-01	3.420820031459890775e-01	9.999999998821862413e-01
7.398101487951084243e-01	4.065098007099779786e-21	4.767122809948653914e+06	2.771321204201602050e+22	1.401870060382558236e+00	1.783645100470607758e-01	3.420820031459890775e-01	9.999999998821862413e-01
7.518432269991058847e-01	4.266699349807670847e-21	4.767122809948633425e+06	2.771321204201596178e+22	1.401870060382549577e+00	1.783645100470597211e-01	3.420820031459879673e-01	9.999999998821862413e-01
7.640720242957635966e-01	4.478298754385310869e-21	4.767122809948633425e+06	2.771321204201590306e+22	1.401870060382549577e+00	1.783645100470597211e-01	3.420820031459879673e-01	9.999999998821862413e-01
7.764997240736210005e-01	4.700392057020167308e-21	4.767122809948633425e+06	2.771321204201584014e+22	1.401870060382549577e+00	1.783645100470597211e-01	3.420820031459879673e-01	9.999999998821862413e-01
7.891295614993136809e-01	4.933499684018015125e-21	4.767122809948604554e+06	2.771321204201577723e+22	1.401870060382540917e+00	1.783645100470585276e-01	3.420820031459868571e-01	9.999999998821862413e-01
8.019648243597551351e-01	5.178167871306464506e-21	4.767122809948604554e+06	2.771321204201571431e+22	1.401870060382540917e+00	1.783645100470585276e-01	3.420820031459868571e-01	9.999999998821862413e-01
8.150088539180042613e-01	5.434969944417373501e-21	4.767122809948604554e+06	2.771321204201564720e+22	1.401870060382540917e+00	1.783645100470585276e-01	3.420820031459868571e-01	9.999999998821862413e-01
8.282650457830622592e-01	5.704507661947884561e-21	4.767122809948604554e+06	2.771321204201557590e+22	1.401870060382540917e+00	1.783645100470585276e-01	3.420820031459868571e-01	9.999999998821862413e-01
8.417368507938169930e-01	5.987412625648041510e-21	4.767122809948576614e+06	2.771321204201550460e+22	1.401870060382532257e+00	1.783645100470574174e-01	3.420820031459857469e-01	9.999999998821862413e-01
8.554277759173567475e-01	6.284347760439049203e-21	4.767122809948576614e+06	2.771321204201542910e+22	1.401870060382532257e+00	1.783645100470574174e-01	3.420820031459857469e-01	9.999999998821862413e-01
8.693413851619027355e-01	6.596008867830564268e-21	4.767122809948576614e+06	2.771321204201535360e+22	1.401870060382532257e+00	1.783645100470574174e-01	3.420820031459857469e-01	9.999999998821862413e-01
8.834813005045912826e-01	6.923126256376997470e-21	4.767122809948556125e+06	2.771321204201527391e+22	1.401870060382523819e+00	1.783645100470563627e-01	3.420820031459845811e-01	9.999999998821862413e-01
8.978512028343371698e-01	7.266466452993197108e-21	4.767122809948556125e+06	2.771321204201519422e+22	1.401870060382523819e+00	1.783645100470563627e-01	3.420820031459845811e-01	9.999999998821862413e-01
9.124548329100459210e-01	7.626833999140116616e-21	4.767122809948527254e+06	2.771321204201511033e+22	1.401870060382519378e+00	1.783645100470557243e-01	3.420820031459840260e-01	9.999999998821862413e-01
9.272959923343984112e-01	8.005073336088801586e-21	4.767122809948527254e+06	2.771321204201502225e+22	1.401870060382519378e+00	1.783645100470557243e-01	3.420820031459840260e-01	9.999999998821862413e-01
9.423785445434825769e-01	8.402070783680945026e-21	4.767122809948527254e+06	2.771321204201493417e+22	1.401870060382519378e+00	1.783645100470557243e-01	3.420820031459840260e-01	9.999999998821862413e-01
9.577064158125230264e-01	8.818756617222581106e-21	4.767122809948498383e+06	2.771321204201484190e+22	1.401870060382510941e+00	1.783645100470546419e-01	3.420820031459829158e-01	9.999999998821862413e-01
9.732835962779576855e-01	9.256107247377362452e-21	4.767122809948498383e+06	2.771321204201474543e+22	1.401870060382510941e+00	1.783645100470546419e-01	3.420820031459829158e-01	9.999999998821862413e-01
9.891141409761545766e-01	9.715147508168230021e-21	4.767122809948468581e+06	2.771321204201464476e+22	1.401870060382502281e+00	1.783645100470535594e-01	3.420820031459818056e-01	9.999999998821862413e-01
1.005202170899007319e+00	1.019695305844800213e-20	4.767122809948468581e+06	2.771321204201454410e+22	1.401870060382502281e+00	1.783645100470535594e-01	3.420820031459818056e-01	9.999999998821862413e-01
1.021551874066711552e+00	1.070265290246700368e-20	4.767122809948468581e+06	2.771321204201443924e+22	1.401870060382502281e+00	1.783645100470535594e-01	3.420820031459818056e-01	9.999999998821862413e-01
1.038167506617988289e+00	1.123343203544372603e-20	4.767122809948449023e+06	2.771321204201433019e+22	1.401870060382493621e+00	1.783645100470525047e-01	3.420820031459806954e-01	9.999999998821862413e-01
1.055053393918031768e+00	1.179053422033762578e-20	4.767122809948449023e+06	2.771321204201421695e+22	1.401870060382493621e+00	1.783645100470525047e-01	3.420820031459806954e-01	9.999999998821862413e-01
1.072213931684491417e+00	1.237526490233149216e-20	4.767122809948420152e+06	2.771321204201409951e+22	1.401870060382484962e+00	1.783645100470513944e-01	3.420820031459795851e-01	9.999999998821862413e-01
1.089653587131754531e+00	1.298899426785195133e-20	4.767122809948390350e+06	2.771321204201397787e+22	1.401870060382480743e+00	1.783645100470508671e-01	3.420820031459790300e-01	9.999999998821862413e-01
1.107376900133849373e+00	1.363316045529698008e-20	4.767122809948390350e+06	2.771321204201385624e+22	1.401870060382480743e+00	1.783645100470508671e-01	3.420820031459790300e-01	9.999999998821862413e-01
1.125388484406264267e+00	1.430927292499382286e-20	4.767122809948370792e+06	2.771321204201373041e+22	1.401870060382472083e+00	1.783645100470497846e-01	3.420820031459778643e-01	9.999999998821862413e-01
1.143693028706978421e+00	1.501891599628358899e-20	4.767122809948370792e+06	2.771321204201360038e+22	1.401870060382472083e+00	1.783645100470497846e-01	3.420820031459778643e-01	9.999999998821862413e-01
1.162295298057042681e+00	1.576375256002191588e-20	4.767122809948342852e+06	2.771321204201346617e+22	1.401870060382463423e+00	1.783645100470486744e-01	3.420820031459767541e-01	9.999999998821862413e-01
1.181200134980998628e+00	1.654552797519392335e-20	4.767122809948342852e+06	2.771321204201332356e+22	1.401870060382463423e+00	1.783645100470486744e-01	3.420820031459767541e-01	9.999999998821862413e-01
1.200412460767481315e+00	1.736607415877524965e-20	4.767122809948312119e+06	2.771321204201317676e+22	1.401870060382454763e+00	1.783645100470476197e-01	3.420820031459756438e-01	9.999999998821862413e-01
1.219937276750329591e+00	1.822731387842264037e-20	4.767122809948292561e+06	2.771321204201302576e+22	1.401870060382446326e+00	1.783645100470465372e-01	3.420820031459745336e-01	9.999999998821862413e-01
1.239779665610519555e+00	1.913126525805235559e-20	4.767122809948292561e+06	2.771321204201287057e+22	1.401870060382446326e+00	1.783645100470465372e-01	3.420820031459745336e-01	9.999999998821862413e-01
1.259944792699292382e+00	2.008004650686553496e-20	4.767122809948263690e+06	2.771321204201271119e+22	1.401870060382441885e+00	1.783645100470458988e-01	3.420820031459739785e-01	9.999999998821862413e-01
1.280437907382785179e+00	2.107588088290042564e-20	4.767122809948235750e+06	2.771321204201254761e+22	1.401870060382433225e+00	1.783645100470448441e-01	3.420820031459728683e-01	9.999999998821862413e-01
1.301264344408544549e+00	2.212110190274374713e-20	4.767122809948216192e+06	2.771321204201237565e+22	1.401870060382424565e+00	1.783645100470437617e-01	3.420820031459717026e-01	9.999999998821862413e-01
1.322429525294266828e+00	2.321815880960853417e-20	4.767122809948216192e+06	2.771321204201219949e+22	1.401870060382424565e+00	1.783645100470437617e-01	3.420820031459717026e-01	9.999999998821862413e-01
1.343938959739112926e+00	2.436962231259088147e-20	4.767122809948185459e+06	2.771321204201201913e+22	1.401870060382416128e+00	1.783645100470426514e-01	3.420820031459705923e-01	9.999999998821862413e-01
1.365798247057998571e+00	2.557819061055608913e-20	4.767122809948157519e+06	2.771321204201183039e+22	1.401870060382407468e+00	1.783645100470415967e-01	3.420820031459694821e-01	9.999999998821862413e-01
1.388013077639193016e+00	2.684669571476764029e-20	4.767122809948137961e+06	2.771321204201163745e+22	1.401870060382403249e+00	1.783645100470410694e-01	3.420820031459689270e-01	9.999999998821862413e-01
1.410589234425639438e+00	2.817811008507655914e-20	4.767122809948107228e+06	2.771321204201143612e+22	1.401870060382394589e+00	1.783645100470399869e-01	3.420820031459678168e-01	9.999999998821862413e-01
1.433532594420369177e+00	2.957555359522082781e-20	4.767122809948079288e+06	2.771321204201123060e+22	1.401870060382385930e+00	1.783645100470389044e-01	3.420820031459667065e-01	9.999999998821862413e-01
1.456849130216387289e+00	3.104230084355567409e-20	4.767122809948049486e+06	2.771321204201101669e+22	1.401870060382377270e+00	1.783645100470377109e-01	3.420820031459655963e-01	9.999999998821862413e-01
1.480544911551464171e+00	3.258178882634792294e-20	4.767122809948029928e+06	2.771321204201079439e+22	1.401870060382373051e+00	1.783645100470371558e-01	3.420820031459649857e-01	9.999999998821862413e-01
1.504626106888192760e+00	3.419762499161239628e-20	4.767122809948001057e+06	2.771321204201056790e+22	1.401870060382364391e+00	1.783645100470361011e-01	3.420820031459638755e-01	9.999999998821862413e-01
1.529098985019762047e+00	3.589359569236504608e-20	4.767122809947971255e+06	2.771321204201033302e+22	1.401870060382355732e+00	1.783645100470350187e-01	3.420820031459627653e-01	9.999999998821862413e-01
1.553969916701846588e+00	3.767367505910021588e-20	4.767122809947951697e+06	2.771321204201008975e+22	1.401870060382347072e+00	1.783645100470337974e-01	3.420820031459616550e-01	9.999999998821862413e-01
1.579245376311027460e+00	3.954203431228182463e-20	4.767122809947923757e+06	2.771321204200983809e+22	1.401870060382338412e+00	1.783645100470327427e-01	3.420820031459605448e-01	9.999999998821862413e-01
1.604931943530198968e+00	4.150305153667191916e-20	4.767122809947893955e+06	2.771321204200957805e+22	1.401870060382334193e+00	1.783645100470322986e-01	3.420820031459599897e-01	9.999999998821862413e-01
1.631036305061389635e+00	4.356132194039984462e-20	4.767122809947874397e+06	2.771321204200930961e+22	1.401870060382325534e+00	1.783645100470311329e-01	3.420820031459588795e-01	9.999999998821862413e-01
1.657565256366433593e+00	4.572166862281113524e-20	4.767122809947845526e+06	2.771321204200903279e+22	1.401870060382316874e+00	1.783645100470300782e-01	3.420820031459577137e-01	9.999999998821862413e-01
1.684525703435956645e+00	4.798915387632894340e-20	4.767122809947796166e+06	2.771321204200874757e+22	1.401870060382299776e+00	1.783645100470278855e-01	3.420820031459554933e-01	9.999999998821862413e-01
1.711924664587140654e+00	5.036909104881183076e-20	4.767122809947766364e+06	2.771321204200845397e+22	1.401870060382295557e+00	1.783645100470273581e-01	3.420820031459549382e-01	9.999999998821862413e-01
1.739769272290723645e+00	5.286705699420372486e-20	4.767122809947737493e+06	2.771321204200814779e+22	1.401870060382286676e+00	1.783645100470261924e-01	3.420820031459538280e-01	9.999999998821862413e-01
1.768066775027715032e+00	5.548890514065171309e-20	4.767122809947688133e+06	2.771321204200783321e+22	1.401870060382269578e+00	1.783645100470241107e-01	3.420820031459515520e-01	9.999999998821862413e-01
1.796824539176325342e+00	5.824077920671544685e-20	4.767122809947659262e+06	2.771321204200750606e+22	1.401870060382260919e+00	1.783645100470229172e-01	3.420820031459504418e-01	9.999999998821862413e-01
1.826050050929555857e+00	6.112912759780470426e-20	4.767122809947611764e+06	2.771321204200717051e+22	1.401870060382248040e+00	1.783645100470213352e-01	3.420820031459487764e-01	9.999999998821862413e-01
1.855750918244008396e+00	6.416071851658568297e-20	4.767122809947581030e+06	2.771321204200682239e+22	1.401870060382239380e+00	1.783645100470202527e-01	3.420820031459476662e-01	9.999999998821862413e-01
1.885934872820380193e+00	6.734265582275998973e-20	4.767122809947532602e+06	2.771321204200646168e+22	1.401870060382222061e+00	1.783645100470179767e-01	3.420820031459454458e-01	9.999999998821862413e-01
1.916609772116166788e+00	7.068239567938076846e-20	4.767122809947502799e+06	2.771321204200609258e+22	1.401870060382217842e+00	1.783645100470175326e-01	3.420820031459448352e-01	9.999999998821862413e-01
1.947783601391124275e+00	7.418776402471582194e-20	4.767122809947454371e+06	2.771321204200571090e+22	1.401870060382200744e+00	1.783645100470153122e-01	3.420820031459426147e-01	9.999999998821862413e-01
1.979464475785960964e+00	7.786697491059258605e-20	4.767122809947395697e+06	2.771321204200531663e+22	1.401870060382183425e+00	1.783645100470131195e-01	3.420820031459403943e-01	9.999999998821862413e-01
2.011660642434878188e+00	8.172864975020495979e-20	4.767122809947347268e+06	2.771321204200490979e+22	1.401870060382170546e+00	1.783645100470114264e-01	3.420820031459387289e-01	9.999999998821862413e-01
2.044380482612451644e+00	8.578183752047907336e-20	4.767122809947318397e+06	2.771321204200448616e+22	1.401870060382161887e+00	1.783645100470103440e-01	3.420820031459375632e-01	9.999999998821862413e-01
2.077632513915433243e+00	9.003603596633954300e-20	4.767122809947269969e+06	2.771321204200404995e+22	1.401870060382148786e+00	1.783645100470088174e-01	3.420820031459358979e-01	9.999999998821862413e-01
2.111425392480061447e+00	9.450121385656662553e-20	4.767122809947210364e+06	2.771321204200360116e+22	1.401870060382131689e+00	1.783645100470065692e-01	3.420820031459336774e-01	9.999999998821863523e-01
2.145767915235389456e+00	9.918783434338712858e-20	4.767122809947161935e+06	2.771321204200313559e+22	1.401870060382114369e+00	1.783645100470044320e-01	3.420820031459314015e-01	9.999999998821863523e-01
2.180669022193313822e+00	1.041068794805493649e-19	4.767122809947114438e+06	2.771321204200265744e+22	1.401870060382101491e+00	1.783645100470026557e-01	3.420820031459297361e-01	9.999999998821863523e-01
2.216137798775823509e+00	1.092698759573251900e-19	4.767122809947025031e+06	2.771321204200216252e+22	1.401870060382075733e+00	1.783645100469994360e-01	3.420820031459264055e-01	9.999999998821863523e-01
2.252183478180103560e+00	1.146889221087443833e-19	4.767122809946976602e+06	2.771321204200165081e+22	1.401870060382062855e+00	1.783645100469978262e-01	3.420820031459246846e-01	9.999999998821863523e-01
2.288815443782129755e+00	1.203767162653571562e-19	4.767122809946928173e+06	2.771321204200112233e+22	1.401870060382045535e+00	1.783645100469956890e-01	3.420820031459224642e-01	9.999999998821863523e-01
2.326043231579313808e+00	1.263465865089464526e-19	4.767122809946849942e+06	2.771321204200057707e+22	1.401870060382023997e+00	1.783645100469928579e-01	3.420820031459196886e-01	9.999999998821863523e-01
2.363876532672922970e+00	1.326125219039287708e-19	4.767122809946792200e+06	2.771321204200001503e+22	1.401870060382006677e+00	1.783645100469906930e-01	3.420820031459174126e-01	9.999999998821863523e-01
2.402325195790851353e+00	1.391892052776172409e-19	4.767122809946713969e+06	2.771321204199943202e+22	1.401870060381985139e+00	1.783645100469880285e-01	3.420820031459146371e-01	9.999999998821863523e-01
2.441399229851429098e+00	1.460920476261645519e-19	4.767122809946664609e+06	2.771321204199883224e+22	1.401870060381968042e+00	1.783645100469857248e-01	3.420820031459124166e-01	9.999999998821863523e-01
2.481108806568952385e+00	1.533372242268113431e-19	4.767122809946587309e+06	2.771321204199821148e+22	1.401870060381946503e+00	1.783645100469829492e-01	3.420820031459095856e-01	9.999999998821863523e-01
2.521464263101544034e+00	1.609417125410489291e-19	4.767122809946510009e+06	2.771321204199756975e+22	1.401870060381924965e+00	1.783645100469802569e-01	3.420820031459068100e-01	9.999999998821863523e-01
2.562476104742133387e+00	1.689233319975317097e-19	4.767122809946431778e+06	2.771321204199690705e+22	1.401870060381898986e+00	1.783645100469769817e-01	3.420820031459034238e-01	9.999999998821863523e-01
2.604155007653178089e+00	1.773007857479476988e-19	4.767122809946352616e+06	2.771321204199622338e+22	1.401870060381877447e+00	1.783645100469743172e-01	3.420820031459006483e-01	9.999999998821863523e-01
2.646511821645868068e+00	1.860937044936978246e-19	4.767122809946266003e+06	2.771321204199551874e+22	1.401870060381851690e+00	1.783645100469709588e-01	3.420820031458972621e-01	9.999999998821863523e-01
2.689557573004556446e+00	1.953226924860865501e-19	4.767122809946187772e+06	2.771321204199478893e+22	1.401870060381830152e+00	1.783645100469681832e-01	3.420820031458944865e-01	9.999999998821863523e-01
2.733303467357082628e+00	2.050093758078007549e-19	4.767122809946108609e+06	2.771321204199403395e+22	1.401870060381808614e+00	1.783645100469655742e-01	3.420820031458917110e-01	9.999999998821863523e-01
2.777760892591829567e+00	2.151764530488332564e-19	4.767122809946012683e+06	2.771321204199325381e+22	1.401870060381774197e+00	1.783645100469611611e-01	3.420820031458872146e-01	9.999999998821863523e-01
2.822941421822201757e+00	2.258477484955832497e-19	4.767122809945924208e+06	2.771321204199244851e+22	1.401870060381752436e+00	1.783645100469583855e-01	3.420820031458844390e-01	9.999999998821863523e-01
2.868856816399322884e+00	2.370482679577772298e-19	4.767122809945826419e+06	2.771321204199161804e+22	1.401870060381722460e+00	1.783645100469545830e-01	3.420820031458804977e-01	9.999999998821863523e-01
2.915519028973761362e+00	2.488042573640329906e-19	4.767122809945719317e+06	2.771321204199076240e+22	1.401870060381692262e+00	1.783645100469508082e-01	3.420820031458765564e-01	9.999999998821863523e-01
2.962940206606998306e+00	2.611432642633530290e-19	4.767122809945612215e+06	2.771321204198987740e+22	1.401870060381662064e+00	1.783645100469469225e-01	3.420820031458726707e-01	9.999999998821863523e-01
3.011132693933560756e+00	2.740942023766902847e-19	4.767122809945505112e+06	2.771321204198896304e+22	1.401870060381627647e+00	1.783645100469425093e-01	3.420820031458681743e-01	9.999999998821863523e-01
3.060109036374560443e+00	2.876874193498273245e-19	4.767122809945408255e+06	2.771321204198801932e+22	1.401870060381597449e+00	1.783645100469386513e-01	3.420820031458642885e-01	9.999999998821863523e-01
3.109881983403498751e+00	3.019547678663390759e-19	4.767122809945300221e+06	2.771321204198704205e+22	1.401870060381567251e+00	1.783645100469348765e-01	3.420820031458603472e-01	9.999999998821863523e-01
3.160464491865221603e+00	3.169296802872861667e-19	4.767122809945164248e+06	2.771321204198603542e+22	1.401870060381528615e+00	1.783645100469299083e-01	3.420820031458552957e-01	9.999999998821863523e-01
3.211869729348796554e+00	3.326472469925142735e-19	4.767122809945065528e+06	2.771321204198499523e+22	1.401870060381498417e+00	1.783645100469261335e-01	3.420820031458514099e-01	9.999999998821863523e-01
3.264111077615309942e+00	3.491442986071685874e-19	4.767122809944929555e+06	2.771321204198392149e+22	1.401870060381459560e+00	1.783645100469211653e-01	3.420820031458463584e-01	9.999999998821863523e-01
3.317202136081388808e+00	3.664594923060790333e-19	4.767122809944802895e+06	2.771321204198281000e+22	1.401870060381420702e+00	1.783645100469161970e-01	3.420820031458413069e-01	9.999999998821863523e-01
3.371156725359380602e+00	3.846334023982571336e-19	4.767122809944665991e+06	2.771321204198166495e+22	1.401870060381382066e+00	1.783645100469113676e-01	3.420820031458362553e-01	9.999999998821863523e-01
3.425988890855147684e+00	4.037086154037828760e-19	4.767122809944540262e+06	2.771321204198048216e+22	1.401870060381343208e+00	1.783645100469063993e-01	3.420820031458312593e-01	9.999999998821863523e-01
3.481712906424315079e+00	4.237298298458383964e-19	4.767122809944384731e+06	2.771321204197925742e+22	1.401870060381295913e+00	1.783645100469004874e-01	3.420820031458250976e-01	9.999999998821864633e-01
3.538343278088051935e+00	4.447439609917740844e-19	4.767122809944246896e+06	2.771321204197799494e+22	1.401870060381257055e+00	1.783645100468953804e-01	3.420820031458200461e-01	9.999999998821864633e-01
3.595894747809257552e+00	4.668002507886101163e-19	4.767122809944091365e+06	2.771321204197669051e+22	1.401870060381213978e+00	1.783645100468899958e-01	3.420820031458144395e-01	9.999999998821864633e-01
3.654382297330169393e+00	4.899503832505959155e-19	4.767122809943935834e+06	2.771321204197534414e+22	1.401870060381166683e+00	1.783645100468839728e-01	3.420820031458082777e-01	9.999999998821864633e-01
3.713821152072423804e+00	5.142486055692247821e-19	4.767122809943780303e+06	2.771321204197395163e+22	1.401870060381119165e+00	1.783645100468779499e-01	3.420820031458021160e-01	9.999999998821864633e-01
3.774226785100478043e+00	5.397518552294557183e-19	4.767122809943623841e+06	2.771321204197251298e+22	1.401870060381071870e+00	1.783645100468719269e-01	3.420820031457959542e-01	9.999999998821864633e-01
3.835614921149574474e+00	5.665198934300696543e-19	4.767122809943437576e+06	2.771321204197102820e+22	1.401870060381020133e+00	1.783645100468653211e-01	3.420820031457892374e-01	9.999999998821864633e-01
3.898001540719178593e+00	5.946154451207570443e-19	4.767122809943252243e+06	2.771321204196949308e+22	1.401870060380964178e+00	1.783645100468583267e-01	3.420820031457819654e-01	9.999999998821864633e-01
3.961402884233008681e+00	6.241043459841000779e-19	4.767122809943067841e+06	2.771321204196790764e+22	1.401870060380912442e+00	1.783645100468517208e-01	3.420820031457752486e-01	9.999999998821864633e-01
4.025835456266719348e+00	6.550556967068625981e-19	4.767122809942881577e+06	2.771321204196627186e+22	1.401870060380856486e+00	1.783645100468444766e-01	3.420820031457679766e-01	9.999999998821864633e-01
4.091316029844387359e+00	6.875420249021104851e-19	4.767122809942697175e+06	2.771321204196458155e+22	1.401870060380800309e+00	1.783645100468375100e-01	3.420820031457607047e-01	9.999999998821864633e-01
4.157861650804800746e+00	7.216394550615339223e-19	4.767122809942492284e+06	2.771321204196283672e+22	1.401870060380740135e+00	1.783645100468297107e-01	3.420820031457528776e-01	9.999999998821864633e-01
4.225489642238846599e+00	7.574278869362948777e-19	4.767122809942277148e+06	2.771321204196103317e+22	1.401870060380679739e+00	1.783645100468221056e-01	3.420820031457450505e-01	9.999999998821864633e-01
