r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
350370.4924780549	0.5114808271597422	3350867906.523409	2.3739516965807194e+26	983.1582996392881	125.01434454198875	5.580989183671186	0.9969075309509096
350527.4685051508	0.5118887851718512	3347785268.183598	2.37102476556472e+26	982.2521069629124	124.89943064635602	5.57912080941184	0.9969075309509096
350684.44453224674	0.5122967330591921	3344704803.927095	2.3681008151946862e+26	981.3465549931868	124.78459770989593	5.577252033486113	0.9969075309509096
350841.42055934266	0.5127046705777758	3341626513.4064555	2.365179843757175e+26	980.4416436260485	124.66984571975755	5.575382856157982	0.9969075309509096
350998.3965864386	0.5131125974838316	3338550396.2717786	2.362261849536762e+26	979.5373727567329	124.55517466300148	5.573513277691296	0.9969075309509096
351155.3726135345	0.5135205135338069	3335476452.170846	2.3593468308160494e+26	978.6337422797777	124.44058452659986	5.571643298349777	0.9969075309509096
351312.34864063043	0.5139284184843671	3332404680.749023	2.3564347858756752e+26	977.7307520890173	124.32607529743564	5.569772918397008	0.9969075309509096
351469.32466772635	0.5143363120923967	3329335081.649327	2.3535257129943195e+26	976.828402077588	124.21164696230332	5.567902138096437	0.9969075309509096
351626.3006948223	0.5147441941149987	3326267654.512408	2.3506196104487148e+26	975.9266921379422	124.09729950791079	5.566030957711404	0.9969075309509096
351783.2767219182	0.5151520643094953	3323202398.976552	2.347716476513651e+26	975.0256221618258	123.98303292087652	5.564159377505099	0.9969075309509096
351940.2527490141	0.5155599224334276	3320139314.677738	2.344816309461987e+26	974.1251920403068	123.86884718773273	5.562287397740607	0.9969075309509096
352097.22877611005	0.515967768244556	3317078401.2495146	2.3419191075646564e+26	973.225401663754	123.7547422949232	5.560415018680866	0.9969075309509096
352254.20480320597	0.5163756015008606	3314019658.323159	2.3390248690906753e+26	972.3262509218398	123.64071822880379	5.558542240588671	0.9969075309509096
352411.1808303019	0.5167834219605413	3310963085.5275664	2.336133592307152e+26	971.4277397035637	123.52677497564481	5.5566690637267175	0.9969075309509096
352568.1568573978	0.5171912293820177	3307908682.4893327	2.3332452754792938e+26	970.529867897236	123.41291252162907	5.554795488357567	0.9969075309509096
352725.13288449374	0.5175990235239294	3304856448.832705	2.3303599168704155e+26	969.6326353904693	123.2991308528513	5.552921514743624	0.9969075309509096
352882.10891158966	0.5180068041451367	3301806384.179576	2.3274775147419475e+26	968.7360420702055	123.18542995532087	5.551047143147187	0.9969075309509096
353039.0849386856	0.5184145710047198	3298758488.1495814	2.324598067353443e+26	967.8400878226978	123.07180981496046	5.549172373830418	0.9969075309509096
353196.0609657815	0.51882232386198	3295712760.3600364	2.321721572962587e+26	966.9447725335295	122.95827041760712	5.547297207055362	0.9969075309509096
353353.03699287743	0.5192300624764392	3292669200.425848	2.318848029825203e+26	966.0500960875825	122.84481174900971	5.545421643083899	0.9969075309509096
353510.01301997335	0.5196377866078404	3289627807.9597235	2.315977436195262e+26	965.1560583690751	122.73143379483253	5.5435456821778	0.9969075309509096
353666.9890470693	0.5200454960161477	3286588582.5720477	2.3131097903248905e+26	964.2626592615565	122.61813654065514	5.541669324598725	0.9969075309509096
353823.9650741652	0.520453190461771	3283551565.5401444	2.310245090462802e+26	963.369906759207	122.50492139903095	5.539795978368251	0.9969075309509096
353980.9411012611	0.5208608697427658	3280517202.895644	2.3073833345933506e+26	962.4778876190862	122.3918036434868	5.537962217499403	0.9969075309509096
354137.91712835705	0.5212685336477006	3277485004.7891064	2.30452452076757e+26	961.5865064232178	122.27876649620518	5.536128069595916	0.9969075309509096
354294.89315545297	0.521676181937374	3274454970.8229356	2.3016686472312058e+26	960.6957630527319	122.1658099424655	5.534293534912367	0.9969075309509096
354451.8691825489	0.5220838143728059	3271427100.597245	2.2988157122281994e+26	959.8056573880848	122.05293396746168	5.532458613703186	0.9969075309509096
354608.8452096448	0.522491430715239	3268401393.7098746	2.2959657140006946e+26	958.916189309072	121.94013855630348	5.530623306222695	0.9969075309509096
354765.82123674074	0.5228990307261375	3265377849.7563677	2.293118650789048e+26	958.0273586948035	121.82742369401423	5.528787612725047	0.9969075309509096
354922.79726383666	0.5233066141671886	3262356468.3300714	2.2902745208318347e+26	957.1391654237459	121.71478936553535	5.526951533464309	0.9969075309509096
355079.7732909326	0.5237141808003015	3259337249.022033	2.2874333223658576e+26	956.2516093736984	121.60223555572418	5.525115068694416	0.9969075309509096
355236.7493180285	0.5241217303876083	3256320191.421046	2.2845950536261544e+26	955.3646904217832	121.4897622493519	5.523278218669144	0.9969075309509096
355393.72534512443	0.5245292626914643	3253305295.113667	2.2817597128460047e+26	954.4784084444731	121.37736943110731	5.5214409836421625	0.9969075309509096
355550.70137222036	0.524936777474447	3250292559.6842093	2.27892729825694e+26	953.5927633175853	121.26505708559625	5.519603363867017	0.9969075309509096
355707.6773993163	0.5253442744993582	3247281984.7147455	2.2760978080887494e+26	952.7077549162636	121.15282519733942	5.517765359597103	0.9969075309509096
355864.6534264122	0.5257517535292223	3244273569.7851133	2.2732712405694882e+26	951.8233831150105	121.0406737507757	5.515926971085706	0.9969075309509096
356021.6294535081	0.5261592143272877	3241267314.472921	2.2704475939254858e+26	950.93964778766	120.92860273025994	5.514088198585968	0.9969075309509096
356178.60548060405	0.5265666566570263	3238263218.353525	2.2676268663813527e+26	950.0565488073955	120.81661212006414	5.512249042350902	0.9969075309509096
356335.5815077	0.5269740802821339	3235261281.0001135	2.2648090561599893e+26	949.1740860467507	120.70470190437801	5.510409502633399	0.9969075309509096
356492.5575347959	0.5273814849665304	3232261501.983634	2.261994161482593e+26	948.2922593776148	120.59287206730932	5.508569579686235	0.9969075309509096
356649.5335618918	0.5277888704743599	3229263880.8727956	2.2591821805686662e+26	947.4110686712003	120.48112259288033	5.506729273761999	0.9969075309509096
356806.50958898774	0.528196236569991	3226268417.2341547	2.2563731116360232e+26	946.5305137981017	120.36945346503533	5.504888585113221	0.9969075309509096
356963.48561608366	0.5286035830180167	3223275110.6320133	2.2535669529007986e+26	945.6505946282487	120.2578646676335	5.503047513992256	0.9969075309509096
357120.4616431796	0.5290109095832547	3220283960.628506	2.2507637025774552e+26	944.7713110309242	120.14635618445298	5.501206060651335	0.9969075309509096
357277.4376702755	0.5294182160307477	3217294966.7835455	2.2479633588787912e+26	943.8926628747708	120.03492799918973	5.4993642253425605	0.9969075309509096
357434.41369737143	0.5298255021257632	3214308128.654901	2.245165920015948e+26	943.014650027791	119.92358009545949	5.497522008317917	0.9969075309509096
357591.38972446736	0.5302327676337942	3211323445.7981443	2.242371384198418e+26	942.1372723573401	119.81231245679547	5.495679409829245	0.9969075309509096
357748.3657515633	0.5306400123205587	3208340917.7666197	2.239579749634052e+26	941.2605297301313	119.70112506664968	5.493836430128251	0.9969075309509096
357905.3417786592	0.5310472359520007	3205360544.111562	2.2367910145290673e+26	940.3844220122363	119.59001790839284	5.491993069466509	0.9969075309509096
358062.3178057551	0.5314544382942891	3202382324.3819757	2.2340051770880548e+26	939.5089490690973	119.4789909653153	5.490149328095473	0.9969075309509096
358219.29383285105	0.5318616191138192	3199406258.1247783	2.231222235513986e+26	938.6341107655159	119.36804422062735	5.488305206266466	0.9969075309509096
358376.269859947	0.5322687781772122	3196432344.884628	2.228442188008223e+26	937.7599069656543	119.25717765745695	5.486460704230662	0.9969075309509096
358533.2458870429	0.5326759152513153	3193460584.204119	2.225665032770522e+26	936.8863375330467	119.14639125885361	5.484615822239126	0.9969075309509096
358690.2219141388	0.533083030103202	3190490975.623607	2.2228907679990454e+26	936.0134023305823	119.03568500778395	5.482770560542755	0.9969075309509096
358847.19794123474	0.5334901225001721	3187523518.681382	2.2201193918903666e+26	935.1411012205369	118.92505888713806	5.48092491939236	0.9969075309509096
359004.17396833067	0.5338971922097523	3184558212.913555	2.2173509026394784e+26	934.2694340645488	118.81451287972392	5.4790788990385995	0.9969075309509096
359161.1499954266	0.5343042389996956	3181595057.8540654	2.2145852984397993e+26	933.3984007236186	118.70404696826976	5.477232499731982	0.9969075309509096
359318.1260225225	0.5347112626379822	3178634053.034762	2.2118225774831843e+26	932.528001058125	118.59366113542424	5.475385721722894	0.9969075309509096
359475.10204961844	0.5351182628928193	3175675197.9853826	2.2090627379599278e+26	931.6582349278309	118.4833553637586	5.473538565261614	0.9969075309509096
359632.07807671436	0.5355252395326412	3172718492.2334647	2.2063057780587754e+26	930.7891021918568	118.37312963576187	5.471691030598245	0.9969075309509096
359789.0541038103	0.5359321923261093	3169763935.304511	2.203551695966928e+26	929.9206027087158	118.2629839338467	5.469843117982798	0.9969075309509096
359946.0301309062	0.5363391210421131	3166811526.7218366	2.2008004898700525e+26	929.0527363362874	118.15291824034493	5.467994827665115	0.9969075309509096
360103.0061580021	0.5367460254497688	3163861266.006688	2.1980521579522856e+26	928.1855029318356	118.04293253751112	5.466146159894932	0.9969075309509096
360259.98218509805	0.5371529053184213	3160913152.678213	2.195306698396245e+26	927.3189023520064	117.93302680752072	5.46429711492184	0.9969075309509096
360416.958212194	0.5375597604176426	3157967186.2534094	2.1925641093830336e+26	926.4529344528236	117.82320103247041	5.462447692995295	0.9969075309509096
360573.9342392899	0.5379665905172334	3155023366.2471986	2.1898243890922496e+26	925.5875990896917	117.7134551943787	5.460597894364611	0.9969075309509096
360730.9102663858	0.538373395387222	3152081692.1724663	2.1870875357019918e+26	924.7228961174121	117.60378927518742	5.458747719278995	0.9969075309509096
360887.88629348174	0.5387801747978654	3149142163.5399256	2.184353547388869e+26	923.8588253901629	117.49420325675929	5.456897167987499	0.9969075309509096
361044.86232057767	0.5391869285196491	3146204779.858263	2.1816224223280057e+26	922.99538676151	117.38469712087979	5.4550462407390485	0.9969075309509096
361201.8383476736	0.5395936563232869	3143269540.6340184	2.17889415869305e+26	922.132580084405	117.27527084925589	5.453194937782417	0.9969075309509096
361358.8143747695	0.5400003579797218	3140336445.3717523	2.1761687546561822e+26	921.2704052111995	117.1659244235189	5.4513432593662765	0.9969075309509096
361515.79040186544	0.5404070332601251	3137405493.57386	2.1734462083881202e+26	920.4088619936227	117.05665782522138	5.449491205739127	0.9969075309509096
361672.76642896136	0.5408136819358974	3134476684.740727	2.170726518058127e+26	919.5479502828072	116.94747103583983	5.447638777149361	0.9969075309509096
361829.7424560573	0.5412203037786686	3131550018.37069	2.1680096818340208e+26	918.687669929279	116.83836403677402	5.445785973845236	0.9969075309509096
361986.7184831532	0.5416268985602978	3128625493.959995	2.165295697882179e+26	917.8280207829584	116.72933680934698	5.4439327960748685	0.9969075309509096
362143.69451024913	0.5420334660528735	3125703111.0028195	2.1625845643675476e+26	916.9690026931534	116.62038933480393	5.442079244086223	0.9969075309509096
362300.67053734505	0.5424400060287137	3122782868.9913387	2.1598762794536474e+26	916.1106155085773	116.51152159431496	5.440225318127147	0.9969075309509096
362457.646564441	0.5428465182603661	3119864767.4156437	2.157170841302582e+26	915.2528590773472	116.40273356897421	5.4383710184453555	0.9969075309509096
362614.6225915369	0.5432530025206084	3116948805.7638206	2.1544682480750443e+26	914.3957332469713	116.29402523979878	5.4365163452884175	0.9969075309509096
362771.5986186328	0.543659458582448	3114034983.5219026	2.151768497930325e+26	913.5392378643709	116.18539658773146	5.434661298903781	0.9969075309509096
362928.57464572875	0.5440658862191226	3111123300.1739173	2.1490715890263187e+26	912.6833727758602	116.07684759363794	5.432805879538743	0.9969075309509096
363085.55067282467	0.5444722852041	3108213755.201799	2.146377519519532e+26	911.8281378271564	115.968378238308	5.430950087440457	0.9969075309509096
363242.5266999206	0.5448786553110783	3105306348.0855594	2.1436862875650896e+26	910.9735328633975	115.85998850245856	5.429093922855977	0.9969075309509096
363399.5027270165	0.5452849963139861	3102401078.3030896	2.1409978913167437e+26	910.1195577291085	115.75167836672816	5.427237386032172	0.9969075309509096
363556.47875411244	0.5456913079869827	3099497945.330379	2.1383123289268787e+26	909.2662122682434	115.64344781168319	5.425380477215824	0.9969075309509096
363713.45478120836	0.5460975901044582	3096596948.6413064	2.1356295985465203e+26	908.4134963241537	115.53529681781367	5.423523196653547	0.9969075309509096
363870.4308083043	0.5465038424410333	3093698087.707823	2.1329496983253415e+26	907.5614097395994	115.42722536553462	5.421665544591819	0.9969075309509096
364027.4068354002	0.5469100647715599	3090801361.999811	2.1302726264116697e+26	906.7099523567572	115.31923343518692	5.419807521276984	0.9969075309509096
364184.38286249613	0.5473162568711207	3087906770.9852257	2.1275983809524957e+26	905.8591240172237	115.21132100703825	5.417949126955269	0.9969075309509096
364341.35888959205	0.54772241851503	3085014314.1300387	2.124926960093479e+26	905.0089245620104	115.1034880612816	5.416090361872757	0.9969075309509096
364498.334916688	0.5481285494788333	3082123990.8981233	2.1222583619789553e+26	904.159353831524	114.99573457803359	5.414231226275353	0.9969075309509096
364655.3109437839	0.5485346495383071	3079235800.7515106	2.1195925847519443e+26	903.3104116656186	114.88806053734066	5.41237172040889	0.9969075309509096
364812.2869708798	0.5489407184694605	3076349743.1501875	2.1169296265541563e+26	902.462097903549	114.78046591917331	5.41051184451902	0.9969075309509096
364969.26299797575	0.5493467560485333	3073465817.55216	2.1142694855259998e+26	901.6144123839933	114.6729507034286	5.4086515988512645	0.9969075309509096
365126.23902507167	0.549752762051998	3070584023.413488	2.1116121598065876e+26	900.7673549450543	114.56551486993109	5.406790983651017	0.9969075309509096
365283.2150521676	0.5501587362565584	3067704360.1882806	2.108957647533745e+26	899.9209254242586	114.45815839843198	5.404929999163532	0.9969075309509096
365440.1910792635	0.5505646784391505	3064826827.328663	2.1063059468440172e+26	899.0751236585553	114.35088126860909	5.403068645633925	0.9969075309509096
365597.16710635944	0.5509705883956257	3061951789.432739	2.10365705575085e+26	898.2300409221735	114.24369392257148	5.401240347258525	0.9969075309509096
365754.14313345536	0.5513764659456262	3059078985.647988	2.101010972113074e+26	897.3856118506758	114.13658887813617	5.399421385116796	0.9969075309509096
365911.1191605513	0.5517823108682298	3056208309.3416843	2.0983676940545046e+26	896.5418097135457	114.02956307488786	5.397602062917599	0.9969075309509096
366068.0951876472	0.5521881229412454	3053339759.9593425	2.0957272197075e+26	895.698634345763	113.92261649225225	5.395782380899373	0.9969075309509096
366225.07121474313	0.5525939019427144	3050473336.944541	2.093089547203174e+26	894.8560855817354	113.81574910958277	5.393962339300418	0.9969075309509096
366382.04724183906	0.5529996476509108	3047609039.738942	2.0904546746714015e+26	894.0141632553015	113.70896090616021	5.392141938358892	0.9969075309509096
366539.023268935	0.5534053598443411	3044746867.78228	2.0878226002408278e+26	893.1728671997466	113.60225186119585	5.390321178312849	0.9969075309509096
366695.9992960309	0.5538110383017448	3041886820.5123463	2.085193322038874e+26	892.332197247771	113.49562195382627	5.388500059400162	0.9969075309509096
366852.9753231268	0.5542166828020938	3039028897.3650527	2.082566838191744e+26	891.4921532315307	113.38907116311916	5.386678581858608	0.9969075309509096
367009.95135022275	0.5546222931245938	3036173097.7743845	2.0799431468244332e+26	890.6527349826108	113.2825994680698	5.384856745925816	0.9969075309509096
367166.9273773187	0.555027869048683	3033319421.1723714	2.077322246060732e+26	889.813942332026	113.17620684760116	5.383034551839254	0.9969075309509096
367323.9034044146	0.5554334103540328	3030467866.989229	2.0747041340232367e+26	888.975775110254	113.06989328056794	5.381211999836306	0.9969075309509096
367480.8794315105	0.5558389168205484	3027618434.653173	2.072088808833353e+26	888.1382331471916	112.96365874575106	5.3793890901541666	0.9969075309509096
367637.85545860644	0.5562443882283681	3024771123.590626	2.0694762686113058e+26	887.3013162721985	112.85750322186394	5.377565823029945	0.9969075309509096
367794.83148570237	0.5566498243578639	3021925933.226034	2.0668665114761443e+26	886.4650243140595	112.75142668754613	5.375742198700568	0.9969075309509096
367951.8075127983	0.5570552249896411	3019082862.9820223	2.064259535545749e+26	885.6293571010245	112.64542912137006	5.373918217402869	0.9969075309509096
368108.7835398942	0.5574605899045393	3016241912.279273	2.0616553389368396e+26	884.7943144607714	112.5395105018353	5.372093879373506	0.9969075309509096
368265.75956699013	0.5578659188836315	3013403080.536656	2.059053919764981e+26	883.9598962204449	112.43367080737373	5.370269184849039	0.9969075309509096
368422.73559408606	0.5582712117082248	3010566367.171105	2.0564552761445908e+26	883.1261022066203	112.32791001634506	5.368444134065853	0.9969075309509096
368579.711621182	0.5586764681598605	3007731771.5977044	2.053859406188945e+26	882.2929322453326	112.22222810704064	5.366618727260216	0.9969075309509096
368736.6876482779	0.5590816880203139	3004899293.2297244	2.0512663080101867e+26	881.4603861620772	112.11662505768291	5.364792964668275	0.9969075309509096
368893.6636753738	0.5594868710715946	3002068931.4785295	2.048675979719331e+26	880.6284637817936	112.01110084642424	5.362966846526022	0.9969075309509096
369050.63970246975	0.5598920170959466	2999240685.7536035	2.0460884194262717e+26	879.7971649288718	111.90565545134697	5.361140373069302	0.9969075309509096
369207.6157295657	0.5602971258758485	2996414555.4626236	2.0435036252397922e+26	878.966489427166	111.80028885046575	5.359313544533846	0.9969075309509096
369364.5917566616	0.560702197194013	2993590540.011408	2.0409215952675655e+26	878.136437099986	111.69500102172593	5.357486361155235	0.9969075309509096
369521.5677837575	0.5611072308333882	2990768638.803938	2.0383423276161677e+26	877.3070077700986	111.5897919430039	5.3556588231689215	0.9969075309509096
369678.54381085344	0.5615122265771562	2987948851.2423334	2.03576582039108e+26	876.4782012597315	111.48466159210801	5.353830930810213	0.9969075309509096
369835.51983794937	0.5619171842087343	2985131176.726886	2.0331920716966975e+26	875.6500173905694	111.3796099467771	5.352002684314277	0.9969075309509096
369992.4958650453	0.5623221035117749	2982315614.656097	2.030621079636336e+26	874.8224559837697	111.27463698468372	5.350174083916161	0.9969075309509096
370149.4718921412	0.5627269842701653	2979502164.4265876	2.0280528423122377e+26	873.9955168599377	111.16974268343036	5.348345129850751	0.9969075309509096
370306.44791923714	0.5631318262680279	2976690825.4332094	2.0254873578255796e+26	873.1691998391611	111.0649270205533	5.346515822352819	0.9969075309509096
370463.42394633306	0.5635366292897201	2973881597.068941	2.0229246242764785e+26	872.3435047409793	110.96018997351949	5.3446861616569805	0.9969075309509096
370620.399973429	0.5639413931198353	2971074478.724978	2.0203646397639986e+26	871.518431384402	110.85553151972894	5.342856147997712	0.9969075309509096
370777.3760005249	0.5643461175432016	2968269469.79075	2.017807402386158e+26	870.6939795879206	110.75095163651551	5.341025781609383	0.9969075309509096
370934.35202762083	0.564750802344883	2965466569.6537905	2.015252910239935e+26	869.8701491694786	110.64645030114372	5.339195062726184	0.9969075309509096
371091.32805471675	0.565155447310179	2962665777.699899	2.012701161421276e+26	869.0469399464967	110.54202749081193	5.337363991582186	0.9969075309509096
371248.3040818127	0.5655600522246247	2959867093.3130975	2.0101521540251016e+26	868.224351735879	110.43768318265245	5.335532568411338	0.9969075309509096
371405.2801089086	0.5659646168739912	2957070515.87555	2.0076058861453114e+26	867.4023843539907	110.33341735372952	5.333700793447425	0.9969075309509096
371562.2561360045	0.5663691410442854	2954276044.7676883	2.0050623558747933e+26	866.5810376166775	110.22922998104158	5.331868666924111	0.9969075309509096
371719.23216310045	0.5667736245217498	2951483679.3681197	2.002521561305429e+26	865.7603113392524	110.12512104151934	5.330036189074894	0.9969075309509096
371876.20819019637	0.5671780670928636	2948693419.0537276	1.9999835005281e+26	864.940205336521	110.02109051202889	5.328203360133169	0.9969075309509096
372033.1842172923	0.5675824685443415	2945905263.1995554	1.9974481716326957e+26	864.1207194227546	109.91713836936896	5.326370180332166	0.9969075309509096
372190.1602443882	0.5679868286631345	2943119211.178956	1.994915572708119e+26	863.3018534117191	109.81326459027348	5.324536649905002	0.9969075309509096
372347.13627148414	0.5683911472364305	2940335262.3634515	1.9923857018422922e+26	862.483607116646	109.70946915140954	5.322702769084629	0.9969075309509096
372504.11229858006	0.5687954240516528	2937553416.122833	1.9898585571221658e+26	861.6659803502605	109.605752029379	5.320868538103875	0.9969075309509096
372661.088325676	0.5691996588964622	2934773671.8251085	1.987334136633722e+26	860.8489729247659	109.50211320071789	5.319033957195421	0.9969075309509096
372818.0643527719	0.5696038515587551	2931996028.8365855	1.9848124384619844e+26	860.0325846518544	109.39855264189758	5.317199026591816	0.9969075309509096
372975.04037986783	0.5700080018266651	2929220486.5217485	1.9822934606910216e+26	859.2168153426958	109.29507032932283	5.315363746525449	0.9969075309509096
373132.01640696375	0.5704121094885625	2926447044.24344	1.979777201403956e+26	858.4016648079697	109.19166623933617	5.3135281172286195	0.9969075309509096
373288.9924340597	0.570816174333054	2923675701.362665	1.9772636586829698e+26	857.5871328578156	109.08834034821184	5.311692138933424	0.9969075309509096
373445.9684611556	0.5712201961489836	2920906457.238747	1.97475283060931e+26	856.7732193018846	108.985092632162	5.309855811871865	0.9969075309509096
373602.9444882515	0.5716241747254318	2918139311.229262	1.9722447152632972e+26	855.9599239493133	108.88192306733322	5.30801913627579	0.9969075309509096
373759.92051534745	0.5720281098517167	2915374262.6900687	1.9697393107243297e+26	855.1472466087249	108.77883162980724	5.306182112376898	0.9969075309509096
373916.89654244337	0.5724320013173927	2912611310.9752855	1.9672366150708922e+26	854.3351870882468	108.67581829560275	5.304344740406764	0.9969075309509096
374073.8725695393	0.5728358489122523	2909850455.437346	1.9647366263805607e+26	853.5237451954958	108.5728830406737	5.302507020596818	0.9969075309509096
374230.8485966352	0.5732396524263242	2907091695.4269314	1.96223934273001e+26	852.7129207375826	108.47002584090968	5.300668953178339	0.9969075309509096
374387.82462373114	0.5736434116498755	2904335030.2930193	1.959744762195019e+26	851.9027135211193	108.36724667213696	5.298830538382471	0.9969075309509096
374544.80065082706	0.57404712637341	2901580459.3829393	1.9572528828504768e+26	851.0931233522269	108.26454551011972	5.296991776440247	0.9969075309509096
374701.776677923	0.5744507963876693	2898827982.0422335	1.9547637027703926e+26	850.2841500365032	108.16192233055551	5.295152667582504	0.9969075309509096
374858.7527050189	0.574854421483632	2896077597.6148143	1.9522772200278972e+26	849.475793379072	108.05937710908155	5.293313212039988	0.9969075309509096
375015.72873211483	0.575258001452515	2893329305.44284	1.9497934326952523e+26	848.6680531845403	107.95690982127003	5.291473410043269	0.9969075309509096
375172.70475921076	0.5756615360857728	2890583104.866847	1.9473123388438567e+26	847.86092925703	107.85452044263074	5.289633261822793	0.9969075309509096
375329.6807863067	0.576065025175097	2887838995.2256536	1.9448339365442522e+26	847.0544214001739	107.75220894861218	5.287792767608885	0.9969075309509096
375486.6568134026	0.5764684685124177	2885096975.8564143	1.9423582238661298e+26	846.2485294170964	107.6499753145981	5.285951927631693	0.9969075309509096
375643.6328404985	0.5768718658899026	2882357046.0945597	1.9398851988783352e+26	845.4432531104359	107.54781951591002	5.284110742121234	0.9969075309509096
375800.60886759445	0.5772752170999575	2879619205.2738833	1.937414859648878e+26	844.6385922823425	107.44574152780793	5.2822692113073915	0.9969075309509096
375957.5848946904	0.5776785219352262	2876883452.726555	1.9349472042449343e+26	843.8345467344757	107.34374132548957	5.280427335419911	0.9969075309509096
376114.5609217863	0.5780817801885905	2874149787.7829976	1.9324822307328566e+26	843.0311162680026	107.24181888409021	5.278585114688385	0.9969075309509096
376271.5369488822	0.5784849916531704	2871418209.7720423	1.930019937178177e+26	842.2283006836136	107.13997417868408	5.276742549342282	0.9969075309509096
376428.51297597814	0.5788881561223241	2868688718.0208197	1.9275603216456156e+26	841.4260997814952	107.03820718428206	5.274899639610901	0.9969075309509096
376585.48900307406	0.5792912733896483	2865961311.85484	1.9251033821990856e+26	840.6245133613667	106.9365178758354	5.2730563857234305	0.9969075309509096
376742.46503017	0.5796943432489777	2863235990.597968	1.9226491169016995e+26	839.8235412224561	106.83490622823304	5.271212787908903	0.9969075309509096
376899.4410572659	0.5800973654943858	2860512753.572401	1.9201975238157766e+26	839.0231831635085	106.73337221630258	5.269368846396203	0.9969075309509096
377056.41708436183	0.5805003399337489	2857791943.140395	1.9177486009204895e+26	838.2235205437624	106.63192879479605	5.267547764718617	0.9969075309509096
377213.39311145776	0.5809032664276401	2855073506.8314524	1.915302345876003e+26	837.4245408214138	106.53057397909447	5.265746133791624	0.9969075309509096
377370.3691385537	0.5813061447807665	2852357151.016424	1.9128587566827292e+26	836.6261741350839	106.42929665944574	5.263944167446417	0.9969075309509096
377527.3451656496	0.5817089747880654	2849642875.0127144	1.9104178314010977e+26	835.8284202820557	106.32809681049869	5.26214186590535	0.9969075309509096
377684.3211927455	0.5821117562447125	2846930678.136191	1.9079795680907776e+26	835.0312790591565	106.22697440684472	5.260339229390682	0.9969075309509096
377841.29721984145	0.5825144889461219	2844220559.7010107	1.9055439648106805e+26	834.2347502627159	106.12592942301129	5.258536258124479	0.9969075309509096
377998.2732469374	0.5829171726879467	2841512519.019777	1.9031110196189692e+26	833.4388336886041	106.02496183346825	5.256732952328701	0.9969075309509096
378155.2492740333	0.5833198072660782	2838806555.403473	1.900680730573062e+26	832.6435291322244	105.92407161262578	5.254929312225181	0.9969075309509096
378312.2253011292	0.5837223924766467	2836102668.161456	1.8982530957296395e+26	831.848836388489	105.82325873483192	5.253125338035569	0.9969075309509096
378469.20132822514	0.5841249281160211	2833400856.601552	1.895828113144651e+26	831.0547552518683	105.72252317437825	5.251321029981435	0.9969075309509096
378626.17735532107	0.584527413980809	2830701120.029901	1.893405780873319e+26	830.2612855163395	105.62186490549425	5.249516388284156	0.9969075309509096
378783.153382417	0.5849298498678573	2828003457.751119	1.8909860969701485e+26	829.4684269754238	105.52128390235093	5.247711413164994	0.9969075309509096
378940.1294095129	0.5853322355742515	2825307869.068204	1.8885690594889294e+26	828.676179422177	105.42078013906068	5.245906104845074	0.9969075309509096
379097.10543660884	0.585734570897316	2822614353.2826033	1.8861546664827452e+26	827.884542649194	105.32035358967691	5.244100463545388	0.9969075309509096
379254.08146370476	0.5861368556346144	2819922909.6941295	1.883742916003978e+26	827.0935164485893	105.22000422819252	5.2422944894867545	0.9969075309509096
379411.0574908007	0.5865390895839494	2817233537.6011024	1.8813338061043142e+26	826.3031006120415	105.11973202854468	5.2404881828899095	0.9969075309509096
379568.0335178966	0.5869412725433629	2814546236.300203	1.8789273348347523e+26	825.5132949307449	105.019536964609	5.238681543975393	0.9969075309509096
379725.0095449925	0.5873434043111357	2811861005.0865793	1.8765235002456062e+26	824.7240991954458	104.91941901020462	5.236874572963642	0.9969075309509096
379881.98557208845	0.5877454846857884	2809177843.2538104	1.8741223003865144e+26	823.9355131964304	104.81937813909178	5.235067270074942	0.9969075309509096
380038.9615991844	0.58814751346608	2806496750.0939035	1.8717237333064424e+26	823.1475367235223	104.71941432497235	5.2332596355294285	0.9969075309509096
380195.9376262803	0.5885494904510098	2803817724.8973484	1.8693277970536916e+26	822.3601695660999	104.61952754149134	5.231451669547124	0.9969075309509096
380352.9136533762	0.5889514154398159	2801140766.9530535	1.8669344896759047e+26	821.5734115130768	104.51971776223486	5.229643372347886	0.9969075309509096
380509.88968047214	0.589353288231976	2798465875.5483923	1.8645438092200704e+26	820.7872623529117	104.41998496073144	5.227834744151434	0.9969075309509096
380666.86570756807	0.5897551086272074	2795793049.9691877	1.862155753732531e+26	820.0017218736197	104.32032911045285	5.226025785177365	0.9969075309509096
380823.841734664	0.5901568764254667	2793122289.4997597	1.8597703212589863e+26	819.2167898627587	104.22075018481306	5.224216495645121	0.9969075309509096
380980.8177617599	0.5905585914269501	2790453593.4228516	1.8573875098445024e+26	818.4324661074398	104.12124815716928	5.222406875774014	0.9969075309509096
381137.79378885584	0.5909602534320936	2787786961.019704	1.855007317533515e+26	817.6487503943215	104.0218230008212	5.220596925783205	0.9969075309509096
381294.76981595176	0.5913618622415729	2785122391.5700307	1.8526297423698364e+26	816.8656425096142	103.92247468901154	5.2187866458917185	0.9969075309509096
381451.7458430477	0.5917634176563031	2782459884.352016	1.850254782396662e+26	816.0831422390863	103.82320319492698	5.216976036318442	0.9969075309509096
