# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.749566730663794063e-04	2.062292580002453523e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.794288679330046233e-04	2.164568331401039792e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.839738034489183716e-04	2.271916267719251516e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.885926627472835981e-04	2.384587934993236402e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.932866482050303656e-04	2.502847354239718392e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.980569817558571051e-04	2.626971640130581544e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.029049052083224690e-04	2.757251650349506068e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.078316805691125682e-04	2.893992667152345719e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.128385903715648017e-04	3.037515112728246302e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.179269380095365856e-04	3.188155300037872744e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.230980480767029536e-04	3.346266220888090132e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.283532667113727463e-04	3.512218373089805214e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.336939619469152219e-04	3.686400628637295429e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.391215240678842032e-04	3.869221144943293034e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.446373659719367431e-04	4.061108321265226356e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.502429235376367314e-04	4.262511802563675164e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.559396559982403699e-04	4.473903533145386905e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.617290463215636965e-04	4.695778862559940068e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.676126015960264298e-04	4.928657706341316611e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.735918534229769761e-04	5.173085764314477944e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.796683583153964486e-04	5.429635799321617019e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.858436981030880582e-04	5.698908979364584040e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.921194803444586711e-04	5.981536286308573751e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
3.984973387449956936e-04	6.278179994447867598e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.049789335825533434e-04	6.589535222398559926e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.115659521395534197e-04	6.916331561954540602e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.182601091422164202e-04	7.259334787723705419e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.250631472069385259e-04	7.619348651550659257e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.319768372939267772e-04	7.997216765930514091e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.390029791682153906e-04	8.393824580827414162e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.461434018681776519e-04	8.810101458529718191e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.533999641816585050e-04	9.247022851403967962e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.607745551298539810e-04	9.705612587650853395e-26	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.682690944590581954e-04	1.018694527041904092e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.758855331404112147e-04	1.069214879589895961e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.836258538777731810e-04	1.122240699629686317e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.914920716238588110e-04	1.177896241388249517e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
4.994862341047692561e-04	1.236311921261088024e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.076104223530532745e-04	1.297624623414071400e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.158667512494412603e-04	1.361978020541076654e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.242573700733873859e-04	1.429522910529010005e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.327844630625675794e-04	1.500417569819145199e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.414502499814792709e-04	1.574828124292804149e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.502569866992869981e-04	1.652928938550434356e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.592069657770705384e-04	1.734903024496329421e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.683025170646201999e-04	1.820942470186344381e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.775460083069403842e-04	1.911248889943566087e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.869398457606202560e-04	2.006033896796695455e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
5.964864748202269949e-04	2.105519598348150088e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
6.061883806548898964e-04	2.209939117233892132e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
6.160480888552367614e-04	2.319537137394522308e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
6.260681660908509489e-04	2.434570477437701599e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
6.362512207784272282e-04	2.555308692435527119e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
6.465999037607900353e-04	2.682034705566920225e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
6.571169089969607253e-04	2.815045471085263089e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
6.678049742634449082e-04	2.954652670164691229e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
6.786668818669266750e-04	3.101183441255654721e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
6.897054593685576079e-04	3.254981146661208622e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
7.009235803200232614e-04	3.416406177130255024e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
7.123241650115867164e-04	3.585836796353233326e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
7.239101812322900524e-04	3.763670027338947280e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
7.356846450425326379e-04	3.950322582749863764e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
7.476506215592033976e-04	4.146231841375556121e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
7.598112257535913783e-04	4.351856873032749016e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
7.721696232622748653e-04	4.567679514293475015e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
7.847290312111903851e-04	4.794205497561915442e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
7.974927190531189277e-04	5.031965636146031731e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
8.104640094187806404e-04	5.281517068100504469e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
8.236462789817816134e-04	5.543444561756017855e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
8.370429593376280814e-04	5.818361885993941888e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
8.506575378970309504e-04	6.106913248477230110e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
8.644935587937514288e-04	6.409774805208065505e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
8.785546238072002630e-04	6.727656244949072773e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
8.928443933000527414e-04	7.061302452221318330e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
9.073665871711126749e-04	7.411495252775716712e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
9.221249858236668087e-04	7.779055245627817083e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
9.371234311496032081e-04	8.164843725949436363e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
9.523658275295218429e-04	8.569764703322353286e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
9.678561428491224078e-04	8.994767020083965228e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
9.835984095321228648e-04	9.440846574728539229e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
9.995967255899697833e-04	9.909048655573887663e-25	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.015855255688635815e-03	1.040047039016246703e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.032378232232755624e-03	1.091626331613583228e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.049169956467402645e-03	1.145763607960725471e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.066234799597789778e-03	1.202585726735549488e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.083577203927170137e-03	1.262225837947580756e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.101201684013256195e-03	1.324823694945464503e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.119112827843448755e-03	1.390525981897899798e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.137315298029168906e-03	1.459486657515365416e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.155813833019634284e-03	1.531867315818183532e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.174613248335358920e-03	1.607837564796169106e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.193718437821728821e-03	1.687575423847281458e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.213134374922965764e-03	1.771267740926540279e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.232866113976801951e-03	1.859110630382657744e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.252918791530229165e-03	1.951309932508478867e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.273297627676631865e-03	2.048081695881933873e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.294007927414679788e-03	2.149652683627888642e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.315055082029323958e-03	2.256260904787161889e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.336444570495242193e-03	2.368156172037782054e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.358181960903130257e-03	2.485600687075543602e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.380272911909173270e-03	2.608869655025373365e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.402723174208104356e-03	2.738251929323405567e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.425538592030225040e-03	2.874050688580855450e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.448725104662759678e-03	3.016584147015672877e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.472288747995975687e-03	3.166186300116918206e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.496235656094431227e-03	3.323207707288921637e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.520572062793792501e-03	3.488016313309374121e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.545304303323624629e-03	3.660998310526189127e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.570438815956561821e-03	3.842559043813387257e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.595982143684324985e-03	4.033123960406833180e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.621940935920974502e-03	4.233139606845204300e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.648321950233885835e-03	4.443074675352635333e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.675132054102876009e-03	4.663421102114824650e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.702378226707929173e-03	4.894695220022099690e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.730067560746022378e-03	5.137438968580917003e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.758207264277477635e-03	5.392221163828580164e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.786804662602362427e-03	5.659638831227273796e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.815867200167410513e-03	5.940318604660632375e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.845402442503939417e-03	6.234918194810883229e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.875418078197317552e-03	6.544127930357833703e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.905921920888436344e-03	6.868672375610616909e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.936921911307753737e-03	7.209312028363186642e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
1.968426119342425382e-03	7.566845101952013283e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.000442746137036550e-03	7.942109395691523952e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.032980126228522196e-03	8.335984258070703158e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.066046729715811849e-03	8.749392647310969617e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.099651164464742727e-03	9.183303294113506237e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.133802178348868407e-03	9.638732971664622102e-24	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.168508661526680637e-03	1.011674887821758837e-23	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.203779648755893952e-03	1.061847113783469904e-23	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.239624321745372054e-03	1.114507542514923140e-23	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.276052011545284456e-03	1.169779572029747343e-23	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.313072200976175156e-03	1.227792720047724891e-23	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.350694527097504927e-03	1.288682927490766815e-23	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.388928783716367642e-03	1.352592877030264901e-23	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.427784923937013808e-03	1.419672327432245044e-23	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.467273062751812723e-03	1.490078464483724756e-23	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.507403479674400089e-03	1.563976269322717997e-23	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.548186621415611270e-03	1.641538905034837694e-23	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.589633104602967820e-03	1.722948122422527189e-23	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.631753718544395122e-03	1.808394685897695553e-23	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.674559428036864164e-03	1.898078820495689182e-23	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.718061376220761924e-03	1.992210681058223148e-23	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.762270887480640022e-03	2.091010844684509116e-23	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
2.807199470393178208e-03	2.194710827604698689e-23	4.710897557588023682e+11	1.467799267622073609e+29	1.212971717085959535e+05	1.743132302616595553e+04	2.971384816050661826e+01	9.999999787217306313e-01
