# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.010380570271917775e-03	5.819552934810481060e-27	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.043079589961329084e-03	6.108163365252335061e-27	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.076310462129052088e-03	6.411086919312602646e-27	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.110081837403192124e-03	6.729033431030914877e-27	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.144402507115090485e-03	7.062747937410060646e-27	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.179281405587880482e-03	7.413012424244692814e-27	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.214727612462257227e-03	7.780647658531250140e-27	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.250750355060088248e-03	8.166515111753106812e-27	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.287359010786456457e-03	8.571518978547540538e-27	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.324563109570771269e-03	8.996608295484882363e-27	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.362372336347598814e-03	9.442779164924940050e-27	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.400796533577828802e-03	9.911077089161468349e-27	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.439845703810862836e-03	1.040259942032460202e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.479530012288461670e-03	1.091849793178165599e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.519859789590947908e-03	1.145998151706204722e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.560845534326458908e-03	1.202831902263074750e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.602497915863928590e-03	1.262484222114796464e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.644827777110536279e-03	1.325094893218257396e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.687846137334316040e-03	1.390810629769162232e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.731564195032675467e-03	1.459785421994139519e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.775993330847586777e-03	1.532180896992635993e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.821145110528178353e-03	1.608166697474100539e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.867031287941527312e-03	1.687920879277993342e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.913663808132410746e-03	1.771630328608075635e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.961054810432819234e-03	1.859491199958686893e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.009216631622067470e-03	1.951709375759235516e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.058161809138284799e-03	2.048500948813912707e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.107903084342159960e-03	2.150092728667185619e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.158453405833750588e-03	2.256722773081548226e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.209825932823246516e-03	2.368640945872986549e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.262034038556570724e-03	2.486109502411326621e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.315091313796683127e-03	2.609403704157406857e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.369011570361524818e-03	2.738812463677173355e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.423808844719490076e-03	2.874639021644065888e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.479497401643380245e-03	3.017201657416141587e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.536091737923804414e-03	3.166834434853050473e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.593606586142962783e-03	3.323887985120444391e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.652056918509830573e-03	3.488730328316238276e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.711457950757699603e-03	3.661747735843910839e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.771825146105116638e-03	3.843345635553691109e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.833174219281263242e-03	4.033949561772667441e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.895521140616793696e-03	4.234006152449912008e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.958882140201224267e-03	4.443984195753306088e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.023273712107929001e-03	4.664375728570424030e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.088712618687852240e-03	4.895697189487623694e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.155215894933077594e-03	5.138490628949156301e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.222800852911354035e-03	5.393324979431912352e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.291485086272769575e-03	5.660797388612318331e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.361286474829702275e-03	5.941534618649190964e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.432223189211268073e-03	6.236194514861556676e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.504313695593495370e-03	6.545467547243046647e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.577576760506411185e-03	6.870078428424853384e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.652031455719340784e-03	7.210787811878820190e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.727697163205641165e-03	7.568394074339791116e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.804593580188191125e-03	7.943735186624059319e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.882740724266962373e-03	8.337690677227818994e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.962158938629977929e-03	8.751183693306747992e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
5.042868897349044727e-03	9.185183163866322296e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
5.124891610761576205e-03	9.640706070231473485e-26	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
5.208248430940024508e-03	1.011881982911657914e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
5.292961057250191240e-03	1.062064479387913642e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
5.379051542000002316e-03	1.114735687981900376e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
5.466542296180160708e-03	1.170019031967472305e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
5.555456095298115168e-03	1.228044055577347419e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
5.645816085306998994e-03	1.288946727561257051e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
5.737645788630927474e-03	1.352869759798476862e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
5.830969110288345379e-03	1.419962941711413714e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
5.925810344114978805e-03	1.490383491263848613e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
6.022194179087938734e-03	1.564296423366270082e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
6.120145705752779580e-03	1.641874936551686414e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
6.219690422755003688e-03	1.723300818827870994e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
6.320854243477863621e-03	1.808764873657180674e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
6.423663502788124098e-03	1.898467367062086568e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
6.528144963891487074e-03	1.992618496904064425e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
6.634325825299613316e-03	2.091438885435618504e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
6.742233727910367652e-03	2.195160096279472032e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
6.851896762203290615e-03	2.304025177046476657e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
6.963343475552101480e-03	2.418289228863706556e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
7.076602879656078426e-03	2.538220004147217386e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
7.191704458092412246e-03	2.664098534020399222e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
7.308678173991287400e-03	2.796219786847912458e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
7.427554477835880513e-03	2.934893359428532492e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
7.548364315389222666e-03	3.080444202466485986e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
7.671139135749923885e-03	3.233213382021166150e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
7.795910899538992418e-03	3.393558878719682559e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
7.922712087219820065e-03	3.561856426604952188e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
8.051575707553404807e-03	3.738500393584867980e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
8.182535306191229818e-03	3.923904705545951685e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
8.315624974407768641e-03	4.118503816296610154e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
8.450879357975126654e-03	4.322753725613141274e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
8.588333666182008941e-03	4.537133047773914693e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
8.728023680999320855e-03	4.762144133085511510e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
8.869985766394953078e-03	4.998314245029136433e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
9.014256877799962930e-03	5.246196795785347378e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
9.160874571728792187e-03	5.506372643032555833e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
9.309877015555976035e-03	5.779451451057990391e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
9.461302997451776983e-03	6.066073119370382881e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
9.615191936479543580e-03	6.366909282162392559e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
9.771583892857189577e-03	6.682664882135997709e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
9.930519578385652371e-03	7.014079822379122471e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.009204036704698486e-02	7.361930700164193317e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.025618830577470879e-02	7.727032626731112539e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.042300612539952612e-02	8.110241137319544282e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.059253725177288635e-02	8.512454195925464920e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.076482581707159311e-02	8.934614299480330434e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.093991667128628442e-02	9.377710686383304695e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.111785539389666295e-02	9.842781654561448570e-25	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.129868830573678602e-02	1.033091699449042065e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.148246248105318397e-02	1.084326054287610711e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.166922575975921569e-02	1.138101286298187136e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.185902675988874215e-02	1.194543405788190054e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.205191489025224209e-02	1.253784672323251450e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.224794036329896439e-02	1.315963904648151746e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.244715420818809717e-02	1.381226805977674935e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.264960828407265918e-02	1.449726305419726874e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.285535529359947346e-02	1.521622916330736499e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.306444879662856974e-02	1.597085112443006422e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.327694322417594108e-02	1.676289722645506757e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.349289389258288493e-02	1.759422345343054858e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.371235701791593056e-02	1.846677783364947127e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.393538973060099752e-02	1.938260500442123565e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.416205009029545062e-02	2.034385100322458045e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.439239710100216618e-02	2.135276829646967917e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.462649072642945199e-02	2.241172105765293769e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.486439190560062684e-02	2.352319070727175926e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.510616256871773547e-02	2.468978172748267421e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.535186565328304671e-02	2.591422776512606122e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.560156512048293219e-02	2.719939803742033143e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.585532597183822445e-02	2.854830405533516165e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.611321426612523366e-02	2.996410668039771530e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.637529713657224703e-02	3.145012353147004629e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.664164280833545229e-02	3.300983675885101671e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.691232061625930552e-02	3.464690120392209375e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.718740102292575997e-02	3.636515296345638994e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.746695563699688508e-02	3.816861837865820745e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.775105723185612175e-02	4.006152347000005763e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.803977976455243409e-02	4.204830383996165458e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.833319839505280838e-02	4.413361506687921158e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.863138950580785561e-02	4.632234361425904611e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.893443072163551386e-02	4.861961828111834466e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.924240092992839102e-02	5.103082222018692704e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.955538030118952886e-02	5.356160555212863214e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.987345030990237543e-02	5.621789860534409044e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.019669375574018391e-02	5.900592581237803797e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.052519478512022585e-02	6.193222029549286489e-24	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
