# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.537538850378397092e-04	1.196742798482454935e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.627607414796985353e-04	1.256093140006495128e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.719140952467340836e-04	1.318386856701446691e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.812163291310361865e-04	1.383769920050779985e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.906698646810204078e-04	1.452395540735395891e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
6.002771628318049777e-04	1.524424527648825032e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
6.100407245458377764e-04	1.600025664717131905e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
6.199630914639433664e-04	1.679376106406531939e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
6.300468465669620309e-04	1.762661792845531209e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
6.402946148481477836e-04	1.850077885534295313e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
6.507090639965056522e-04	1.941829224662272135e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
6.612929050912410602e-04	2.038130809105655099e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
6.720488933075035578e-04	2.139208300229460995e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
6.829798286336135563e-04	2.245298550674816989e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
6.940885565999511736e-04	2.356650159370483423e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
7.053779690197036498e-04	2.473524054069222898e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
7.168510047416584664e-04	2.596194102774001451e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
7.285106504152400343e-04	2.724947755486787552e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
7.403599412679929149e-04	2.860086717783770618e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
7.524019618957087903e-04	3.001927657795340536e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
7.646398470654066498e-04	3.150802948247498964e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
7.770767825313716496e-04	3.307061445303483740e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
7.897160058644654744e-04	3.471069306030648201e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
8.025608072949301378e-04	3.643210846408217861e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
8.156145305688957715e-04	3.823889441886369190e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
8.288805738188237751e-04	4.013528472607003369e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
8.423623904481041154e-04	4.212572315501019234e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
8.560634900300396642e-04	4.421487385586873000e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
8.699874392214576157e-04	4.640763228910581432e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
8.841378626911767505e-04	4.870913669688080191e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
8.985184440635794788e-04	5.112478014338133099e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
9.131329268775285977e-04	5.366022315227080618e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
9.279851155608788860e-04	5.632140697086737048e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
9.430788764208455910e-04	5.911456749213742945e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
9.584181386504751592e-04	6.204624986712479383e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
9.740068953514931672e-04	6.512332384205857950e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
9.898492045737779504e-04	6.835299985607579052e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.005949190371755592e-03	7.174284593728472883e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.022311043877963252e-03	7.530080543675595473e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.038939024394083550e-03	7.903521564200110214e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.055837460499724515e-03	8.295482731355417771e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.073010751179224401e-03	8.706882519043304243e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.090463366966799462e-03	9.138684951253630941e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.108199851110300976e-03	9.591901861040169663e-27	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.126224820753912855e-03	1.006759526152660851e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.144542968140085156e-03	1.056687983449842567e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.163159061831006659e-03	1.109092554241177471e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.182077947949960409e-03	1.164096036994075112e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.201304551442854748e-03	1.221827320148642351e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.220843877360283485e-03	1.282421684139112730e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.240701012160439409e-03	1.346021118393496173e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.260881125033207250e-03	1.412774654054225129e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.281389469245812745e-03	1.482838713199558304e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.302231383510338552e-03	1.556377475383931378e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.323412293373496659e-03	1.633563262356275774e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.344937712629005327e-03	1.714576941857762837e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.366813244752925101e-03	1.799608351445132034e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.389044584362361320e-03	1.888856743332864589e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.411637518697870988e-03	1.982531251296436459e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.434597929129996377e-03	2.080851380730868261e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.457931792690301404e-03	2.184047523012862265e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.481645183627298881e-03	2.292361495371767457e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.505744274987696292e-03	2.406047107534539229e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.530235340223361868e-03	2.525370756472458748e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.555124754824413653e-03	2.650612050643197592e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.580418997978892334e-03	2.782064465191164802e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.606124654259407075e-03	2.920036029641246453e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.632248415337228141e-03	3.064850049697570346e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.658797081724262823e-03	3.216845864838620679e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.685777564543345730e-03	3.376379643483836070e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.713196887327348913e-03	3.543825217595239766e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.741062187847529450e-03	3.719574958669507052e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.769380719971631443e-03	3.904040697173405876e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.798159855552212321e-03	4.097654687577035290e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.827407086345662467e-03	4.300870621246036413e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.857130025962467441e-03	4.514164689566602408e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.887336411849162504e-03	4.738036699794094553e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.918034107302541954e-03	4.973011246240317478e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.949231103516631518e-03	5.219638939543777715e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.980935521662934278e-03	5.478497696903264961e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.013155615004541196e-03	5.750194096298512094e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.045899771044600458e-03	6.035364797870811302e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.079176513709747338e-03	6.334678035794618761e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.112994505569052318e-03	6.648835184135927429e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.147362550089038438e-03	6.978572400366422015e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.182289593925406702e-03	7.324662350385086349e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.217784729252006860e-03	7.687916019088914656e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.253857196127707994e-03	8.069184610735866438e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.290516384901770432e-03	8.469361543552998285e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.327771838658315717e-03	8.889384543263393509e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.365633255700589840e-03	9.330237840438207866e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.404110492075602155e-03	9.792954476822170619e-26	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.443213564139846885e-03	1.027861872603741804e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.482952651166759912e-03	1.078836863433792123e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.523338097996559188e-03	1.132339868736777191e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.564380417729223826e-03	1.188496260917314829e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.606090294461235919e-03	1.247437630002579845e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.648478586066862258e-03	1.309302091994304131e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.691556327024673297e-03	1.374234612512948989e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.735334731290011475e-03	1.442387346492401965e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.779825195214205135e-03	1.513919994721266838e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.825039300511264419e-03	1.589000178066190804e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.870988817272802050e-03	1.667803830254089555e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.917685707032033771e-03	1.750515610133777840e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.965142125877574027e-03	1.837329334382920460e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.013370427617905519e-03	1.928448431674363882e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.062383166997318870e-03	2.024086419366045084e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.112193102964130789e-03	2.124467403831438560e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.162813201992105330e-03	2.229826605603092744e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.214256641455852381e-03	2.340410910559640041e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.266536813061157035e-03	2.456479448448011015e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.319667326331106338e-03	2.578304200096443832e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.373662012148883390e-03	2.706170634741067140e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.428534926358237089e-03	2.840378378959689337e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.484300353422460205e-03	2.981241918780045942e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.540972810142917464e-03	3.129091336607951042e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.598567049438057379e-03	3.284273084702105341e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.657098064183850628e-03	3.447150797007911377e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.716581091116750481e-03	3.618106141252906515e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.777031614800080341e-03	3.797539713300206281e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.838465371654968625e-03	3.985871975855920490e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.900898354056853146e-03	4.183544243730126739e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.964346814498571556e-03	4.391019717959971140e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.028827269821226575e-03	4.608784571218489231e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.094356505513805679e-03	4.837349087052135775e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.160951580082774756e-03	5.077248855616933410e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.228629829492745566e-03	5.329046028715047457e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.297408871679326767e-03	5.593330637072509188e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.367306611135441351e-03	5.870721972945250678e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.438341243572178213e-03	6.161870041292784026e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.510531260655492765e-03	6.467457082920441282e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.583895454819953558e-03	6.788199173159163304e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.658452924160739680e-03	7.124847899828800996e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.734223077405274108e-03	7.478192124417323936e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.811225638965651794e-03	7.849059830602283436e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.889480654073293658e-03	8.238320064446650031e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.969008493997116235e-03	8.646884970815235152e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.049829861346531897e-03	9.075711930783359120e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.131965795460743766e-03	9.525805805046731510e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.215437677885706620e-03	9.998221288589329807e-25	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.300267237940107720e-03	1.049406538212650043e-24	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.386476558371967004e-03	1.101449998611542489e-24	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.474088081107160268e-03	1.156074462341045535e-24	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.563124613091492525e-03	1.213407929694401842e-24	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.653609332227796901e-03	1.273584748912919001e-24	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
