# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.059534417922019210e-02	2.140549681627170834e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.076767839944475433e-02	2.246706455509447033e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.094281565116674015e-02	2.358127886754183737e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.112080152594402925e-02	2.475075066727769529e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.130168235688526653e-02	2.597822035160923483e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.148550523071123486e-02	2.726656422299901164e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.167231800001246149e-02	2.861880122904091493e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.186216929570612505e-02	3.003810003669281908e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.205510853969562167e-02	3.152778645734361378e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.225118595773603061e-02	3.309135124011325620e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.245045259250880838e-02	3.473245825164747008e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.265296031690920676e-02	3.645495306157543042e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.285876184754974894e-02	3.826287195374748368e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.306791075848337536e-02	4.016045138436961460e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.328046149514978957e-02	4.215213790919718396e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.349646938854862609e-02	4.424259860305020168e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.371599066964318547e-02	4.643673199606636730e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.393908248399841274e-02	4.873967955231789103e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.416580290665697163e-02	5.115683771769008838e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.439621095725729903e-02	5.369387056525339301e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.463036661539749914e-02	5.635672306775961840e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.486833083624922343e-02	5.915163502836517067e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.511016556642543612e-02	6.208515570222298451e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.535593376010630472e-02	6.516415914320687667e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.560569939542733736e-02	6.839586031172892350e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.585952749113416632e-02	7.178783198139680548e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.611748412350812176e-02	7.534802248412550808e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.637963644356715126e-02	7.908477433528719467e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.664605269454653286e-02	8.300684378254258586e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.691680222966383124e-02	8.712342132416096029e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.719195553017292821e-02	9.144415324491170468e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.747158422371157885e-02	9.597916421998844966e-27	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.775576110294748225e-02	1.007390810399362616e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.804456014452758897e-02	1.057350575121739056e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.833805652833559938e-02	1.109788005974625638e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.863632665706276698e-02	1.164825978425680248e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.893944817609694367e-02	1.222593461733957668e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.924749999373515097e-02	1.283225821160711057e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.956056230172492638e-02	1.346865135167806234e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.987871659613972553e-02	1.413660528347021232e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.020204569859394492e-02	1.483768520860400195e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.053063377780293616e-02	1.557353395210469067e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.086456637149375001e-02	1.634587581199782811e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.120393040867216486e-02	1.715652059981838250e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.154881423225205733e-02	1.800736788150215508e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.189930762205267306e-02	1.890041142859630804e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.225550181817004952e-02	1.983774389022003739e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.261748954472855150e-02	2.082156169672281054e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.298536503401868436e-02	2.185417020653073763e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.335922405102761057e-02	2.293798910824195016e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.373916391836856585e-02	2.407555809062909503e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.412528354161578431e-02	2.526954279383565503e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.451768343505152103e-02	2.652274105571137587e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.491646574783177789e-02	2.783808946792342654e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.532173429057775135e-02	2.921867025720670850e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.573359456239965662e-02	3.066771850787717300e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.615215377836016888e-02	3.218862974253313883e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.657752089738455586e-02	3.378496787870804900e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.700980665062469727e-02	3.546047358011910594e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.744912357028461009e-02	3.721907302208187216e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.789558601891464762e-02	3.906488709162947761e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.834931021918228253e-02	4.100224104389583825e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.881041428412700264e-02	4.303567463738968832e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.927901824790755600e-02	4.516995277191068589e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.975524409704890724e-02	4.741007665403234209e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
3.023921580219776986e-02	4.976129551631892122e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
3.073105935039458989e-02	5.222911891773587704e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
3.123090277787016547e-02	5.481932965407612578e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
3.173887620337616927e-02	5.753799730865829585e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
3.225511186205728964e-02	6.039149247504532887e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
3.277974413987467389e-02	6.338650168511556729e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
3.331290960858925010e-02	6.653004307746509752e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
3.385474706131368777e-02	6.982948284285449341e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
3.440539754864319066e-02	7.329255248524202090e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
3.496500441537341020e-02	7.692736693884371885e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
3.553371333781589481e-02	8.074244358367901670e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
3.611167236172053985e-02	8.474672220415920919e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
3.669903194081444026e-02	8.894958593748398251e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
3.729594497596817188e-02	9.336088326094060540e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
3.790256685499852202e-02	9.799095106962029824e-26	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
3.851905549311901433e-02	1.028506388986358047e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
3.914557137404833104e-02	1.079513343465969247e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
3.978227759178706163e-02	1.133049897599158235e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
4.042933989307442855e-02	1.189241502404770859e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
4.108692672053507189e-02	1.248219830422945087e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
4.175520925652797394e-02	1.310123084260459381e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
4.243436146770861866e-02	1.375096320437845860e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
4.312456015031557177e-02	1.443291789297092212e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
4.382598497619400596e-02	1.514869291766496712e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
4.453881853956787040e-02	1.589996553818653693e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
4.526324640457228543e-02	1.668849619498966040e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
4.599945715355982512e-02	1.751613263445791069e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
4.674764243619172754e-02	1.838481423868709620e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
4.750799701932811175e-02	1.929657656999645292e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
4.828071883772962897e-02	2.025355614081679909e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
4.906600904558332255e-02	2.125799542013229643e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
4.986407206886724064e-02	2.231224808820868168e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
5.067511565856612499e-02	2.341878455191961880e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
5.149935094475301817e-02	2.458019773359637733e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
5.233699249155066013e-02	2.579920914696547935e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
5.318825835298619104e-02	2.707867527441081413e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
5.405337012975523769e-02	2.842159426050608501e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
5.493255302690835951e-02	2.983111293749978492e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
5.582603591247641689e-02	3.131053419921768017e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
5.673405137704940621e-02	3.286332474066079238e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
5.765683579432383937e-02	3.449312318143422638e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
5.859462938263575865e-02	3.620374859204447550e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
5.954767626749375015e-02	3.799920944304188137e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
6.051622454512961546e-02	3.988371299798096835e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
6.150052634708271654e-02	4.186167517220806246e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
6.250083790583421672e-02	4.393773088057693169e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
6.351741962150971033e-02	4.611674489834278597e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
6.455053612966595022e-02	4.840382326068131607e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
6.560045637018066533e-02	5.080432522754788714e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
6.666745365726292616e-02	5.332387584191288167e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
6.775180575060160693e-02	5.596837911079907587e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
6.885379492767199072e-02	5.874403184001128663e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
6.997370805721753184e-02	6.165733815497288578e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
7.111183667392745322e-02	6.471512474169894417e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
7.226847705432895563e-02	6.792455684361856152e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
7.344393029391316219e-02	7.129315505172943477e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
7.463850238551657246e-02	7.482881292743342010e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
7.585250429897627544e-02	7.853981549934217130e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
7.708625206208159775e-02	8.243485867740154154e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
7.834006684284232358e-02	8.652306962982494721e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
7.961427503309437270e-02	9.081402817058254772e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
8.090920833346607055e-02	9.531778920756741966e-25	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
8.222520383972636848e-02	1.000449063040389565e-24	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
8.356260413053667735e-02	1.050064564085512012e-24	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
8.492175735663133607e-02	1.102140658113231361e-24	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
8.630301733144718490e-02	1.156799373878638519e-24	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
8.770674362322829209e-02	1.214168791937012638e-24	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
8.913330164862862115e-02	1.274383344772151257e-24	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
9.058306276783627264e-02	1.337584131808999103e-24	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
9.205640438124643166e-02	1.403919250048831359e-24	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
9.355371002770511424e-02	1.473544141101638508e-24	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
9.507536948435199586e-02	1.546621955429014695e-24	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
9.662177886808702432e-02	1.623323934651024276e-24	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
9.819334073868657420e-02	1.703829812812858455e-24	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
9.979046420359814762e-02	1.788328237551670150e-24	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.014135650244381570e-01	1.877017212150360967e-24	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.030630657252228632e-01	1.970104559514291167e-24	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.047393957023597527e-01	2.067808409158101072e-24	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.064429913364268177e-01	2.170357708343716324e-24	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.081742961057716168e-01	2.277992758567435872e-24	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
