# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.980094737840794532e-03	3.763805017726601172e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.044831334544360564e-03	3.950464267746922142e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.110620877780308234e-03	4.146380552989326457e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.177480493818117382e-03	4.352012959735883047e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.245427587487562472e-03	4.567843341840463129e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.314479846709536222e-03	4.794377449846229321e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.384655247100538271e-03	5.032146116099610476e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.455972056652089154e-03	5.281706498638016872e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.528448840486224043e-03	5.543643386765867416e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.602104465688337809e-03	5.818570571378347345e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.676958106218661627e-03	6.107132283244040780e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.753029247903596717e-03	6.410004702616544696e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.830337693508264356e-03	6.727897543712716872e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.908903567891529859e-03	7.061555717770198574e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.988747323244878754e-03	7.411761078581356744e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.069889744416522515e-03	7.779334254593948445e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.152351954322081755e-03	8.165136571871528613e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.236155419443297952e-03	8.570072072419750062e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.321321955416159766e-03	8.995089632607903011e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.407873732709911514e-03	9.441185186649759983e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.495833282398468640e-03	9.909404060354215294e-27	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.585223502025672172e-03	1.040084342061397763e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.676067661565972061e-03	1.091665484637249342e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.768389409482031251e-03	1.145804702709324696e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.862212778880863777e-03	1.202628859505491243e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.957562193770119321e-03	1.262271109810926460e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
6.054462475416112766e-03	1.324871211986767110e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
6.152938848805284897e-03	1.390575855462782866e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
6.253016949210735316e-03	1.459539004471454310e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
6.354722828865562272e-03	1.531922258828935130e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
6.458082963744767556e-03	1.607895232608320876e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
6.563124260457449052e-03	1.687635951592537258e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
6.669874063251118000e-03	1.771331270438215902e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
6.778360161129917336e-03	1.859177310528058879e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
6.888610795088612876e-03	1.951379919537704583e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
7.000654665464281154e-03	2.048155153794036039e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
7.114520939407538783e-03	2.149729784555160856e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
7.230239258475330832e-03	2.256341829398489037e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
7.347839746347176008e-03	2.368241109962024636e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
7.467353016666915602e-03	2.485689837345846502e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
7.588810181012055692e-03	2.608963226545585741e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
7.712242856992680175e-03	2.738350141357592065e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
7.837683176482146408e-03	2.874153771267088485e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
7.965163793981603485e-03	3.016692341905340325e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
8.094717895120564014e-03	3.166299860740695882e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
8.226379205295777583e-03	3.323326899750896882e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
8.360181998450580410e-03	3.488141416910594677e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
8.496161105997079507e-03	3.661129618419137022e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
8.634351925883411785e-03	3.842696863688958710e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
8.774790431808485863e-03	4.033268615215268321e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
8.917513182586649101e-03	4.233291435552906549e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
9.062557331664625182e-03	4.443234033736443268e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
9.209960636793284444e-03	4.663588363595688669e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
9.359761469856694646e-03	4.894870776540163054e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
9.511998826861024769e-03	5.137623231513854339e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
9.666712338085985470e-03	5.392414564955633697e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
9.823942278401312858e-03	5.659841823741011803e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
9.983729577751135342e-03	5.940531664228905846e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.014611583180873716e-02	6.235141820691449194e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.031114331280479079e-02	6.544362646568256662e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.047885498053154583e-02	6.868918732156177374e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.064929449352611246e-02	7.209570602525710549e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.082250622043564627e-02	7.567116499642596494e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.099853525156726727e-02	7.942394252870324455e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.117742741062601776e-02	8.336283242237274227e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.135922926664356507e-02	8.749706459068246822e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.154398814610103734e-02	9.183632668809611175e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.173175214524904870e-02	9.639078681115970849e-26	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.192257014262797406e-02	1.011711173251742825e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.211649181179207460e-02	1.061885198725152776e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.231356763424036604e-02	1.114547516211899750e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.251384891255796598e-02	1.169821528151494412e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.271738778377115575e-02	1.227836756909090613e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.292423723291956546e-02	1.288729148282346984e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.313445110684927954e-02	1.352641390060223593e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.334808412823010847e-02	1.419723246380083564e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.356519190980097662e-02	1.490131908666683296e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.378583096884702409e-02	1.564032363975363277e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.401005874191202892e-02	1.641597781602520082e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.423793359975034090e-02	1.723009918869410589e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.446951486252181021e-02	1.808459547030016334e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.470486281523398532e-02	1.898146898301100216e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.494403872343549704e-02	1.992282135061933302e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.518710484916455800e-02	2.091085842323100350e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.543412446715699410e-02	2.194789544618471121e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.568516188131791750e-02	2.303636248531525500e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.594028244146113507e-02	2.417881012127234084e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.619955256032109409e-02	2.537791542624024227e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.646303973084124045e-02	2.663648823706100179e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.673081254374378726e-02	2.795747773946302575e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.700294070538522703e-02	2.934397937882277496e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.727949505590209434e-02	3.079924211365253674e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.756054758765216231e-02	3.232667602881363025e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.784617146395527099e-02	3.392986032629174833e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.813644103813920327e-02	3.561255171226191613e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.843143187289532359e-02	3.737869320009496714e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.873122075994884672e-02	3.923242334993245032e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.903588574004934364e-02	4.117808596648369932e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.934550612328608810e-02	4.322024027776608384e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.966016250973405197e-02	4.536367161864324124e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
1.997993681043569100e-02	4.761340264419440965e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.030491226872380151e-02	4.997470509918956724e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.063517348189151598e-02	5.245311217125314605e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.097080642321444768e-02	5.505443145665876824e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.131189846433120469e-02	5.778475856914084510e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.165853839798799127e-02	6.065049142361184937e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.201081646115286145e-02	6.365834522825270568e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.236882435850632081e-02	6.681536822011275249e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.273265528631363691e-02	7.012895818108578174e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.310240395668564789e-02	7.360687977296852158e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.347816662223422765e-02	7.725728273222119229e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.386004110112847562e-02	8.108872096706222035e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.424812680255887185e-02	8.511017260165363570e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.464252475261517403e-02	8.933106101433807822e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.504333762058552973e-02	9.376127691923305527e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.545066974568331239e-02	9.841120154292250487e-25	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.586462716420842578e-02	1.032917309505527044e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.628531763715076519e-02	1.084143015783419804e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.671285067824229545e-02	1.137909170323260454e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.714733758246561102e-02	1.194341762161421172e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.758889145502623277e-02	1.253573028537613836e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.803762724079587529e-02	1.315741764763456919e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.849366175423486899e-02	1.380993649458457628e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.895711370980126598e-02	1.449481585915500667e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.942810375285428298e-02	1.521366060395710942e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.990675449106079339e-02	1.596815518192379260e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.039319052631225815e-02	1.676006758345051625e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.088753848716102937e-02	1.759125347928801591e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.138992706178428405e-02	1.846366056889459431e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.190048703148377213e-02	1.937933314443660213e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.241935130473094090e-02	2.034041688113337390e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.294665495176530429e-02	2.134916386516991181e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.348253523975589646e-02	2.240793787096061092e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.402713166853463950e-02	2.351921990012962724e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.458058600691053808e-02	2.468561399518636407e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.514304232957509572e-02	2.590985334152107731e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.571464705460744571e-02	2.719480667201702065e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.629554898158987575e-02	2.854348498928874276e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.688589933034326640e-02	2.995904862129787397e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.748585178029228276e-02	3.144481462687898874e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.809556251047130360e-02	3.300426456853056059e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.871519024018055949e-02	3.464105267068248456e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.934489627030387376e-02	3.635901438255928508e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.998484452529848382e-02	3.816217536570348566e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.063520159586744146e-02	4.005476092721827236e-24	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
