# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.518988740236961094e-02	1.537265541354424059e-20	4.566846216709273071e+11	1.467799267621887484e+29	1.212997020280817669e+05	2.250458234420984809e+04	2.971416806961453361e+01	9.628720971442081833e-01
2.559960317276861047e-02	1.613503505776026247e-20	4.566846216709235840e+11	1.467799267621881327e+29	1.212997020280810102e+05	2.250458234420970257e+04	2.971416806961447321e+01	9.628720971442081833e-01
2.601598300679889772e-02	1.693522357144484473e-20	4.566846216709216919e+11	1.467799267621874994e+29	1.212997020280802681e+05	2.250458234420958252e+04	2.971416806961440926e+01	9.628720971442081833e-01
2.643913529605109586e-02	1.777509601857856221e-20	4.566846216709216919e+11	1.467799267621868485e+29	1.212997020280802681e+05	2.250458234420958252e+04	2.971416806961440926e+01	9.628720971442082943e-01
2.686917019511486301e-02	1.865662045362254838e-20	4.566846216709180298e+11	1.467799267621861624e+29	1.212997020280795259e+05	2.250458234420943700e+04	2.971416806961434887e+01	9.628720971442082943e-01
2.730619965025400664e-02	1.958186253321637066e-20	4.566846216709180298e+11	1.467799267621854587e+29	1.212997020280795259e+05	2.250458234420943700e+04	2.971416806961434887e+01	9.628720971442082943e-01
2.775033742854833563e-02	2.055299035658560865e-20	4.566846216709141846e+11	1.467799267621847374e+29	1.212997020280787838e+05	2.250458234420930603e+04	2.971416806961428847e+01	9.628720971442082943e-01
2.820169914750945278e-02	2.157227954600075314e-20	4.566846216709141846e+11	1.467799267621839985e+29	1.212997020280787838e+05	2.250458234420930603e+04	2.971416806961428847e+01	9.628720971442084053e-01
2.866040230517802323e-02	2.264211857919201117e-20	4.566846216709123535e+11	1.467799267621832245e+29	1.212997020280780416e+05	2.250458234420915687e+04	2.971416806961422452e+01	9.628720971442084053e-01
2.912656631071094612e-02	2.376501438621657001e-20	4.566846216709086304e+11	1.467799267621824328e+29	1.212997020280772995e+05	2.250458234420902954e+04	2.971416806961416412e+01	9.628720971442084053e-01
2.960031251546566336e-02	2.494359822389176947e-20	4.566846216709086304e+11	1.467799267621816060e+29	1.212997020280772995e+05	2.250458234420902954e+04	2.971416806961416412e+01	9.628720971442085164e-01
3.008176424459027554e-02	2.618063184156090732e-20	4.566846216709066772e+11	1.467799267621807616e+29	1.212997020280765573e+05	2.250458234420888039e+04	2.971416806961410373e+01	9.628720971442085164e-01
3.057104682912754196e-02	2.747901395263946557e-20	4.566846216709029541e+11	1.467799267621798820e+29	1.212997020280758006e+05	2.250458234420874214e+04	2.971416806961403978e+01	9.628720971442085164e-01
3.106828763864071322e-02	2.884178702710533234e-20	4.566846216709011230e+11	1.467799267621789672e+29	1.212997020280750585e+05	2.250458234420861481e+04	2.971416806961397938e+01	9.628720971442086274e-01
3.157361611437049104e-02	3.027214442085180529e-20	4.566846216709011230e+11	1.467799267621780348e+29	1.212997020280750585e+05	2.250458234420861481e+04	2.971416806961397938e+01	9.628720971442086274e-01
3.208716380293084175e-02	3.177343785860701218e-20	4.566846216708973999e+11	1.467799267621770672e+29	1.212997020280743163e+05	2.250458234420847657e+04	2.971416806961391899e+01	9.628720971442087384e-01
3.260906439055315936e-02	3.334918528795626752e-20	4.566846216708955688e+11	1.467799267621760645e+29	1.212997020280735742e+05	2.250458234420833469e+04	2.971416806961385504e+01	9.628720971442087384e-01
3.313945373788743792e-02	3.500307912287084173e-20	4.566846216708918457e+11	1.467799267621750265e+29	1.212997020280728320e+05	2.250458234420820008e+04	2.971416806961379464e+01	9.628720971442088494e-01
3.367846991536917189e-02	3.673899489605907356e-20	4.566846216708898926e+11	1.467799267621739534e+29	1.212997020280720899e+05	2.250458234420801455e+04	2.971416806961371648e+01	9.628720971442088494e-01
3.422625323916195228e-02	3.856100034041678663e-20	4.566846216708862305e+11	1.467799267621728451e+29	1.212997020280713477e+05	2.250458234420787994e+04	2.971416806961365609e+01	9.628720971442088494e-01
3.478294630768421353e-02	4.047336492085488272e-20	4.566846216708843384e+11	1.467799267621717016e+29	1.212997020280705910e+05	2.250458234420774897e+04	2.971416806961359214e+01	9.628720971442089605e-01
3.534869403873041466e-02	4.248056983884189593e-20	4.566846216708806152e+11	1.467799267621705229e+29	1.212997020280698489e+05	2.250458234420761073e+04	2.971416806961353174e+01	9.628720971442089605e-01
3.592364370719600131e-02	4.458731853310435427e-20	4.566846216708786621e+11	1.467799267621693091e+29	1.212997020280691067e+05	2.250458234420746521e+04	2.971416806961347135e+01	9.628720971442090715e-01
3.650794498341564803e-02	4.679854770108957650e-20	4.566846216708750000e+11	1.467799267621680600e+29	1.212997020280683646e+05	2.250458234420733061e+04	2.971416806961340740e+01	9.628720971442090715e-01
3.710174997212541820e-02	4.911943886701963478e-20	4.566846216708731079e+11	1.467799267621667758e+29	1.212997020280676225e+05	2.250458234420719600e+04	2.971416806961334700e+01	9.628720971442091825e-01
3.770521325205859753e-02	5.155543052364235847e-20	4.566846216708693848e+11	1.467799267621654388e+29	1.212997020280668803e+05	2.250458234420705776e+04	2.971416806961328660e+01	9.628720971442092935e-01
3.831849191618523498e-02	5.411223087612968539e-20	4.566846216708675537e+11	1.467799267621640666e+29	1.212997020280661382e+05	2.250458234420691224e+04	2.971416806961322266e+01	9.628720971442092935e-01
3.894174561260674988e-02	5.679583121798943045e-20	4.566846216708638306e+11	1.467799267621626416e+29	1.212997020280653815e+05	2.250458234420677763e+04	2.971416806961316226e+01	9.628720971442094045e-01
3.957513658611507695e-02	5.961251997032915550e-20	4.566846216708619385e+11	1.467799267621611639e+29	1.212997020280646393e+05	2.250458234420663211e+04	2.971416806961310186e+01	9.628720971442094045e-01
4.021882972042819387e-02	6.256889741737423403e-20	4.566846216708563232e+11	1.467799267621596509e+29	1.212997020280631550e+05	2.250458234420636290e+04	2.971416806961297752e+01	9.628720971442095156e-01
4.087299258111261324e-02	6.567189117276794205e-20	4.566846216708525391e+11	1.467799267621580852e+29	1.212997020280624129e+05	2.250458234420623921e+04	2.971416806961291712e+01	9.628720971442096266e-01
4.153779545920359417e-02	6.892877241289336555e-20	4.566846216708507080e+11	1.467799267621564668e+29	1.212997020280616707e+05	2.250458234420608642e+04	2.971416806961285317e+01	9.628720971442096266e-01
4.221341141553549420e-02	7.234717291526130671e-20	4.566846216708450317e+11	1.467799267621547955e+29	1.212997020280601719e+05	2.250458234420580993e+04	2.971416806961272883e+01	9.628720971442097376e-01
4.290001632579246160e-02	7.593510294188349862e-20	4.566846216708413696e+11	1.467799267621530715e+29	1.212997020280594297e+05	2.250458234420568624e+04	2.971416806961266843e+01	9.628720971442098486e-01
4.359778892629238151e-02	7.970097000954248150e-20	4.566846216708357544e+11	1.467799267621512947e+29	1.212997020280579454e+05	2.250458234420540248e+04	2.971416806961254409e+01	9.628720971442098486e-01
4.430691086051546240e-02	8.365359859093971207e-20	4.566846216708339233e+11	1.467799267621494475e+29	1.212997020280572033e+05	2.250458234420525332e+04	2.971416806961248369e+01	9.628720971442099597e-01
4.502756672638916907e-02	8.780225079288491789e-20	4.566846216708283081e+11	1.467799267621475475e+29	1.212997020280557190e+05	2.250458234420498047e+04	2.971416806961235935e+01	9.628720971442100707e-01
4.575994412434294945e-02	9.215664805998735540e-20	4.566846216708245850e+11	1.467799267621455772e+29	1.212997020280549623e+05	2.250458234420485314e+04	2.971416806961229895e+01	9.628720971442101817e-01
4.650423370614385071e-02	9.672699395469923962e-20	4.566846216708189697e+11	1.467799267621435541e+29	1.212997020280534780e+05	2.250458234420457302e+04	2.971416806961217461e+01	9.628720971442102927e-01
4.726062922452697185e-02	1.015239980670980635e-19	4.566846216708133545e+11	1.467799267621414606e+29	1.212997020280519937e+05	2.250458234420430017e+04	2.971416806961205381e+01	9.628720971442104037e-01
4.802932758363310378e-02	1.065589011104321220e-19	4.566846216708077393e+11	1.467799267621392968e+29	1.212997020280505094e+05	2.250458234420402005e+04	2.971416806961192947e+01	9.628720971442105148e-01
4.881052889026629704e-02	1.118435012612321550e-19	4.566846216708021240e+11	1.467799267621370626e+29	1.212997020280490106e+05	2.250458234420374356e+04	2.971416806961180512e+01	9.628720971442105148e-01
4.960443650598585219e-02	1.173901818057191603e-19	4.566846216707984009e+11	1.467799267621347580e+29	1.212997020280482684e+05	2.250458234420360168e+04	2.971416806961174473e+01	9.628720971442106258e-01
5.041125710004486227e-02	1.232119401572816381e-19	4.566846216707928467e+11	1.467799267621323655e+29	1.212997020280467841e+05	2.250458234420332883e+04	2.971416806961162038e+01	9.628720971442107368e-01
5.123120070319030217e-02	1.293224183130270087e-19	4.566846216707853394e+11	1.467799267621299026e+29	1.212997020280445431e+05	2.250458234420290682e+04	2.971416806961143564e+01	9.628720971442109589e-01
5.206448076233817501e-02	1.357359348207716241e-19	4.566846216707797852e+11	1.467799267621273517e+29	1.212997020280430588e+05	2.250458234420262306e+04	2.971416806961131130e+01	9.628720971442110699e-01
5.291131419613742670e-02	1.424675183313732416e-19	4.566846216707741089e+11	1.467799267621247305e+29	1.212997020280415745e+05	2.250458234420236840e+04	2.971416806961119050e+01	9.628720971442111809e-01
5.377192145143845636e-02	1.495329428150384657e-19	4.566846216707684937e+11	1.467799267621220213e+29	1.212997020280400902e+05	2.250458234420208828e+04	2.971416806961106616e+01	9.628720971442112919e-01
5.464652656067921915e-02	1.569487645241137548e-19	4.566846216707629395e+11	1.467799267621192241e+29	1.212997020280385914e+05	2.250458234420180452e+04	2.971416806961094181e+01	9.628720971442114029e-01
5.553535720020529726e-02	1.647323607889853352e-19	4.566846216707535400e+11	1.467799267621163214e+29	1.212997020280363649e+05	2.250458234420139706e+04	2.971416806961075707e+01	9.628720971442115140e-01
5.643864474953855931e-02	1.729019707379932415e-19	4.566846216707480469e+11	1.467799267621133307e+29	1.212997020280348806e+05	2.250458234420111694e+04	2.971416806961063273e+01	9.628720971442116250e-01
5.735662435160924361e-02	1.814767380367723866e-19	4.566846216707404785e+11	1.467799267621102345e+29	1.212997020280326396e+05	2.250458234420066947e+04	2.971416806961043378e+01	9.628720971442118470e-01
5.828953497396861111e-02	1.904767557471833920e-19	4.566846216707311401e+11	1.467799267621070503e+29	1.212997020280304132e+05	2.250458234420026565e+04	2.971416806961024903e+01	9.628720971442119581e-01
5.923761947099633052e-02	1.999231134109348328e-19	4.566846216707255859e+11	1.467799267621037606e+29	1.212997020280289144e+05	2.250458234419997825e+04	2.971416806961012469e+01	9.628720971442121801e-01
6.020112464712025491e-02	2.098379464682393972e-19	4.566846216707180786e+11	1.467799267621003653e+29	1.212997020280266879e+05	2.250458234419956352e+04	2.971416806960993995e+01	9.628720971442122911e-01
6.118030132106451469e-02	2.202444881273017466e-19	4.566846216707087402e+11	1.467799267620968468e+29	1.212997020280244615e+05	2.250458234419915607e+04	2.971416806960975521e+01	9.628720971442124021e-01
6.217540439114194184e-02	2.311671238061747558e-19	4.566846216707012939e+11	1.467799267620932228e+29	1.212997020280222205e+05	2.250458234419874498e+04	2.971416806960957047e+01	9.628720971442126242e-01
6.318669290160949803e-02	2.426314482745742689e-19	4.566846216706919556e+11	1.467799267620894757e+29	1.212997020280199940e+05	2.250458234419832661e+04	2.971416806960938573e+01	9.628720971442128462e-01
6.421443011010190272e-02	2.546643256295290354e-19	4.566846216706825562e+11	1.467799267620856054e+29	1.212997020280177530e+05	2.250458234419791188e+04	2.971416806960920098e+01	9.628720971442129573e-01
6.525888355616288328e-02	2.672939522454259219e-19	4.566846216706713867e+11	1.467799267620816120e+29	1.212997020280147844e+05	2.250458234419735527e+04	2.971416806960895229e+01	9.628720971442131793e-01
6.632032513089093639e-02	2.805499228459499609e-19	4.566846216706639404e+11	1.467799267620774778e+29	1.212997020280125435e+05	2.250458234419694054e+04	2.971416806960876755e+01	9.628720971442134013e-01
6.739903114771739201e-02	2.944632998527386763e-19	4.566846216706527100e+11	1.467799267620732205e+29	1.212997020280095749e+05	2.250458234419638757e+04	2.971416806960852242e+01	9.628720971442135124e-01
6.849528241433620879e-02	3.090666861732671559e-19	4.566846216706433716e+11	1.467799267620688225e+29	1.212997020280073339e+05	2.250458234419598011e+04	2.971416806960833767e+01	9.628720971442137344e-01
6.960936430580376422e-02	3.243943015985201332e-19	4.566846216706321411e+11	1.467799267620642661e+29	1.212997020280043653e+05	2.250458234419542714e+04	2.971416806960808898e+01	9.628720971442139565e-01
7.074156683882723562e-02	3.404820629894663634e-19	4.566846216706209106e+11	1.467799267620595690e+29	1.212997020280013821e+05	2.250458234419487053e+04	2.971416806960784385e+01	9.628720971442141785e-01
7.189218474726130625e-02	3.573676684402390822e-19	4.566846216706097412e+11	1.467799267620547136e+29	1.212997020279984135e+05	2.250458234419431756e+04	2.971416806960759516e+01	9.628720971442144005e-01
7.306151755883323606e-02	3.750906856152467772e-19	4.566846216705985718e+11	1.467799267620496998e+29	1.212997020279954304e+05	2.250458234419373184e+04	2.971416806960733581e+01	9.628720971442146226e-01
7.424986967311554553e-02	3.936926444672014738e-19	4.566846216705853882e+11	1.467799267620445277e+29	1.212997020279917051e+05	2.250458234419304063e+04	2.971416806960702672e+01	9.628720971442148446e-01
7.545755044076685181e-02	4.132171345533327382e-19	4.566846216705723267e+11	1.467799267620391797e+29	1.212997020279887365e+05	2.250458234419248402e+04	2.971416806960677803e+01	9.628720971442151777e-01
7.668487424406238151e-02	4.337099071778395531e-19	4.566846216705593262e+11	1.467799267620336557e+29	1.212997020279850112e+05	2.250458234419180008e+04	2.971416806960647250e+01	9.628720971442153997e-01
7.793216057873264546e-02	4.552189825998900564e-19	4.566846216705480347e+11	1.467799267620279558e+29	1.212997020279820426e+05	2.250458234419124710e+04	2.971416806960622381e+01	9.628720971442156218e-01
7.919973413713499166e-02	4.777947625584401169e-19	4.566846216705332031e+11	1.467799267620220625e+29	1.212997020279783173e+05	2.250458234419055225e+04	2.971416806960591828e+01	9.628720971442159549e-01
8.048792489277693807e-02	5.014901483775055207e-19	4.566846216705200806e+11	1.467799267620159756e+29	1.212997020279745921e+05	2.250458234418987558e+04	2.971416806960560919e+01	9.628720971442161769e-01
8.179706818621447495e-02	5.263606649286581052e-19	4.566846216705032959e+11	1.467799267620096951e+29	1.212997020279701246e+05	2.250458234418902794e+04	2.971416806960523971e+01	9.628720971442165100e-01
8.312750481234817967e-02	5.524645907412365969e-19	4.566846216704883423e+11	1.467799267620032036e+29	1.212997020279664139e+05	2.250458234418835491e+04	2.971416806960493062e+01	9.628720971442168430e-01
8.447958110913765528e-02	5.798630945651120544e-19	4.566846216704714966e+11	1.467799267619965010e+29	1.212997020279619464e+05	2.250458234418751817e+04	2.971416806960456114e+01	9.628720971442171761e-01
8.585364904776056350e-02	6.086203787060746491e-19	4.566846216704566040e+11	1.467799267619895873e+29	1.212997020279582212e+05	2.250458234418679058e+04	2.971416806960423784e+01	9.628720971442175092e-01
8.725006632423722153e-02	6.388038294696673452e-19	4.566846216704397583e+11	1.467799267619824449e+29	1.212997020279537537e+05	2.250458234418595748e+04	2.971416806960386481e+01	9.628720971442178422e-01
8.866919645254552063e-02	6.704841750660167163e-19	4.566846216704229126e+11	1.467799267619750561e+29	1.212997020279492863e+05	2.250458234418513894e+04	2.971416806960349533e+01	9.628720971442181753e-01
9.011140885925122967e-02	7.037356513456928064e-19	4.566846216704042969e+11	1.467799267619674387e+29	1.212997020279440767e+05	2.250458234418416760e+04	2.971416806960306545e+01	9.628720971442185084e-01
9.157707897967569399e-02	7.386361757549071101e-19	4.566846216703874512e+11	1.467799267619595574e+29	1.212997020279396093e+05	2.250458234418333814e+04	2.971416806960269597e+01	9.628720971442188414e-01
9.306658835562948984e-02	7.752675299177489758e-19	4.566846216703668823e+11	1.467799267619514298e+29	1.212997020279343997e+05	2.250458234418237407e+04	2.971416806960226253e+01	9.628720971442192855e-01
9.458032473473489132e-02	8.137155512732473166e-19	4.566846216703463745e+11	1.467799267619430384e+29	1.212997020279291901e+05	2.250458234418140637e+04	2.971416806960183266e+01	9.628720971442196186e-01
9.611868217136367021e-02	8.540703342163294101e-19	4.566846216703276978e+11	1.467799267619343654e+29	1.212997020279239805e+05	2.250458234418044958e+04	2.971416806960139922e+01	9.628720971442200627e-01
9.768206112921780371e-02	8.964264412140388011e-19	4.566846216703053589e+11	1.467799267619254110e+29	1.212997020279180288e+05	2.250458234417931089e+04	2.971416806960089119e+01	9.628720971442205068e-01
9.927086858557654381e-02	9.408831243916321377e-19	4.566846216702828369e+11	1.467799267619161575e+29	1.212997020279120770e+05	2.250458234417819767e+04	2.971416806960039736e+01	9.628720971442209509e-01
1.008855181372412257e-01	9.875445581079039079e-19	4.566846216702623291e+11	1.467799267619066049e+29	1.212997020279068674e+05	2.250458234417723361e+04	2.971416806959996748e+01	9.628720971442213949e-01
1.025264301082020879e-01	1.036520083064641375e-18	4.566846216702360840e+11	1.467799267618967357e+29	1.212997020279001736e+05	2.250458234417599306e+04	2.971416806959940971e+01	9.628720971442218390e-01
1.041940316590564547e-01	1.087924462522259728e-18	4.566846216702137451e+11	1.467799267618865498e+29	1.212997020278942218e+05	2.250458234417487620e+04	2.971416806959891588e+01	9.628720971442222831e-01
1.058887568982075783e-01	1.141878151222026107e-18	4.566846216701894531e+11	1.467799267618760297e+29	1.212997020278875134e+05	2.250458234417365020e+04	2.971416806959836165e+01	9.628720971442227272e-01
1.076110469948700632e-01	1.198507577644943666e-18	4.566846216701633301e+11	1.467799267618651577e+29	1.212997020278808195e+05	2.250458234417236963e+04	2.971416806959779322e+01	9.628720971442232823e-01
1.093613502939154297e-01	1.257945440268830258e-18	4.566846216701390991e+11	1.467799267618539339e+29	1.212997020278741256e+05	2.250458234417112180e+04	2.971416806959723544e+01	9.628720971442238374e-01
1.111401224325846288e-01	1.320331018517707504e-18	4.566846216701091309e+11	1.467799267618423407e+29	1.212997020278666896e+05	2.250458234416974665e+04	2.971416806959662082e+01	9.628720971442243926e-01
1.129478264590988157e-01	1.385810499132177172e-18	4.566846216700811768e+11	1.467799267618303604e+29	1.212997020278592390e+05	2.250458234416836058e+04	2.971416806959600265e+01	9.628720971442249477e-01
1.147849329532005663e-01	1.454537318725597845e-18	4.566846216700531006e+11	1.467799267618179931e+29	1.212997020278518030e+05	2.250458234416697451e+04	2.971416806959538803e+01	9.628720971442255028e-01
1.166519201486533319e-01	1.526672523328644079e-18	4.566846216700231934e+11	1.467799267618052212e+29	1.212997020278436103e+05	2.250458234416543200e+04	2.971416806959469170e+01	9.628720971442260579e-01
1.185492740577357151e-01	1.602385145764929058e-18	4.566846216699915161e+11	1.467799267617920270e+29	1.212997020278354321e+05	2.250458234416391497e+04	2.971416806959401669e+01	9.628720971442267240e-01
1.204774885977594745e-01	1.681852601741859375e-18	4.566846216699596558e+11	1.467799267617783931e+29	1.212997020278272394e+05	2.250458234416239429e+04	2.971416806959333812e+01	9.628720971442273902e-01
1.224370657196453410e-01	1.765261105584912531e-18	4.566846216699260864e+11	1.467799267617643193e+29	1.212997020278183045e+05	2.250458234416074265e+04	2.971416806959259560e+01	9.628720971442279453e-01
1.244285155385913971e-01	1.852806106589575142e-18	4.566846216698924561e+11	1.467799267617497882e+29	1.212997020278093842e+05	2.250458234415906554e+04	2.971416806959185664e+01	9.628720971442287224e-01
1.264523564668642852e-01	1.944692747013276141e-18	4.566846216698551025e+11	1.467799267617347645e+29	1.212997020277997071e+05	2.250458234415723928e+04	2.971416806959103951e+01	9.628720971442293886e-01
1.285091153487527282e-01	2.041136342780723168e-18	4.566846216698196411e+11	1.467799267617192657e+29	1.212997020277900301e+05	2.250458234415544575e+04	2.971416806959023660e+01	9.628720971442300547e-01
1.305993275977149204e-01	2.142362888028921157e-18	4.566846216697822266e+11	1.467799267617032569e+29	1.212997020277803531e+05	2.250458234415365587e+04	2.971416806958943724e+01	9.628720971442308318e-01
1.327235373357565362e-01	2.248609584674202668e-18	4.566846216697430420e+11	1.467799267616867202e+29	1.212997020277699339e+05	2.250458234415173138e+04	2.971416806958857393e+01	9.628720971442316090e-01
1.348822975350771614e-01	2.360125398242268938e-18	4.566846216697037354e+11	1.467799267616696382e+29	1.212997020277595147e+05	2.250458234414975595e+04	2.971416806958769286e+01	9.628720971442323862e-01
1.370761701620177575e-01	2.477171641263493830e-18	4.566846216696608887e+11	1.467799267616519932e+29	1.212997020277483534e+05	2.250458234414767867e+04	2.971416806958676915e+01	9.628720971442332743e-01
1.393057263233523912e-01	2.600022585600833550e-18	4.566846216696178589e+11	1.467799267616337677e+29	1.212997020277371921e+05	2.250458234414562321e+04	2.971416806958584544e+01	9.628720971442340515e-01
1.415715464149578384e-01	2.728966105144979276e-18	4.566846216695767822e+11	1.467799267616149441e+29	1.212997020277260308e+05	2.250458234414350954e+04	2.971416806958490398e+01	9.628720971442349397e-01
1.438742202729014208e-01	2.864304350382837625e-18	4.566846216695281982e+11	1.467799267615955047e+29	1.212997020277133706e+05	2.250458234414116669e+04	2.971416806958385592e+01	9.628720971442359389e-01
1.462143473269876259e-01	3.006354456420123384e-18	4.566846216694834595e+11	1.467799267615754320e+29	1.212997020277014672e+05	2.250458234413895116e+04	2.971416806958286827e+01	9.628720971442368270e-01
1.485925367567995370e-01	3.155449286116923429e-18	4.566846216694310303e+11	1.467799267615546908e+29	1.212997020276880648e+05	2.250458234413643368e+04	2.971416806958174206e+01	9.628720971442378262e-01
1.510094076502808136e-01	3.311938210077899198e-18	4.566846216693843994e+11	1.467799267615332812e+29	1.212997020276754192e+05	2.250458234413408718e+04	2.971416806958069401e+01	9.628720971442388255e-01
1.534655891648958603e-01	3.476187925324661523e-18	4.566846216693302612e+11	1.467799267615111678e+29	1.212997020276612748e+05	2.250458234413146420e+04	2.971416806957952517e+01	9.628720971442398247e-01
1.559617206914112597e-01	3.648583314568738943e-18	4.566846216692760620e+11	1.467799267614883331e+29	1.212997020276471449e+05	2.250458234412881211e+04	2.971416806957833501e+01	9.628720971442409349e-01
1.584984520203424063e-01	3.829528348098773214e-18	4.566846216692218628e+11	1.467799267614647420e+29	1.212997020276330004e+05	2.250458234412617458e+04	2.971416806957716616e+01	9.628720971442420451e-01
1.610764435111046444e-01	4.019447030395006101e-18	4.566846216691639404e+11	1.467799267614403768e+29	1.212997020276173716e+05	2.250458234412328602e+04	2.971416806957586942e+01	9.628720971442431553e-01
1.636963662639184802e-01	4.218784393689643996e-18	4.566846216691041870e+11	1.467799267614152200e+29	1.212997020276017429e+05	2.250458234412034653e+04	2.971416806957455847e+01	9.628720971442442655e-01
1.663589022945096141e-01	4.428007540800997713e-18	4.566846216690444336e+11	1.467799267613892363e+29	1.212997020275861141e+05	2.250458234411745798e+04	2.971416806957326529e+01	9.628720971442454868e-01
1.690647447116503665e-01	4.647606739685131368e-18	4.566846216689790649e+11	1.467799267613623907e+29	1.212997020275690011e+05	2.250458234411423837e+04	2.971416806957182999e+01	9.628720971442468191e-01
1.718145978975889054e-01	4.878096572269865233e-18	4.566846216689155273e+11	1.467799267613346654e+29	1.212997020275518880e+05	2.250458234411106241e+04	2.971416806957041246e+01	9.628720971442480403e-01
1.746091776914147076e-01	5.120017140263296050e-18	4.566846216688464355e+11	1.467799267613060429e+29	1.212997020275340183e+05	2.250458234410770092e+04	2.971416806956891676e+01	9.628720971442493726e-01
1.774492115754029709e-01	5.373935330761968331e-18	4.566846216687791748e+11	1.467799267612764704e+29	1.212997020275161631e+05	2.250458234410439763e+04	2.971416806956743883e+01	9.628720971442508159e-01
1.803354388643934048e-01	5.640446144624923825e-18	4.566846216687062988e+11	1.467799267612459304e+29	1.212997020274968090e+05	2.250458234410077057e+04	2.971416806956581880e+01	9.628720971442522591e-01
1.832686108982477802e-01	5.920174090726002040e-18	4.566846216686315918e+11	1.467799267612143876e+29	1.212997020274774550e+05	2.250458234409718352e+04	2.971416806956421652e+01	9.628720971442537024e-01
1.862494912374374478e-01	6.213774649351564798e-18	4.566846216685549927e+11	1.467799267611818069e+29	1.212997020274573588e+05	2.250458234409342913e+04	2.971416806956253609e+01	9.628720971442552568e-01
1.892788558618142547e-01	6.521935808173056607e-18	4.566846216684765625e+11	1.467799267611481706e+29	1.212997020274365350e+05	2.250458234408955104e+04	2.971416806956080947e+01	9.628720971442568111e-01
1.923574933726105163e-01	6.845379674393016344e-18	4.566846216683943481e+11	1.467799267611134260e+29	1.212997020274149399e+05	2.250458234408553108e+04	2.971416806955900469e+01	9.628720971442583654e-01
1.954862051977284965e-01	7.184864166843004518e-18	4.566846216683102417e+11	1.467799267610775380e+29	1.212997020273926173e+05	2.250458234408137287e+04	2.971416806955715373e+01	9.628720971442601417e-01
1.986658058003669680e-01	7.541184791997942815e-18	4.566846216682225342e+11	1.467799267610404712e+29	1.212997020273695525e+05	2.250458234407706186e+04	2.971416806955522816e+01	9.628720971442618071e-01
2.018971228910409477e-01	7.915176508068721235e-18	4.566846216681328735e+11	1.467799267610021907e+29	1.212997020273457310e+05	2.250458234407260170e+04	2.971416806955323864e+01	9.628720971442635834e-01
2.051809976430522542e-01	8.307715681541430874e-18	4.566846216680394897e+11	1.467799267609626610e+29	1.212997020273211820e+05	2.250458234406805786e+04	2.971416806955120293e+01	9.628720971442654708e-01
2.085182849114604331e-01	8.719722140747226839e-18	4.566846216679423218e+11	1.467799267609218295e+29	1.212997020272958762e+05	2.250458234406332485e+04	2.971416806954909262e+01	9.628720971442673582e-01
2.119098534556193847e-01	9.152161331275804967e-18	4.566846216678433228e+11	1.467799267608796611e+29	1.212997020272698282e+05	2.250458234405845360e+04	2.971416806954691836e+01	9.628720971442693566e-01
2.153565861653315427e-01	9.606046578282575709e-18	4.566846216677425537e+11	1.467799267608361028e+29	1.212997020272430382e+05	2.250458234405349140e+04	2.971416806954469791e+01	9.628720971442713550e-01
2.188593802906804719e-01	1.008244146099096242e-17	4.566846216676378784e+11	1.467799267607911196e+29	1.212997020272154914e+05	2.250458234404834366e+04	2.971416806954240286e+01	9.628720971442734644e-01
2.224191476756039176e-01	1.058246230495421315e-17	4.566846216675277100e+11	1.467799267607446586e+29	1.212997020271864749e+05	2.250458234404291943e+04	2.971416806953997991e+01	9.628720971442756849e-01
2.260368149952614314e-01	1.110728079791592828e-17	4.566846216674136963e+11	1.467799267606966847e+29	1.212997020271567017e+05	2.250458234403736787e+04	2.971416806953750012e+01	9.628720971442779053e-01
2.297133239972672658e-01	1.165812673540017379e-17	4.566846216672978516e+11	1.467799267606471276e+29	1.212997020271261863e+05	2.250458234403170718e+04	2.971416806953497058e+01	9.628720971442802368e-01
2.334496317468448823e-01	1.223629090246398958e-17	4.566846216671764526e+11	1.467799267605959519e+29	1.212997020270941866e+05	2.250458234402573362e+04	2.971416806953230250e+01	9.628720971442825682e-01
2.372467108759686305e-01	1.284312809836526574e-17	4.566846216670531616e+11	1.467799267605431050e+29	1.212997020270614448e+05	2.250458234401962545e+04	2.971416806952957401e+01	9.628720971442851218e-01
2.411055498365603511e-01	1.348006031123408686e-17	4.566846216669224243e+11	1.467799267604885164e+29	1.212997020270272042e+05	2.250458234401322989e+04	2.971416806952672474e+01	9.628720971442876753e-01
2.450271531577992712e-01	1.414858005018548123e-17	4.566846216667935181e+11	1.467799267604321335e+29	1.212997020269929781e+05	2.250458234400685615e+04	2.971416806952387191e+01	9.628720971442902288e-01
2.490125417076219927e-01	1.485025384268321316e-17	4.566846216666534424e+11	1.467799267603739033e+29	1.212997020269565110e+05	2.250458234400005676e+04	2.971416806952083434e+01	9.628720971442930043e-01
2.530627529584734137e-01	1.558672590534872772e-17	4.566846216665133667e+11	1.467799267603137732e+29	1.212997020269193017e+05	2.250458234399310459e+04	2.971416806951773637e+01	9.628720971442957799e-01
2.571788412573798865e-01	1.635972199681735853e-17	4.566846216663658447e+11	1.467799267602516728e+29	1.212997020268806082e+05	2.250458234398589775e+04	2.971416806951451406e+01	9.628720971442986665e-01
