# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.384979052747640438e-01	1.245499445663814969e-21	3.787369327225333545e+06	1.956714017251827646e+22	1.113390738492156196e+00	1.417273868645581858e-01	3.023040333098055421e-01	9.999999998924182787e-01
5.472566218419981920e-01	1.307267786832762286e-21	3.787369327225333545e+06	1.956714017251825549e+22	1.113390738492156196e+00	1.417273868645581858e-01	3.023040333098055421e-01	9.999999998924182787e-01
5.561577997171669452e-01	1.372099419586504899e-21	3.787369327225318179e+06	1.956714017251823452e+22	1.113390738492152865e+00	1.417273868645577972e-01	3.023040333098050425e-01	9.999999998924182787e-01
5.652037560461775634e-01	1.440146262450864826e-21	3.787369327225318179e+06	1.956714017251821355e+22	1.113390738492152865e+00	1.417273868645577972e-01	3.023040333098050425e-01	9.999999998924182787e-01
5.743968456635252240e-01	1.511567768082160891e-21	3.787369327225318179e+06	1.956714017251819258e+22	1.113390738492152865e+00	1.417273868645577972e-01	3.023040333098050425e-01	9.999999998924182787e-01
5.837394617052970025e-01	1.586531296909046745e-21	3.787369327225318179e+06	1.956714017251817161e+22	1.113390738492152865e+00	1.417273868645577972e-01	3.023040333098050425e-01	9.999999998924182787e-01
5.932340362321518734e-01	1.665212509304496532e-21	3.787369327225318179e+06	1.956714017251815064e+22	1.113390738492152865e+00	1.417273868645577972e-01	3.023040333098050425e-01	9.999999998924182787e-01
6.028830408624351600e-01	1.747795777206880413e-21	3.787369327225318179e+06	1.956714017251812547e+22	1.113390738492152865e+00	1.417273868645577972e-01	3.023040333098050425e-01	9.999999998924182787e-01
6.126889874155828641e-01	1.834474616154593746e-21	3.787369327225318179e+06	1.956714017251810030e+22	1.113390738492152865e+00	1.417273868645577972e-01	3.023040333098050425e-01	9.999999998924182787e-01
6.226544285660010614e-01	1.925452138746765978e-21	3.787369327225294895e+06	1.956714017251807514e+22	1.113390738492145982e+00	1.417273868645569090e-01	3.023040333098039878e-01	9.999999998924182787e-01
6.327819585075713515e-01	2.020941530592467257e-21	3.787369327225294895e+06	1.956714017251804997e+22	1.113390738492145982e+00	1.417273868645569090e-01	3.023040333098039878e-01	9.999999998924182787e-01
6.430742136289708810e-01	2.121166549863831077e-21	3.787369327225294895e+06	1.956714017251802481e+22	1.113390738492145982e+00	1.417273868645569090e-01	3.023040333098039878e-01	9.999999998924182787e-01
6.535338731999762452e-01	2.226362051623630291e-21	3.787369327225294895e+06	1.956714017251799964e+22	1.113390738492145982e+00	1.417273868645569090e-01	3.023040333098039878e-01	9.999999998924182787e-01
6.641636600689235781e-01	2.336774538155883915e-21	3.787369327225294895e+06	1.956714017251797028e+22	1.113390738492145982e+00	1.417273868645569090e-01	3.023040333098039878e-01	9.999999998924182787e-01
6.749663413715234483e-01	2.452662736589245239e-21	3.787369327225294895e+06	1.956714017251794092e+22	1.113390738492145982e+00	1.417273868645569090e-01	3.023040333098039878e-01	9.999999998924182787e-01
6.859447292511942074e-01	2.574298205166490627e-21	3.787369327225272078e+06	1.956714017251791156e+22	1.113390738492139098e+00	1.417273868645560486e-01	3.023040333098029886e-01	9.999999998924182787e-01
6.971016815911180720e-01	2.701965969580937108e-21	3.787369327225272078e+06	1.956714017251788220e+22	1.113390738492139098e+00	1.417273868645560486e-01	3.023040333098029886e-01	9.999999998924182787e-01
7.084401027582047927e-01	2.835965190870850118e-21	3.787369327225272078e+06	1.956714017251784865e+22	1.113390738492139098e+00	1.417273868645560486e-01	3.023040333098029886e-01	9.999999998924182787e-01
7.199629443591489819e-01	2.976609866436808434e-21	3.787369327225272078e+06	1.956714017251781509e+22	1.113390738492139098e+00	1.417273868645560486e-01	3.023040333098029886e-01	9.999999998924182787e-01
7.316732060087945966e-01	3.124229565824905849e-21	3.787369327225272078e+06	1.956714017251778154e+22	1.113390738492139098e+00	1.417273868645560486e-01	3.023040333098029886e-01	9.999999998924182787e-01
7.435739361109869883e-01	3.279170202999692508e-21	3.787369327225256246e+06	1.956714017251774798e+22	1.113390738492132215e+00	1.417273868645551049e-01	3.023040333098019894e-01	9.999999998924182787e-01
7.556682326521327875e-01	3.441794846916717695e-21	3.787369327225256246e+06	1.956714017251771023e+22	1.113390738492132215e+00	1.417273868645551049e-01	3.023040333098019894e-01	9.999999998924182787e-01
7.679592440076663529e-01	3.612484572293979197e-21	3.787369327225256246e+06	1.956714017251767248e+22	1.113390738492132215e+00	1.417273868645551049e-01	3.023040333098019894e-01	9.999999998924182787e-01
7.804501697616272882e-01	3.791639352575784478e-21	3.787369327225256246e+06	1.956714017251763474e+22	1.113390738492132215e+00	1.417273868645551049e-01	3.023040333098019894e-01	9.999999998924182787e-01
7.931442615395783990e-01	3.979678997181725612e-21	3.787369327225233428e+06	1.956714017251759279e+22	1.113390738492128884e+00	1.417273868645546886e-01	3.023040333098014343e-01	9.999999998924182787e-01
8.060448238550608213e-01	4.177044135236695610e-21	3.787369327225233428e+06	1.956714017251755085e+22	1.113390738492128884e+00	1.417273868645546886e-01	3.023040333098014343e-01	9.999999998924182787e-01
8.191552149698235752e-01	4.384197248087368932e-21	3.787369327225233428e+06	1.956714017251750891e+22	1.113390738492128884e+00	1.417273868645546886e-01	3.023040333098014343e-01	9.999999998924182787e-01
8.324788477680459264e-01	4.601623753024513658e-21	3.787369327225233428e+06	1.956714017251746277e+22	1.113390738492128884e+00	1.417273868645546886e-01	3.023040333098014343e-01	9.999999998924182787e-01
8.460191906447700472e-01	4.829833140750461176e-21	3.787369327225210145e+06	1.956714017251741663e+22	1.113390738492122001e+00	1.417273868645538282e-01	3.023040333098004351e-01	9.999999998924182787e-01
8.597797684087966630e-01	5.069360169257467932e-21	3.787369327225210145e+06	1.956714017251737049e+22	1.113390738492122001e+00	1.417273868645538282e-01	3.023040333098004351e-01	9.999999998924182787e-01
8.737641632002544068e-01	5.320766116914149268e-21	3.787369327225210145e+06	1.956714017251732016e+22	1.113390738492122001e+00	1.417273868645538282e-01	3.023040333098004351e-01	9.999999998924182787e-01
8.879760154231012281e-01	5.584640097696660642e-21	3.787369327225194313e+06	1.956714017251726983e+22	1.113390738492115117e+00	1.417273868645530233e-01	3.023040333097994359e-01	9.999999998924182787e-01
9.024190246927936698e-01	5.861600441646454168e-21	3.787369327225194313e+06	1.956714017251721950e+22	1.113390738492115117e+00	1.417273868645530233e-01	3.023040333097994359e-01	9.999999998924182787e-01
9.170969507993614878e-01	6.152296143789236174e-21	3.787369327225194313e+06	1.956714017251716497e+22	1.113390738492115117e+00	1.417273868645530233e-01	3.023040333097994359e-01	9.999999998924182787e-01
9.320136146861555115e-01	6.457408384910651585e-21	3.787369327225171495e+06	1.956714017251711045e+22	1.113390738492108234e+00	1.417273868645521628e-01	3.023040333097983812e-01	9.999999998924182787e-01
9.471728994445144378e-01	6.777652127752158322e-21	3.787369327225171495e+06	1.956714017251705173e+22	1.113390738492108234e+00	1.417273868645521628e-01	3.023040333097983812e-01	9.999999998924182787e-01
9.625787513246009119e-01	7.113777792367210032e-21	3.787369327225171495e+06	1.956714017251699301e+22	1.113390738492108234e+00	1.417273868645521628e-01	3.023040333097983812e-01	9.999999998924182787e-01
9.782351807626932239e-01	7.466573014564075838e-21	3.787369327225148212e+06	1.956714017251693009e+22	1.113390738492101351e+00	1.417273868645513024e-01	3.023040333097973820e-01	9.999999998924182787e-01
9.941462634251712061e-01	7.836864491555189271e-21	3.787369327225148212e+06	1.956714017251686718e+22	1.113390738492101351e+00	1.417273868645513024e-01	3.023040333097973820e-01	9.999999998924182787e-01
1.010316141269492762e+00	8.225519919138447616e-21	3.787369327225132845e+06	1.956714017251680426e+22	1.113390738492098020e+00	1.417273868645508861e-01	3.023040333097968824e-01	9.999999998924182787e-01
1.026749023622427037e+00	8.633450024949572355e-21	3.787369327225132845e+06	1.956714017251673716e+22	1.113390738492098020e+00	1.417273868645508861e-01	3.023040333097968824e-01	9.999999998924182787e-01
1.043449188275815231e+00	9.061610702549801417e-21	3.787369327225132845e+06	1.956714017251666585e+22	1.113390738492098020e+00	1.417273868645508861e-01	3.023040333097968824e-01	9.999999998924182787e-01
1.060420982600169593e+00	9.511005251350252378e-21	3.787369327225109562e+06	1.956714017251659455e+22	1.113390738492091137e+00	1.417273868645499424e-01	3.023040333097958832e-01	9.999999998924182787e-01
1.077668824676369264e+00	9.982686727620978772e-21	3.787369327225109562e+06	1.956714017251651905e+22	1.113390738492091137e+00	1.417273868645499424e-01	3.023040333097958832e-01	9.999999998924182787e-01
1.095197204445773176e+00	1.047776041209440186e-20	3.787369327225086279e+06	1.956714017251644355e+22	1.113390738492084253e+00	1.417273868645490820e-01	3.023040333097948285e-01	9.999999998924182787e-01
1.113010684879042200e+00	1.099738639994526662e-20	3.787369327225086279e+06	1.956714017251636386e+22	1.113390738492084253e+00	1.417273868645490820e-01	3.023040333097948285e-01	9.999999998924182787e-01
1.131113903163957435e+00	1.154278231921562632e-20	3.787369327225070447e+06	1.956714017251628417e+22	1.113390738492077370e+00	1.417273868645481938e-01	3.023040333097938293e-01	9.999999998924182787e-01
1.149511571912579022e+00	1.211522618405591635e-20	3.787369327225070447e+06	1.956714017251620028e+22	1.113390738492077370e+00	1.417273868645481938e-01	3.023040333097938293e-01	9.999999998924182787e-01
1.168208480388019499e+00	1.271605938946686655e-20	3.787369327225047164e+06	1.956714017251611220e+22	1.113390738492074039e+00	1.417273868645478052e-01	3.023040333097933297e-01	9.999999998924182787e-01
1.187209495751184507e+00	1.334668985456076200e-20	3.787369327225047164e+06	1.956714017251602412e+22	1.113390738492074039e+00	1.417273868645478052e-01	3.023040333097933297e-01	9.999999998924182787e-01
1.206519564327790173e+00	1.400859532170713511e-20	3.787369327225024346e+06	1.956714017251593185e+22	1.113390738492067156e+00	1.417273868645469170e-01	3.023040333097922749e-01	9.999999998924182787e-01
1.226143712895978011e+00	1.470332681929340903e-20	3.787369327225007582e+06	1.956714017251583538e+22	1.113390738492060272e+00	1.417273868645461399e-01	3.023040333097912757e-01	9.999999998924182787e-01
1.246087049994890172e+00	1.543251229621558500e-20	3.787369327225007582e+06	1.956714017251573472e+22	1.113390738492060272e+00	1.417273868645461399e-01	3.023040333097912757e-01	9.999999998924182787e-01
1.266354767254510794e+00	1.619786043661447428e-20	3.787369327224985696e+06	1.956714017251563405e+22	1.113390738492053389e+00	1.417273868645451684e-01	3.023040333097902765e-01	9.999999998924182787e-01
1.286952140747149587e+00	1.700116466379741573e-20	3.787369327224962413e+06	1.956714017251552920e+22	1.113390738492046728e+00	1.417273868645443080e-01	3.023040333097892218e-01	9.999999998924182787e-01
1.307884532360908514e+00	1.784430734272749042e-20	3.787369327224962413e+06	1.956714017251542014e+22	1.113390738492046728e+00	1.417273868645443080e-01	3.023040333097892218e-01	9.999999998924182787e-01
1.329157391195473048e+00	1.872926419092716690e-20	3.787369327224946115e+06	1.956714017251530690e+22	1.113390738492043175e+00	1.417273868645438362e-01	3.023040333097887222e-01	9.999999998924182787e-01
1.350776254980627700e+00	1.965810890813375194e-20	3.787369327224923298e+06	1.956714017251518946e+22	1.113390738492036292e+00	1.417273868645430313e-01	3.023040333097877230e-01	9.999999998924182787e-01
1.372746751517822883e+00	2.063301803555355049e-20	3.787369327224923298e+06	1.956714017251506782e+22	1.113390738492036292e+00	1.417273868645430313e-01	3.023040333097877230e-01	9.999999998924182787e-01
1.395074600145202570e+00	2.165627605610272538e-20	3.787369327224900480e+06	1.956714017251494199e+22	1.113390738492029630e+00	1.417273868645421431e-01	3.023040333097867238e-01	9.999999998924182787e-01
1.417765613226461330e+00	2.273028074758561931e-20	3.787369327224884182e+06	1.956714017251481197e+22	1.113390738492022747e+00	1.417273868645413104e-01	3.023040333097856691e-01	9.999999998924182787e-01
1.440825697663902893e+00	2.385754880135376268e-20	3.787369327224861365e+06	1.956714017251467775e+22	1.113390738492019194e+00	1.417273868645408108e-01	3.023040333097851695e-01	9.999999998924182787e-01
1.464260856436131020e+00	2.504072171961342723e-20	3.787369327224838547e+06	1.956714017251453934e+22	1.113390738492012311e+00	1.417273868645399226e-01	3.023040333097841703e-01	9.999999998924182787e-01
1.488077190160728369e+00	2.628257200519858450e-20	3.787369327224822715e+06	1.956714017251439673e+22	1.113390738492005649e+00	1.417273868645390622e-01	3.023040333097831156e-01	9.999999998924182787e-01
1.512280898682368147e+00	2.758600965831547894e-20	3.787369327224799898e+06	1.956714017251424993e+22	1.113390738491998766e+00	1.417273868645382850e-01	3.023040333097821164e-01	9.999999998924182787e-01
1.536878282686755970e+00	2.895408899548175102e-20	3.787369327224799898e+06	1.956714017251409894e+22	1.113390738491998766e+00	1.417273868645382850e-01	3.023040333097821164e-01	9.999999998924182787e-01
1.561875745340807420e+00	3.039001580663795921e-20	3.787369327224775683e+06	1.956714017251394375e+22	1.113390738491991883e+00	1.417273868645373969e-01	3.023040333097811172e-01	9.999999998924182787e-01
1.587279793959526675e+00	3.189715486720466856e-20	3.787369327224761248e+06	1.956714017251378437e+22	1.113390738491988330e+00	1.417273868645369250e-01	3.023040333097806176e-01	9.999999998924182787e-01
1.613097041699973255e+00	3.347903782268536091e-20	3.787369327224737499e+06	1.956714017251361659e+22	1.113390738491981669e+00	1.417273868645360368e-01	3.023040333097795629e-01	9.999999998924182787e-01
1.639334209282797827e+00	3.513937146429322802e-20	3.787369327224698849e+06	1.956714017251344463e+22	1.113390738491967902e+00	1.417273868645343160e-01	3.023040333097775645e-01	9.999999998924182787e-01
1.665998126741777607e+00	3.688204641499303988e-20	3.787369327224675100e+06	1.956714017251326847e+22	1.113390738491964571e+00	1.417273868645338442e-01	3.023040333097770094e-01	9.999999998924182787e-01
1.693095735201795016e+00	3.871114624631092490e-20	3.787369327224652283e+06	1.956714017251308392e+22	1.113390738491957688e+00	1.417273868645329560e-01	3.023040333097760102e-01	9.999999998924182787e-01
1.720634088685749408e+00	4.063095704727725125e-20	3.787369327224629000e+06	1.956714017251289517e+22	1.113390738491950804e+00	1.417273868645321788e-01	3.023040333097750110e-01	9.999999998924182787e-01
1.748620355950856187e+00	4.264597746792406322e-20	3.787369327224613633e+06	1.956714017251270223e+22	1.113390738491943921e+00	1.417273868645313184e-01	3.023040333097739563e-01	9.999999998924182787e-01
1.777061822354808029e+00	4.476092926087167171e-20	3.787369327224590350e+06	1.956714017251250091e+22	1.113390738491937038e+00	1.417273868645303470e-01	3.023040333097729571e-01	9.999999998924182787e-01
1.805965891752287833e+00	4.698076834570644234e-20	3.787369327224551700e+06	1.956714017251229119e+22	1.113390738491926824e+00	1.417273868645290702e-01	3.023040333097714583e-01	9.999999998924182787e-01
1.835340088422338978e+00	4.931069642207757118e-20	3.787369327224528417e+06	1.956714017251207728e+22	1.113390738491919940e+00	1.417273868645281820e-01	3.023040333097704035e-01	9.999999998924183897e-01
1.865192059027076077e+00	5.175617315872425796e-20	3.787369327224504668e+06	1.956714017251185499e+22	1.113390738491913057e+00	1.417273868645273216e-01	3.023040333097694043e-01	9.999999998924183897e-01
1.895529574602252465e+00	5.432292898699589514e-20	3.787369327224466484e+06	1.956714017251162430e+22	1.113390738491902843e+00	1.417273868645260448e-01	3.023040333097678500e-01	9.999999998924183897e-01
1.926360532580224216e+00	5.701697852884600172e-20	3.787369327224442735e+06	1.956714017251138942e+22	1.113390738491895959e+00	1.417273868645252677e-01	3.023040333097668508e-01	9.999999998924183897e-01
1.957692958845779430e+00	5.984463469076034644e-20	3.787369327224404085e+06	1.956714017251114615e+22	1.113390738491882415e+00	1.417273868645233525e-01	3.023040333097647969e-01	9.999999998924183897e-01
1.989535009825443179e+00	6.281252345665186003e-20	3.787369327224380802e+06	1.956714017251089449e+22	1.113390738491878862e+00	1.417273868645230195e-01	3.023040333097642973e-01	9.999999998924183897e-01
2.021894974610747742e+00	6.592759941438140773e-20	3.787369327224342152e+06	1.956714017251063444e+22	1.113390738491865095e+00	1.417273868645212986e-01	3.023040333097622989e-01	9.999999998924183897e-01
2.054781277116034754e+00	6.919716205228853094e-20	3.787369327224303503e+06	1.956714017251036601e+22	1.113390738491854881e+00	1.417273868645199386e-01	3.023040333097607446e-01	9.999999998924183897e-01
2.088202478271380169e+00	7.262887286392241600e-20	3.787369327224257402e+06	1.956714017251008918e+22	1.113390738491841336e+00	1.417273868645182733e-01	3.023040333097586907e-01	9.999999998924183897e-01
2.122167278251138267e+00	7.623077330104675687e-20	3.787369327224242035e+06	1.956714017250980397e+22	1.113390738491834453e+00	1.417273868645173296e-01	3.023040333097576915e-01	9.999999998924183897e-01
2.156684518738782419e+00	8.001130361699715614e-20	3.787369327224195469e+06	1.956714017250950617e+22	1.113390738491824017e+00	1.417273868645160528e-01	3.023040333097561927e-01	9.999999998924183897e-01
2.191763185228557287e+00	8.397932264453878333e-20	3.787369327224156819e+06	1.956714017250919999e+22	1.113390738491810472e+00	1.417273868645143320e-01	3.023040333097541388e-01	9.999999998924183897e-01
2.227412409364571300e+00	8.814412855457217962e-20	3.787369327224118169e+06	1.956714017250888542e+22	1.113390738491800036e+00	1.417273868645129442e-01	3.023040333097525845e-01	9.999999998924183897e-01
2.263641471317952902e+00	9.251548064433262463e-20	3.787369327224071138e+06	1.956714017250855826e+22	1.113390738491786491e+00	1.417273868645112234e-01	3.023040333097505861e-01	9.999999998924183897e-01
2.300459802202630133e+00	9.710362220613164381e-20	3.787369327224032488e+06	1.956714017250822272e+22	1.113390738491772725e+00	1.417273868645095580e-01	3.023040333097485322e-01	9.999999998924183897e-01
2.337876986530448065e+00	1.019193045302387572e-19	3.787369327223993838e+06	1.956714017250787459e+22	1.113390738491762511e+00	1.417273868645082258e-01	3.023040333097469778e-01	9.999999998924183897e-01
2.375902764706192105e+00	1.069738120981404435e-19	3.787369327223931439e+06	1.956714017250751388e+22	1.113390738491745413e+00	1.417273868645060608e-01	3.023040333097444798e-01	9.999999998924183897e-01
2.414547035563197941e+00	1.122789890252146663e-19	3.787369327223886270e+06	1.956714017250714059e+22	1.113390738491731646e+00	1.417273868645043122e-01	3.023040333097424259e-01	9.999999998924183897e-01
2.453819858940224918e+00	1.178472668147860501e-19	3.787369327223846689e+06	1.956714017250675891e+22	1.113390738491718102e+00	1.417273868645025081e-01	3.023040333097403720e-01	9.999999998924183897e-01
2.493731458300194159e+00	1.236916934885878043e-19	3.787369327223784756e+06	1.956714017250636464e+22	1.113390738491700782e+00	1.417273868645003432e-01	3.023040333097378185e-01	9.999999998924183897e-01
2.534292223391571230e+00	1.298259641619040231e-19	3.787369327223745640e+06	1.956714017250595360e+22	1.113390738491690568e+00	1.417273868644990664e-01	3.023040333097363197e-01	9.999999998924183897e-01
2.575512712953007544e+00	1.362644531350284808e-19	3.787369327223683707e+06	1.956714017250552997e+22	1.113390738491670140e+00	1.417273868644964574e-01	3.023040333097332666e-01	9.999999998924183897e-01
2.617403657461978561e+00	1.430222475762427556e-19	3.787369327223622706e+06	1.956714017250509377e+22	1.113390738491653043e+00	1.417273868644943202e-01	3.023040333097307131e-01	9.999999998924183897e-01
2.659975961928150223e+00	1.501151828752460560e-19	3.787369327223560773e+06	1.956714017250464498e+22	1.113390738491635945e+00	1.417273868644920165e-01	3.023040333097281596e-01	9.999999998924183897e-01
2.703240708732129960e+00	1.575598797498673126e-19	3.787369327223513741e+06	1.956714017250417941e+22	1.113390738491622178e+00	1.417273868644904067e-01	3.023040333097261612e-01	9.999999998924183897e-01
2.747209160510441617e+00	1.653737831930276706e-19	3.787369327223451808e+06	1.956714017250369706e+22	1.113390738491605081e+00	1.417273868644882140e-01	3.023040333097236076e-01	9.999999998924183897e-01
2.791892763087399310e+00	1.735752033512042814e-19	3.787369327223374508e+06	1.956714017250320214e+22	1.113390738491581100e+00	1.417273868644851054e-01	3.023040333097200549e-01	9.999999998924183897e-01
2.837303148454666246e+00	1.821833584301889566e-19	3.787369327223312575e+06	1.956714017250269043e+22	1.113390738491560450e+00	1.417273868644825796e-01	3.023040333097170018e-01	9.999999998924183897e-01
2.883452137799308090e+00	1.912184197286876998e-19	3.787369327223251108e+06	1.956714017250216195e+22	1.113390738491543352e+00	1.417273868644803592e-01	3.023040333097144483e-01	9.999999998924183897e-01
2.930351744581037199e+00	2.007015589052704662e-19	3.787369327223189175e+06	1.956714017250161669e+22	1.113390738491526255e+00	1.417273868644781942e-01	3.023040333097118948e-01	9.999999998924183897e-01
2.978014177659566997e+00	2.106549975894530725e-19	3.787369327223103493e+06	1.956714017250105046e+22	1.113390738491498944e+00	1.417273868644747248e-01	3.023040333097078425e-01	9.999999998924183897e-01
3.026451844472807018e+00	2.211020594531472684e-19	3.787369327223018277e+06	1.956714017250046745e+22	1.113390738491474963e+00	1.417273868644716994e-01	3.023040333097042343e-01	9.999999998924183897e-01
3.075677354266745933e+00	2.320672248645021110e-19	3.787369327222956344e+06	1.956714017249986347e+22	1.113390738491457865e+00	1.417273868644695622e-01	3.023040333097017363e-01	9.999999998924183897e-01
3.125703521377905858e+00	2.435761882522126444e-19	3.787369327222878579e+06	1.956714017249924271e+22	1.113390738491433885e+00	1.417273868644665369e-01	3.023040333096981280e-01	9.999999998924183897e-01
3.176543368569117121e+00	2.556559183146957988e-19	3.787369327222792897e+06	1.956714017249860098e+22	1.113390738491409904e+00	1.417273868644634560e-01	3.023040333096945753e-01	9.999999998924183897e-01
3.228210130419619794e+00	2.683347212152485384e-19	3.787369327222708147e+06	1.956714017249793828e+22	1.113390738491385923e+00	1.417273868644603474e-01	3.023040333096910226e-01	9.999999998924183897e-01
3.280717256770267820e+00	2.816423069112505013e-19	3.787369327222607564e+06	1.956714017249725461e+22	1.113390738491355059e+00	1.417273868644565449e-01	3.023040333096864707e-01	9.999999998924183897e-01
3.334078416224771413e+00	2.956098587728455009e-19	3.787369327222522348e+06	1.956714017249654578e+22	1.113390738491331078e+00	1.417273868644534640e-01	3.023040333096828625e-01	9.999999998924183897e-01
3.388307499707922776e+00	3.102701066542479888e-19	3.787369327222421765e+06	1.956714017249581597e+22	1.113390738491300436e+00	1.417273868644495505e-01	3.023040333096783105e-01	9.999999998924183897e-01
3.443418624081628465e+00	3.256574035888733797e-19	3.787369327222337015e+06	1.956714017249506099e+22	1.113390738491276455e+00	1.417273868644465529e-01	3.023040333096747578e-01	9.999999998924183897e-01
3.499426135819820427e+00	3.418078062880450568e-19	3.787369327222236432e+06	1.956714017249428085e+22	1.113390738491245591e+00	1.417273868644425838e-01	3.023040333096701504e-01	9.999999998924183897e-01
3.556344614743113475e+00	3.587591596318845700e-19	3.787369327222134918e+06	1.956714017249347555e+22	1.113390738491214726e+00	1.417273868644386148e-01	3.023040333096655985e-01	9.999999998924183897e-01
3.614188877814199952e+00	3.765511853503763541e-19	3.787369327222026885e+06	1.956714017249264507e+22	1.113390738491183862e+00	1.417273868644347290e-01	3.023040333096609911e-01	9.999999998924185007e-01
3.672973982995016762e+00	3.952255751024249205e-19	3.787369327221902553e+06	1.956714017249178524e+22	1.113390738491146337e+00	1.417273868644299828e-01	3.023040333096553844e-01	9.999999998924185007e-01
3.732715233166576496e+00	4.148260881709805539e-19	3.787369327221801970e+06	1.956714017249089605e+22	1.113390738491118803e+00	1.417273868644264856e-01	3.023040333096513321e-01	9.999999998924185007e-01
3.793428180112625725e+00	4.353986540032040037e-19	3.787369327221678104e+06	1.956714017248998169e+22	1.113390738491081278e+00	1.417273868644216839e-01	3.023040333096457255e-01	9.999999998924185007e-01
3.855128628568064819e+00	4.569914798359185669e-19	3.787369327221553773e+06	1.956714017248903378e+22	1.113390738491043530e+00	1.417273868644169377e-01	3.023040333096401189e-01	9.999999998924185007e-01
3.917832640333211103e+00	4.796551636585548565e-19	3.787369327221430372e+06	1.956714017248805650e+22	1.113390738491009335e+00	1.417273868644125245e-01	3.023040333096350674e-01	9.999999998924185007e-01
3.981556538455025329e+00	5.034428127783081917e-19	3.787369327221306507e+06	1.956714017248704568e+22	1.113390738490971810e+00	1.417273868644077506e-01	3.023040333096294607e-01	9.999999998924185007e-01
4.046316911476260714e+00	5.284101682652947311e-19	3.787369327221159823e+06	1.956714017248600130e+22	1.113390738490927179e+00	1.417273868644020329e-01	3.023040333096228549e-01	9.999999998924185007e-01
4.112130617753810391e+00	5.546157355693757757e-19	3.787369327221019659e+06	1.956714017248492336e+22	1.113390738490886100e+00	1.417273868643969537e-01	3.023040333096167487e-01	9.999999998924185007e-01
4.179014789847248501e+00	5.821209216146760321e-19	3.787369327220872510e+06	1.956714017248381187e+22	1.113390738490845022e+00	1.417273868643916523e-01	3.023040333096106425e-01	9.999999998924185007e-01
4.246986838978763501e+00	6.109901786930671427e-19	3.787369327220725361e+06	1.956714017248266263e+22	1.113390738490800613e+00	1.417273868643860180e-01	3.023040333096039811e-01	9.999999998924185007e-01
4.316064459565617462e+00	6.412911554937859587e-19	3.787369327220586129e+06	1.956714017248147564e+22	1.113390738490759535e+00	1.417273868643808554e-01	3.023040333095978749e-01	9.999999998924185007e-01
4.386265633826382349e+00	6.730948556231256173e-19	3.787369327220415697e+06	1.956714017248025090e+22	1.113390738490711573e+00	1.417273868643748047e-01	3.023040333095907695e-01	9.999999998924185007e-01
4.457608636461991125e+00	7.064758039855827560e-19	3.787369327220252249e+06	1.956714017247898422e+22	1.113390738490660281e+00	1.417273868643682544e-01	3.023040333095831089e-01	9.999999998924185007e-01
4.530112039413032754e+00	7.415122214164300922e-19	3.787369327220089734e+06	1.956714017247767560e+22	1.113390738490612319e+00	1.417273868643621204e-01	3.023040333095760035e-01	9.999999998924185007e-01
4.603794716694369349e+00	7.782862079748578645e-19	3.787369327219919767e+06	1.956714017247632504e+22	1.113390738490564358e+00	1.417273868643560142e-01	3.023040333095688981e-01	9.999999998924185007e-01
4.678675849308392642e+00	8.168839353272162048e-19	3.787369327219734434e+06	1.956714017247493253e+22	1.113390738490509513e+00	1.417273868643491030e-01	3.023040333095607379e-01	9.999999998924185007e-01
4.754774930238241382e+00	8.573958486711869569e-19	3.787369327219548170e+06	1.956714017247349388e+22	1.113390738490454890e+00	1.417273868643421364e-01	3.023040333095525778e-01	9.999999998924186118e-01
4.832111769522138722e+00	8.999168786739778872e-19	3.787369327219362371e+06	1.956714017247200490e+22	1.113390738490400045e+00	1.417273868643352253e-01	3.023040333095444732e-01	9.999999998924186118e-01
4.910706499410360415e+00	9.445466639212682989e-19	3.787369327219160739e+06	1.956714017247046979e+22	1.113390738490338316e+00	1.417273868643272872e-01	3.023040333095353138e-01	9.999999998924186118e-01
4.990579579606032823e+00	9.913897843980896580e-19	3.787369327218951192e+06	1.956714017246888434e+22	1.113390738490276810e+00	1.417273868643195711e-01	3.023040333095261545e-01	9.999999998924186118e-01
5.071751802591170311e+00	1.040556006548775201e-18	3.787369327218742110e+06	1.956714017246724437e+22	1.113390738490218634e+00	1.417273868643121326e-01	3.023040333095174947e-01	9.999999998924186118e-01
5.154244299039400623e+00	1.092160540490260884e-18	3.787369327218518127e+06	1.956714017246555406e+22	1.113390738490150023e+00	1.417273868643034729e-01	3.023040333095072807e-01	9.999999998924186118e-01
5.238078543316611935e+00	1.146324309981352974e-18	3.787369327218292747e+06	1.956714017246380504e+22	1.113390738490084964e+00	1.417273868642951462e-01	3.023040333094976218e-01	9.999999998924186118e-01
5.323276359071186903e+00	1.203174235780716638e-18	3.787369327218060382e+06	1.956714017246200149e+22	1.113390738490016574e+00	1.417273868642864310e-01	3.023040333094874632e-01	9.999999998924186118e-01
5.409859924915097373e+00	1.262843533057462060e-18	3.787369327217813116e+06	1.956714017246013922e+22	1.113390738489944631e+00	1.417273868642773826e-01	3.023040333094767496e-01	9.999999998924186118e-01
5.497851780197413163e+00	1.325472023551289205e-18	3.787369327217565384e+06	1.956714017245821403e+22	1.113390738489869358e+00	1.417273868642678070e-01	3.023040333094655918e-01	9.999999998924186118e-01
