# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.053521798084046168e-01	3.899682484073552272e-21	2.138343495373352766e+08	5.892997361347423682e+24	6.303422015694592773e+01	7.989433356687078991e+00	1.971831708238810599e+00	9.999999993804701282e-01
2.086922513700347481e-01	4.093080336610096205e-21	2.138343495373344421e+08	5.892997361347415092e+24	6.303422015694554403e+01	7.989433356687028365e+00	1.971831708238805714e+00	9.999999993804701282e-01
2.120866494941935632e-01	4.296069413436936322e-21	2.138343495373344421e+08	5.892997361347405428e+24	6.303422015694554403e+01	7.989433356687028365e+00	1.971831708238805714e+00	9.999999993804701282e-01
2.155362578072774760e-01	4.509125374351666375e-21	2.138343495373344421e+08	5.892997361347395764e+24	6.303422015694554403e+01	7.989433356687028365e+00	1.971831708238805714e+00	9.999999993804701282e-01
2.190419743079445036e-01	4.732747468657845556e-21	2.138343495373344421e+08	5.892997361347386101e+24	6.303422015694554403e+01	7.989433356687028365e+00	1.971831708238805714e+00	9.999999993804701282e-01
2.226047116008811333e-01	4.967459705044847502e-21	2.138343495373344421e+08	5.892997361347376437e+24	6.303422015694554403e+01	7.989433356687028365e+00	1.971831708238805714e+00	9.999999993804701282e-01
2.262253971343713976e-01	5.213812079485846324e-21	2.138343495373326838e+08	5.892997361347365700e+24	6.303422015694515324e+01	7.989433356686981291e+00	1.971831708238800829e+00	9.999999993804701282e-01
2.299049734417275281e-01	5.472381864031041275e-21	2.138343495373326838e+08	5.892997361347354962e+24	6.303422015694515324e+01	7.989433356686981291e+00	1.971831708238800829e+00	9.999999993804701282e-01
2.336443983866514362e-01	5.743774959516599606e-21	2.138343495373326838e+08	5.892997361347344225e+24	6.303422015694515324e+01	7.989433356686981291e+00	1.971831708238800829e+00	9.999999993804701282e-01
2.374446454125828943e-01	6.028627315358481243e-21	2.138343495373326838e+08	5.892997361347332414e+24	6.303422015694515324e+01	7.989433356686981291e+00	1.971831708238800829e+00	9.999999993804701282e-01
2.413067037961063588e-01	6.327606419758666220e-21	2.138343495373326838e+08	5.892997361347320602e+24	6.303422015694515324e+01	7.989433356686981291e+00	1.971831708238800829e+00	9.999999993804701282e-01
2.452315789044790251e-01	6.641412863815478566e-21	2.138343495373318195e+08	5.892997361347308791e+24	6.303422015694476954e+01	7.989433356686937771e+00	1.971831708238796166e+00	9.999999993804701282e-01
2.492202924573454770e-01	6.970781983203038524e-21	2.138343495373318195e+08	5.892997361347295906e+24	6.303422015694476954e+01	7.989433356686937771e+00	1.971831708238796166e+00	9.999999993804701282e-01
2.532738827927126235e-01	7.316485581267168793e-21	2.138343495373318195e+08	5.892997361347283021e+24	6.303422015694476954e+01	7.989433356686937771e+00	1.971831708238796166e+00	9.999999993804701282e-01
2.573934051372470666e-01	7.679333737574900426e-21	2.138343495373300612e+08	5.892997361347269063e+24	6.303422015694437874e+01	7.989433356686885368e+00	1.971831708238791281e+00	9.999999993804701282e-01
2.615799318809715612e-01	8.060176706156004008e-21	2.138343495373300612e+08	5.892997361347255104e+24	6.303422015694437874e+01	7.989433356686885368e+00	1.971831708238791281e+00	9.999999993804701282e-01
2.658345528564291516e-01	8.459906907884452723e-21	2.138343495373300612e+08	5.892997361347241146e+24	6.303422015694437874e+01	7.989433356686885368e+00	1.971831708238791281e+00	9.999999993804701282e-01
2.701583756223855937e-01	8.879461021668282048e-21	2.138343495373300612e+08	5.892997361347226113e+24	6.303422015694437874e+01	7.989433356686885368e+00	1.971831708238791281e+00	9.999999993804701282e-01
2.745525257521500562e-01	9.319822179348671963e-21	2.138343495373291969e+08	5.892997361347211081e+24	6.303422015694399505e+01	7.989433356686834742e+00	1.971831708238786396e+00	9.999999993804701282e-01
2.790181471265814062e-01	9.782022269450794596e-21	2.138343495373291969e+08	5.892997361347194975e+24	6.303422015694399505e+01	7.989433356686834742e+00	1.971831708238786396e+00	9.999999993804701282e-01
2.835564022318628474e-01	1.026714435518535210e-20	2.138343495373291969e+08	5.892997361347178869e+24	6.303422015694399505e+01	7.989433356686834742e+00	1.971831708238786396e+00	9.999999993804701282e-01
2.881684724621201843e-01	1.077632521236666046e-20	2.138343495373274684e+08	5.892997361347161689e+24	6.303422015694361136e+01	7.989433356686787668e+00	1.971831708238781511e+00	9.999999993804701282e-01
2.928555584269594281e-01	1.131075799319399567e-20	2.138343495373274684e+08	5.892997361347144509e+24	6.303422015694361136e+01	7.989433356686787668e+00	1.971831708238781511e+00	9.999999993804701282e-01
2.976188802640091779e-01	1.187169502213874614e-20	2.138343495373265743e+08	5.892997361347126255e+24	6.303422015694322056e+01	7.989433356686740595e+00	1.971831708238776626e+00	9.999999993804701282e-01
3.024596779565464355e-01	1.246045073048863558e-20	2.138343495373265743e+08	5.892997361347108002e+24	6.303422015694322056e+01	7.989433356686740595e+00	1.971831708238776626e+00	9.999999993804701282e-01
3.073792116562858445e-01	1.307840473642514468e-20	2.138343495373265743e+08	5.892997361347088674e+24	6.303422015694322056e+01	7.989433356686740595e+00	1.971831708238776626e+00	9.999999993804701282e-01
3.123787620114237273e-01	1.372700507785248672e-20	2.138343495373248458e+08	5.892997361347069347e+24	6.303422015694283687e+01	7.989433356686689969e+00	1.971831708238771741e+00	9.999999993804701282e-01
3.174596305000126906e-01	1.440777160555237582e-20	2.138343495373248458e+08	5.892997361347048946e+24	6.303422015694283687e+01	7.989433356686689969e+00	1.971831708238771741e+00	9.999999993804701282e-01
3.226231397687623348e-01	1.512229954461677363e-20	2.138343495373239517e+08	5.892997361347027471e+24	6.303422015694244607e+01	7.989433356686642007e+00	1.971831708238766856e+00	9.999999993804701282e-01
3.278706339773500011e-01	1.587226323250351995e-20	2.138343495373239517e+08	5.892997361347005996e+24	6.303422015694244607e+01	7.989433356686642007e+00	1.971831708238766856e+00	9.999999993804701282e-01
3.332034791483292624e-01	1.665942004247388784e-20	2.138343495373239517e+08	5.892997361346983447e+24	6.303422015694244607e+01	7.989433356686642007e+00	1.971831708238766856e+00	9.999999993804701282e-01
3.386230635227338581e-01	1.748561450160664095e-20	2.138343495373230577e+08	5.892997361346959825e+24	6.303422015694206237e+01	7.989433356686594934e+00	1.971831708238761971e+00	9.999999993804701282e-01
3.441307979214610069e-01	1.835278261303710024e-20	2.138343495373230577e+08	5.892997361346936203e+24	6.303422015694206237e+01	7.989433356686594934e+00	1.971831708238761971e+00	9.999999993804701282e-01
3.497281161125359583e-01	1.926295639255040199e-20	2.138343495373212993e+08	5.892997361346911507e+24	6.303422015694167158e+01	7.989433356686543419e+00	1.971831708238757086e+00	9.999999993804701282e-01
3.554164751843502112e-01	2.021826863015923166e-20	2.138343495373212993e+08	5.892997361346885737e+24	6.303422015694167158e+01	7.989433356686543419e+00	1.971831708238757086e+00	9.999999993804701282e-01
3.611973559249665455e-01	2.122095788782281652e-20	2.138343495373204350e+08	5.892997361346858893e+24	6.303422015694128788e+01	7.989433356686492793e+00	1.971831708238752423e+00	9.999999993804701282e-01
3.670722632075996139e-01	2.227337374502003278e-20	2.138343495373187065e+08	5.892997361346830976e+24	6.303422015694090419e+01	7.989433356686444831e+00	1.971831708238747538e+00	9.999999993804701282e-01
3.730427263823603012e-01	2.337798230446636253e-20	2.138343495373187065e+08	5.892997361346803059e+24	6.303422015694090419e+01	7.989433356686444831e+00	1.971831708238747538e+00	9.999999993804701282e-01
3.791102996743756504e-01	2.453737197087782616e-20	2.138343495373178124e+08	5.892997361346774068e+24	6.303422015694051339e+01	7.989433356686393317e+00	1.971831708238742653e+00	9.999999993804701282e-01
3.852765625883845524e-01	2.575425951632253195e-20	2.138343495373178124e+08	5.892997361346744003e+24	6.303422015694051339e+01	7.989433356686393317e+00	1.971831708238742653e+00	9.999999993804701282e-01
3.915431203199101207e-01	2.703149644637182154e-20	2.138343495373160839e+08	5.892997361346712865e+24	6.303422015694012970e+01	7.989433356686340915e+00	1.971831708238737768e+00	9.999999993804701282e-01
3.979116041731257103e-01	2.837207568197060990e-20	2.138343495373151898e+08	5.892997361346680652e+24	6.303422015693973890e+01	7.989433356686293841e+00	1.971831708238732883e+00	9.999999993804701282e-01
4.043836719855117279e-01	2.977913857268202469e-20	2.138343495373151898e+08	5.892997361346647366e+24	6.303422015693973890e+01	7.989433356686293841e+00	1.971831708238732883e+00	9.999999993804701282e-01
4.109610085594233020e-01	3.125598225774231260e-20	2.138343495373134315e+08	5.892997361346613007e+24	6.303422015693935521e+01	7.989433356686246768e+00	1.971831708238727998e+00	9.999999993804701282e-01
4.176453261006777828e-01	3.280606739217434326e-20	2.138343495373125672e+08	5.892997361346577573e+24	6.303422015693896441e+01	7.989433356686200582e+00	1.971831708238723113e+00	9.999999993804701282e-01
4.244383646642714836e-01	3.443302625606303691e-20	2.138343495373107791e+08	5.892997361346541066e+24	6.303422015693858071e+01	7.989433356686153509e+00	1.971831708238718228e+00	9.999999993804702392e-01
4.313418926073525617e-01	3.614067126599741338e-20	2.138343495373107791e+08	5.892997361346503485e+24	6.303422015693858071e+01	7.989433356686153509e+00	1.971831708238718228e+00	9.999999993804702392e-01
4.383577070495549011e-01	3.793300390862106626e-20	2.138343495373099446e+08	5.892997361346464830e+24	6.303422015693819702e+01	7.989433356686101106e+00	1.971831708238713343e+00	9.999999993804702392e-01
4.454876343408238348e-01	3.981422411722725681e-20	2.138343495373081565e+08	5.892997361346424028e+24	6.303422015693780622e+01	7.989433356686054033e+00	1.971831708238708680e+00	9.999999993804702392e-01
4.527335305368512808e-01	4.178874011336976888e-20	2.138343495373073518e+08	5.892997361346382152e+24	6.303422015693742253e+01	7.989433356686003407e+00	1.971831708238703795e+00	9.999999993804702392e-01
4.600972818822390287e-01	4.386117873654974338e-20	2.138343495373055339e+08	5.892997361346339202e+24	6.303422015693703173e+01	7.989433356685956333e+00	1.971831708238698910e+00	9.999999993804702392e-01
4.675808053015277355e-01	4.603639628618697413e-20	2.138343495373047292e+08	5.892997361346295179e+24	6.303422015693664804e+01	7.989433356685903931e+00	1.971831708238694025e+00	9.999999993804702392e-01
4.751860488982057595e-01	4.831948990127767615e-20	2.138343495373029411e+08	5.892997361346249008e+24	6.303422015693645619e+01	7.989433356685878174e+00	1.971831708238691583e+00	9.999999993804702392e-01
4.829149924618387768e-01	5.071580950440741516e-20	2.138343495373020768e+08	5.892997361346201763e+24	6.303422015693606539e+01	7.989433356685827547e+00	1.971831708238686698e+00	9.999999993804702392e-01
4.907696479834481873e-01	5.323097033810651156e-20	2.138343495373003185e+08	5.892997361346152371e+24	6.303422015693568170e+01	7.989433356685780474e+00	1.971831708238681813e+00	9.999999993804702392e-01
4.987520601792672648e-01	5.587086612292208181e-20	2.138343495372994244e+08	5.892997361346101905e+24	6.303422015693529090e+01	7.989433356685732512e+00	1.971831708238676928e+00	9.999999993804702392e-01
5.068643070230235415e-01	5.864168286804384699e-20	2.138343495372986197e+08	5.892997361346049292e+24	6.303422015693490721e+01	7.989433356685685439e+00	1.971831708238672043e+00	9.999999993804702392e-01
5.151085002868716067e-01	6.154991336684104673e-20	2.138343495372968018e+08	5.892997361345995605e+24	6.303422015693452352e+01	7.989433356685634813e+00	1.971831708238667158e+00	9.999999993804702392e-01
5.234867860911287529e-01	6.460237241128134114e-20	2.138343495372959673e+08	5.892997361345939770e+24	6.303422015693413272e+01	7.989433356685587739e+00	1.971831708238662495e+00	9.999999993804702392e-01
5.320013454629526350e-01	6.780621276088226484e-20	2.138343495372942090e+08	5.892997361345881788e+24	6.303422015693374902e+01	7.989433356685540666e+00	1.971831708238657610e+00	9.999999993804702392e-01
5.406543949041012764e-01	7.116894190361269952e-20	2.138343495372915864e+08	5.892997361345822733e+24	6.303422015693297453e+01	7.989433356685442078e+00	1.971831708238647840e+00	9.999999993804702392e-01
5.494481869679316288e-01	7.469843964802315877e-20	2.138343495372906923e+08	5.892997361345761529e+24	6.303422015693258373e+01	7.989433356685390564e+00	1.971831708238642955e+00	9.999999993804702392e-01
5.583850108457836248e-01	7.840297658782691166e-20	2.138343495372889638e+08	5.892997361345698179e+24	6.303422015693220004e+01	7.989433356685343490e+00	1.971831708238638070e+00	9.999999993804702392e-01
5.674671929628989364e-01	8.229123348219803378e-20	2.138343495372880697e+08	5.892997361345632680e+24	6.303422015693181635e+01	7.989433356685291088e+00	1.971831708238633185e+00	9.999999993804702392e-01
5.766970975840325364e-01	8.637232159720127005e-20	2.138343495372854471e+08	5.892997361345565035e+24	6.303422015693104186e+01	7.989433356685191612e+00	1.971831708238623415e+00	9.999999993804702392e-01
5.860771274289177102e-01	9.065580405602029502e-20	2.138343495372837186e+08	5.892997361345495241e+24	6.303422015693065106e+01	7.989433356685140986e+00	1.971831708238618752e+00	9.999999993804702392e-01
5.956097242977388406e-01	9.515171824801155652e-20	2.138343495372810662e+08	5.892997361345423301e+24	6.303422015692987657e+01	7.989433356685046839e+00	1.971831708238608982e+00	9.999999993804703502e-01
6.052973697067776104e-01	9.987059934909567514e-20	2.138343495372802317e+08	5.892997361345349212e+24	6.303422015692949287e+01	7.989433356684999765e+00	1.971831708238604097e+00	9.999999993804703502e-01
6.151425855344031524e-01	1.048235050086032284e-19	2.138343495372775793e+08	5.892997361345271903e+24	6.303422015692871838e+01	7.989433356684901177e+00	1.971831708238594327e+00	9.999999993804703502e-01
6.251479346775583590e-01	1.100220412604158683e-19	2.138343495372749567e+08	5.892997361345192446e+24	6.303422015692794389e+01	7.989433356684802590e+00	1.971831708238584557e+00	9.999999993804703502e-01
6.353160217189351977e-01	1.154783897191299548e-19	2.138343495372740924e+08	5.892997361345110842e+24	6.303422015692756020e+01	7.989433356684750187e+00	1.971831708238579672e+00	9.999999993804703502e-01
6.456494936049957944e-01	1.212053361249630014e-19	2.138343495372714996e+08	5.892997361345026016e+24	6.303422015692678571e+01	7.989433356684656928e+00	1.971831708238570124e+00	9.999999993804703502e-01
6.561510403350218068e-01	1.272163003042942942e-19	2.138343495372688770e+08	5.892997361344939043e+24	6.303422015692620306e+01	7.989433356684578769e+00	1.971831708238562797e+00	9.999999993804703502e-01
6.668233956613777158e-01	1.335253676160491245e-19	2.138343495372662544e+08	5.892997361344848849e+24	6.303422015692542857e+01	7.989433356684481069e+00	1.971831708238553027e+00	9.999999993804703502e-01
6.776693378011505731e-01	1.401473219576030961e-19	2.138343495372636020e+08	5.892997361344755433e+24	6.303422015692466118e+01	7.989433356684391363e+00	1.971831708238543257e+00	9.999999993804703502e-01
6.886916901593781448e-01	1.470976804075637843e-19	2.138343495372609794e+08	5.892997361344658796e+24	6.303422015692388669e+01	7.989433356684288334e+00	1.971831708238533487e+00	9.999999993804703502e-01
6.998933220640334296e-01	1.543927295865956298e-19	2.138343495372583866e+08	5.892997361344558938e+24	6.303422015692311220e+01	7.989433356684184417e+00	1.971831708238523939e+00	9.999999993804703502e-01
7.112771495129638355e-01	1.620495638214957135e-19	2.138343495372557640e+08	5.892997361344455859e+24	6.303422015692233771e+01	7.989433356684094711e+00	1.971831708238514169e+00	9.999999993804703502e-01
7.228461359329869662e-01	1.700861252019541437e-19	2.138343495372531116e+08	5.892997361344349559e+24	6.303422015692156322e+01	7.989433356683991683e+00	1.971831708238504399e+00	9.999999993804704612e-01
7.346032929513182097e-01	1.785212456238489987e-19	2.138343495372504592e+08	5.892997361344240037e+24	6.303422015692078872e+01	7.989433356683898424e+00	1.971831708238494629e+00	9.999999993804704612e-01
7.465516811795599450e-01	1.873746909176130668e-19	2.138343495372469723e+08	5.892997361344127294e+24	6.303422015691963054e+01	7.989433356683751875e+00	1.971831708238480196e+00	9.999999993804704612e-01
7.586944110104363315e-01	1.966672071650654058e-19	2.138343495372443497e+08	5.892997361344010256e+24	6.303422015691885605e+01	7.989433356683647958e+00	1.971831708238470426e+00	9.999999993804704612e-01
7.710346434274853999e-01	2.064205693132423461e-19	2.138343495372399688e+08	5.892997361343888924e+24	6.303422015691769786e+01	7.989433356683499632e+00	1.971831708238455771e+00	9.999999993804704612e-01
7.835755908279296023e-01	2.166576321991527612e-19	2.138343495372373462e+08	5.892997361343764370e+24	6.303422015691692337e+01	7.989433356683404597e+00	1.971831708238446002e+00	9.999999993804704612e-01
7.963205178589148892e-01	2.274023841050030873e-19	2.138343495372338295e+08	5.892997361343635520e+24	6.303422015691595703e+01	7.989433356683281140e+00	1.971831708238434011e+00	9.999999993804704612e-01
8.092727422673663407e-01	2.386800029694109874e-19	2.138343495372295082e+08	5.892997361343502377e+24	6.303422015691479885e+01	7.989433356683138143e+00	1.971831708238419356e+00	9.999999993804704612e-01
8.224356357636594117e-01	2.505169153863091070e-19	2.138343495372259617e+08	5.892997361343364938e+24	6.303422015691363356e+01	7.989433356682984488e+00	1.971831708238404701e+00	9.999999993804704612e-01
8.358126248993384966e-01	2.629408585297942559e-19	2.138343495372233391e+08	5.892997361343223204e+24	6.303422015691283065e+01	7.989433356682890341e+00	1.971831708238395153e+00	9.999999993804705722e-01
8.494071919591201780e-01	2.759809451500379267e-19	2.138343495372181237e+08	5.892997361343076101e+24	6.303422015691128166e+01	7.989433356682697607e+00	1.971831708238375613e+00	9.999999993804705722e-01
8.632228758673883284e-01	2.896677317925383715e-19	2.138343495372146070e+08	5.892997361342924703e+24	6.303422015691012348e+01	7.989433356682547505e+00	1.971831708238360958e+00	9.999999993804705722e-01
8.772632731094497371e-01	3.040332904006012817e-19	2.138343495372102261e+08	5.892997361342767937e+24	6.303422015690896529e+01	7.989433356682400955e+00	1.971831708238346526e+00	9.999999993804705722e-01
8.915320386677665354e-01	3.191112834688113896e-19	2.138343495372067392e+08	5.892997361342606876e+24	6.303422015690780000e+01	7.989433356682256182e+00	1.971831708238331871e+00	9.999999993804705722e-01
9.060328869734151080e-01	3.349370429236061633e-19	2.138343495372014642e+08	5.892997361342440446e+24	6.303422015690625813e+01	7.989433356682058118e+00	1.971831708238312331e+00	9.999999993804705722e-01
9.207695928730312840e-01	3.515476529158034617e-19	2.138343495371980369e+08	5.892997361342268647e+24	6.303422015690529179e+01	7.989433356681934661e+00	1.971831708238300340e+00	9.999999993804706833e-01
9.357459926114628512e-01	3.689820367190561666e-19	2.138343495371927619e+08	5.892997361342090406e+24	6.303422015690374280e+01	7.989433356681737486e+00	1.971831708238280800e+00	9.999999993804706833e-01
9.509659848304253815e-01	3.872810479379038704e-19	2.138343495371874571e+08	5.892997361341906796e+24	6.303422015690219382e+01	7.989433356681548304e+00	1.971831708238261482e+00	9.999999993804706833e-01
9.664335315833899598e-01	4.064875662391149572e-19	2.138343495371822417e+08	5.892997361341716744e+24	6.303422015690065194e+01	7.989433356681343135e+00	1.971831708238241943e+00	9.999999993804706833e-01
9.821526593669798189e-01	4.266465978306557779e-19	2.138343495371769965e+08	5.892997361341520249e+24	6.303422015689910296e+01	7.989433356681150400e+00	1.971831708238222403e+00	9.999999993804706833e-01
9.981274601691516590e-01	4.478053809237485647e-19	2.138343495371717215e+08	5.892997361341317312e+24	6.303422015689755398e+01	7.989433356680951448e+00	1.971831708238203085e+00	9.999999993804706833e-01
1.014362092534406123e+00	4.700134964251081532e-19	2.138343495371665061e+08	5.892997361341107932e+24	6.303422015689600499e+01	7.989433356680759601e+00	1.971831708238183545e+00	9.999999993804707943e-01
1.030860782646343843e+00	4.933229841187896192e-19	2.138343495371603966e+08	5.892997361340892110e+24	6.303422015689426416e+01	7.989433356680535780e+00	1.971831708238161784e+00	9.999999993804707943e-01
1.047627825427819737e+00	5.177884646098577177e-19	2.138343495371551514e+08	5.892997361340668772e+24	6.303422015689272229e+01	7.989433356680347487e+00	1.971831708238142244e+00	9.999999993804707943e-01
1.064667585658990223e+00	5.434672673156329750e-19	2.138343495371490419e+08	5.892997361340437917e+24	6.303422015689078961e+01	7.989433356680095244e+00	1.971831708238118042e+00	9.999999993804707943e-01
1.081984499113558096e+00	5.704195648044576532e-19	2.138343495371420085e+08	5.892997361340199547e+24	6.303422015688884983e+01	7.989433356679854548e+00	1.971831708238093617e+00	9.999999993804707943e-01
1.099583073713475079e+00	5.987085137967183126e-19	2.138343495371359289e+08	5.892997361339953660e+24	6.303422015688691715e+01	7.989433356679606746e+00	1.971831708238069414e+00	9.999999993804709053e-01
1.117467890702449340e+00	6.284004031586017424e-19	2.138343495371280313e+08	5.892997361339700257e+24	6.303422015688479263e+01	7.989433356679339404e+00	1.971831708238042768e+00	9.999999993804709053e-01
1.135643605838526415e+00	6.595648092353171301e-19	2.138343495371218622e+08	5.892997361339438264e+24	6.303422015688285995e+01	7.989433356679091602e+00	1.971831708238018344e+00	9.999999993804709053e-01
1.154114950606071055e+00	6.922747588878000612e-19	2.138343495371139944e+08	5.892997361339167681e+24	6.303422015688053648e+01	7.989433356678794951e+00	1.971831708237989256e+00	9.999999993804709053e-01
1.172886733447471075e+00	7.266069006149498848e-19	2.138343495371079147e+08	5.892997361338888508e+24	6.303422015687860380e+01	7.989433356678555143e+00	1.971831708237964831e+00	9.999999993804710163e-01
1.191963841014852310e+00	7.626416841623306232e-19	2.138343495371000767e+08	5.892997361338599671e+24	6.303422015687628743e+01	7.989433356678254938e+00	1.971831708237935743e+00	9.999999993804710163e-01
1.211351239442176819e+00	8.004635490382910380e-19	2.138343495370904505e+08	5.892997361338301171e+24	6.303422015687377211e+01	7.989433356677937859e+00	1.971831708237904213e+00	9.999999993804710163e-01
1.231053975638019216e+00	8.401611223791854544e-19	2.138343495370834172e+08	5.892997361337993007e+24	6.303422015687144864e+01	7.989433356677647424e+00	1.971831708237874903e+00	9.999999993804711274e-01
1.251077178599371287e+00	8.818274266273702968e-19	2.138343495370737910e+08	5.892997361337675180e+24	6.303422015686874147e+01	7.989433356677298370e+00	1.971831708237840930e+00	9.999999993804711274e-01
1.271426060746826181e+00	9.255600975086480481e-19	2.138343495370658934e+08	5.892997361337346615e+24	6.303422015686642510e+01	7.989433356677011489e+00	1.971831708237811842e+00	9.999999993804711274e-01
1.292105919281457016e+00	9.714616128198665272e-19	2.138343495370571911e+08	5.892997361337007312e+24	6.303422015686390978e+01	7.989433356676685527e+00	1.971831708237780090e+00	9.999999993804711274e-01
1.313122137563788039e+00	1.019639532562883678e-18	2.138343495370467007e+08	5.892997361336657272e+24	6.303422015686081181e+01	7.989433356676299169e+00	1.971831708237741232e+00	9.999999993804712384e-01
1.334480186515184075e+00	1.070206750987530471e-18	2.138343495370379388e+08	5.892997361336295421e+24	6.303422015685810464e+01	7.989433356675953668e+00	1.971831708237707259e+00	9.999999993804712384e-01
1.356185626042034409e+00	1.123281761134196669e-18	2.138343495370274484e+08	5.892997361335921759e+24	6.303422015685501378e+01	7.989433356675561981e+00	1.971831708237668401e+00	9.999999993804712384e-01
1.378244106483100362e+00	1.178988932495936685e-18	2.138343495370169580e+08	5.892997361335536286e+24	6.303422015685211477e+01	7.989433356675194275e+00	1.971831708237631986e+00	9.999999993804713494e-01
1.400661370080416912e+00	1.237458802450770977e-18	2.138343495370073020e+08	5.892997361335137928e+24	6.303422015684901680e+01	7.989433356674804365e+00	1.971831708237593128e+00	9.999999993804713494e-01
1.423443252474089871e+00	1.298828382146980992e-18	2.138343495369950831e+08	5.892997361334726685e+24	6.303422015684554225e+01	7.989433356674357611e+00	1.971831708237549385e+00	9.999999993804714604e-01
1.446595684221436917e+00	1.363241477558324496e-18	2.138343495369837284e+08	5.892997361334301483e+24	6.303422015684225244e+01	7.989433356673946385e+00	1.971831708237508085e+00	9.999999993804714604e-01
1.470124692340819550e+00	1.430849026461367708e-18	2.138343495369723439e+08	5.892997361333862322e+24	6.303422015683877078e+01	7.989433356673500519e+00	1.971831708237464342e+00	9.999999993804714604e-01
1.494036401880589615e+00	1.501809452124623652e-18	2.138343495369609594e+08	5.892997361333409203e+24	6.303422015683528912e+01	7.989433356673063535e+00	1.971831708237420600e+00	9.999999993804715714e-01
1.518337037513566079e+00	1.576289034538311460e-18	2.138343495369478464e+08	5.892997361332941052e+24	6.303422015683161561e+01	7.989433356672595465e+00	1.971831708237374414e+00	9.999999993804715714e-01
1.543032925157419744e+00	1.654462300054517771e-18	2.138343495369347632e+08	5.892997361332456794e+24	6.303422015682775026e+01	7.989433356672106079e+00	1.971831708237325786e+00	9.999999993804716825e-01
1.568130493621440191e+00	1.736512430350954170e-18	2.138343495369216204e+08	5.892997361331957504e+24	6.303422015682388491e+01	7.989433356671614028e+00	1.971831708237277159e+00	9.999999993804716825e-01
1.593636276280074426e+00	1.822631691676508188e-18	2.138343495369076133e+08	5.892997361331441035e+24	6.303422015681982060e+01	7.989433356671103326e+00	1.971831708237226088e+00	9.999999993804717935e-01
1.619556912773686630e+00	1.913021885384467947e-18	2.138343495368936360e+08	5.892997361330908459e+24	6.303422015681556445e+01	7.989433356670567754e+00	1.971831708237172576e+00	9.999999993804717935e-01
1.645899150736993999e+00	2.007894820809194645e-18	2.138343495368795991e+08	5.892997361330357629e+24	6.303422015681150725e+01	7.989433356670049058e+00	1.971831708237121505e+00	9.999999993804719045e-01
1.672669847555585898e+00	2.107472811594167776e-18	2.138343495368638933e+08	5.892997361329789620e+24	6.303422015680686741e+01	7.989433356669461084e+00	1.971831708237063330e+00	9.999999993804719045e-01
1.699875972151045245e+00	2.211989196634658800e-18	2.138343495368490219e+08	5.892997361329202283e+24	6.303422015680241941e+01	7.989433356668895314e+00	1.971831708237007375e+00	9.999999993804720155e-01
1.727524606795086681e+00	2.321688886855567502e-18	2.138343495368314981e+08	5.892997361328595619e+24	6.303422015679738877e+01	7.989433356668255826e+00	1.971831708236944092e+00	9.999999993804720155e-01
1.755622948953204032e+00	2.436828939105743741e-18	2.138343495368148685e+08	5.892997361327969627e+24	6.303422015679255708e+01	7.989433356667642983e+00	1.971831708236883474e+00	9.999999993804721266e-01
1.784178313158321538e+00	2.557679158513653789e-18	2.138343495367982984e+08	5.892997361327323235e+24	6.303422015678752643e+01	7.989433356667008823e+00	1.971831708236820191e+00	9.999999993804722376e-01
1.813198132914885186e+00	2.684522730715664924e-18	2.138343495367799103e+08	5.892997361326655367e+24	6.303422015678227552e+01	7.989433356666348907e+00	1.971831708236754688e+00	9.999999993804722376e-01
1.842689962633957679e+00	2.817656885438706796e-18	2.138343495367624164e+08	5.892997361325964951e+24	6.303422015677686119e+01	7.989433356665662345e+00	1.971831708236686520e+00	9.999999993804723486e-01
1.872661479599774026e+00	2.957393592992092017e-18	2.138343495367431939e+08	5.892997361325251987e+24	6.303422015677125501e+01	7.989433356664954466e+00	1.971831708236616132e+00	9.999999993804723486e-01
1.903120485968279096e+00	3.104060295300587144e-18	2.138343495367221534e+08	5.892997361324516474e+24	6.303422015676506618e+01	7.989433356664165764e+00	1.971831708236538194e+00	9.999999993804724596e-01
1.934074910798193603e+00	3.258000673191886909e-18	2.138343495367029607e+08	5.892997361323756264e+24	6.303422015675946000e+01	7.989433356663453445e+00	1.971831708236467806e+00	9.999999993804725706e-01
1.965532812115075467e+00	3.419575451736156602e-18	2.138343495366810560e+08	5.892997361322971359e+24	6.303422015675288037e+01	7.989433356662622998e+00	1.971831708236385206e+00	9.999999993804726817e-01
1.997502379008992301e+00	3.589163245525147964e-18	2.138343495366601050e+08	5.892997361322160684e+24	6.303422015674689050e+01	7.989433356661863606e+00	1.971831708236309932e+00	9.999999993804726817e-01
2.029991933766293943e+00	3.767161445871359688e-18	2.138343495366373658e+08	5.892997361321323165e+24	6.303422015674011902e+01	7.989433356661002072e+00	1.971831708236224667e+00	9.999999993804727927e-01
2.063009934036057924e+00	3.953987152006249645e-18	2.138343495366137624e+08	5.892997361320458803e+24	6.303422015673316281e+01	7.989433356660122776e+00	1.971831708236137182e+00	9.999999993804729037e-01
2.096564975031791622e+00	4.150078148459693393e-18	2.138343495365909934e+08	5.892997361319565450e+24	6.303422015672639134e+01	7.989433356659269236e+00	1.971831708236052139e+00	9.999999993804730147e-01
