# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.169852761845871799e-04	9.236231775754067323e-27	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
9.319001236737898966e-04	9.694286347698276559e-27	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
9.470575624906873383e-04	1.017505732563716704e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
9.624615384049104577e-04	1.067967128953068411e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
9.781160613643849391e-04	1.120931069007844051e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
9.940252065392001825e-04	1.176521661953028911e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.010193115382450714e-03	1.234869171991015770e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.026623996708334518e-03	1.296110323546814898e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.043322127787789638e-03	1.360388621651372850e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.060291855461946821e-03	1.427854688213715936e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.077537597273699188e-03	1.498666614969942531e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.095063842617669068e-03	1.572990333936066692e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.112875153908882316e-03	1.651000006232823556e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.130976167770453462e-03	1.732878430193564449e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.149371596240585927e-03	1.818817469711530191e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.168066227999207344e-03	1.909018503830261978e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.187064929614553132e-03	2.003692898630641310e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.206372646810023553e-03	2.103062502520317185e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.225994405751652762e-03	2.207360166086172544e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.245935314356514008e-03	2.316830287727926258e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.266200563622410990e-03	2.431729386351497693e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.286795428979190361e-03	2.552326702464047031e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.307725271662034698e-03	2.678904829079271950e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.328995540107096550e-03	2.811760373911352004e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.350611771369828948e-03	2.951204654409219932e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.372579592566389476e-03	3.097564427259845213e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.394904722338482627e-03	3.251182654069910442e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.417592972342029229e-03	3.412419305020113945e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.440650248760054139e-03	3.581652202375327550e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.464082553840175558e-03	3.759277905827102242e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.487895987457109282e-03	3.945712641743230197e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.512096748700577980e-03	4.141393278501719676e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.536691137489050278e-03	4.346778350194754188e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.561685556209733159e-03	4.562349131101480099e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.587086511385232259e-03	4.788610763447316345e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.612900615367328285e-03	5.026093441092558709e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.639134588058294758e-03	5.275353651923863323e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.665795258660213336e-03	5.536975481859918602e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.692889567452749225e-03	5.811571983527056548e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.720424567599835317e-03	6.099786612811837287e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.748407426985749925e-03	6.402294736656992490e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.776845430081049971e-03	6.719805215633757453e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.805745979838853160e-03	7.053062064999069313e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.835116599621973953e-03	7.402846198130067424e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.864964935161392756e-03	7.769977256421014270e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.895298756546594156e-03	8.155315529930894252e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.926125960248255362e-03	8.559763973281836299e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.957454571173861645e-03	8.984270321532819042e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.989292744756731689e-03	9.429829310986049963e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.021648769079034853e-03	9.897485010130497963e-26	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.054531067029343946e-03	1.038833326618451156e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.087948198495259786e-03	1.090352427297008377e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.121908862591728555e-03	1.144426526613673345e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.156421899925571508e-03	1.201182335204977933e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.191496294896871488e-03	1.260752847697266530e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.227141178037786960e-03	1.323277654350061032e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.263365828389389892e-03	1.388903268154791351e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.300179675917193595e-03	1.457783468155468499e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.337592303965937372e-03	1.530079659795676796e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.375613451754318792e-03	1.605961253136375503e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.414253016910304639e-03	1.685606059830749956e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.453521058047656699e-03	1.769200709786278598e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.493427797384397977e-03	1.856941088490491478e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.533983623403834266e-03	1.949032796025048605e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.575199093558880499e-03	2.045691628843861039e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.617084937020376211e-03	2.147144085444154029e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.659652057470070999e-03	2.253627897115316338e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.702911535939085327e-03	2.365392585009412410e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.746874633692492421e-03	2.482700044838508758e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.791552795160848720e-03	2.605825160569101656e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.836957650919405809e-03	2.735056448551639403e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.883101020715751490e-03	2.870696733594430951e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.929994916546725670e-03	3.013063858566324095e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.977651545785379560e-03	3.162491429190869760e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.026083314358766173e-03	3.319329595777145751e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.075302829977462869e-03	3.483945873719274995e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.125322905417577107e-03	3.656726004687023833e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.176156561856166485e-03	3.838074860525727471e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.227817032260904898e-03	4.028417391983519859e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.280317764834857815e-03	4.228199624488925242e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.333672426517326863e-03	4.437889703312420693e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.387894906541594631e-03	4.657978990560784703e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.442999320050562848e-03	4.888983216575034764e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.499000011771207213e-03	5.131443688429951794e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.555911559748753566e-03	5.385928558366810812e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.613748779141651764e-03	5.653034155132043446e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.672526726078218125e-03	5.933386381341050598e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.732260701576040150e-03	6.227642180141930914e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.792966255525137553e-03	6.536491074615860944e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.854659190735864032e-03	6.860656783521067129e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.917355567052713781e-03	7.200898917167105981e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.981071705534973415e-03	7.558014757392672979e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.045824192705419278e-03	7.932841125818517974e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.111629884868115738e-03	8.326256344753035632e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.178505912496402117e-03	8.739182295345263748e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.246469684692314242e-03	9.172586577808706405e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.315538893718479270e-03	9.627484778777291492e-25	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.385731519603753605e-03	1.010494285110700192e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.457065834823785259e-03	1.060607961169967801e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.529560409057654252e-03	1.113206936320159556e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.603234114021948452e-03	1.168414464572104409e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.678106128383400716e-03	1.226359912501198303e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.754195942751470762e-03	1.287179062389235862e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.831523364752138110e-03	1.351014430400029630e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.910108524184171597e-03	1.418015600534348081e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.989971878259335213e-03	1.488339575146813407e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.071134216927754984e-03	1.562151142846005174e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.153616668289956113e-03	1.639623264639962441e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.237440704096922583e-03	1.720937479231888061e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.322628145339570495e-03	1.806284328415731910e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.409201167929185081e-03	1.895863803568562606e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.497182308470247372e-03	1.989885814285939198e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.586594470127102460e-03	2.088570680258364613e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.677460928586132091e-03	2.192149647541574185e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.769805338114822844e-03	2.300865430430243485e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.863651737719435125e-03	2.414972780205021125e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.959024557402833357e-03	2.534739082085575688e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
6.055948624524037753e-03	2.660444981788390737e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
6.154449170261307861e-03	2.792385043157705339e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
6.254551836180253198e-03	2.930868438410375264e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
6.356282680908840153e-03	3.076219672612286443e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
6.459668186920970029e-03	3.228779344083907178e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
6.564735267430320438e-03	3.388904942516697558e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
6.671511273396422449e-03	3.556971686670848410e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
6.780024000644590230e-03	3.733373403617007689e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
6.890301697101720683e-03	3.918523451582533764e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
7.002373070149786258e-03	4.112855688564691894e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
7.116267294098867560e-03	4.316825488980390236e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
7.232014017781833448e-03	4.530910810735033680e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
7.349643372272449300e-03	4.755613315210587582e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
7.469185978729087939e-03	4.991459542797593626e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
7.590672956366022531e-03	5.239002146725625985e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
7.714135930554298984e-03	5.498821188083228692e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
7.839607041054481168e-03	5.771525495062314451e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
7.967118950383187542e-03	6.057754089611636698e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
8.096704852315787099e-03	6.358177684842778078e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
8.228398480527400471e-03	6.673500256697368584e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
8.362234117374356401e-03	7.004460693558139688e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
8.498246602818605028e-03	7.351834527669821440e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
8.636471343497166206e-03	7.716435752426495162e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
8.776944321939180241e-03	8.099118729784316950e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
8.919702105932863015e-03	8.500780192268980378e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
9.064781858044738613e-03	8.922361344268970297e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
9.212221345293838265e-03	9.364850067539132687e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
9.362058948983099926e-03	9.829283236081842688e-24	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
