# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.765110840370340439e-02	4.163449127525055394e-21	2.123087555677273035e+09	1.271061799614689948e+26	6.159818973877441977e+02	1.055526798337083250e+02	4.708293814084428597e+00	9.999999981987389708e-01
9.923941241121470025e-02	4.369928020023857633e-21	2.123087555677273035e+09	1.271061799614688058e+26	6.159818973877441977e+02	1.055526798337083250e+02	4.708293814084428597e+00	9.999999981987389708e-01
1.008535503253914223e-01	4.586646867843759242e-21	2.123087555677273035e+09	1.271061799614685996e+26	6.159818973877441977e+02	1.055526798337083250e+02	4.708293814084428597e+00	9.999999981987389708e-01
1.024939423370347519e-01	4.814113503449894536e-21	2.123087555677273035e+09	1.271061799614683935e+26	6.159818973877441977e+02	1.055526798337083250e+02	4.708293814084428597e+00	9.999999981987389708e-01
1.041610154713871195e-01	5.052860944359963048e-21	2.123087555677273035e+09	1.271061799614681701e+26	6.159818973877441977e+02	1.055526798337083250e+02	4.708293814084428597e+00	9.999999981987390818e-01
1.058552036992942702e-01	5.303448642152253180e-21	2.123087555677255392e+09	1.271061799614679468e+26	6.159818973877404460e+02	1.055526798337075434e+02	4.708293814084418827e+00	9.999999981987390818e-01
1.075769480501770070e-01	5.566463793416228954e-21	2.123087555677255392e+09	1.271061799614677063e+26	6.159818973877404460e+02	1.055526798337075434e+02	4.708293814084418827e+00	9.999999981987390818e-01
1.093266967268387430e-01	5.842522715717146916e-21	2.123087555677255392e+09	1.271061799614674658e+26	6.159818973877404460e+02	1.055526798337075434e+02	4.708293814084418827e+00	9.999999981987390818e-01
1.111049052221415312e-01	6.132272291799370462e-21	2.123087555677255392e+09	1.271061799614672252e+26	6.159818973877404460e+02	1.055526798337075434e+02	4.708293814084418827e+00	9.999999981987390818e-01
1.129120364375799240e-01	6.436391485412407492e-21	2.123087555677237988e+09	1.271061799614669675e+26	6.159818973877360122e+02	1.055526798337065912e+02	4.708293814084407281e+00	9.999999981987390818e-01
1.147485608037821653e-01	6.755592932311454121e-21	2.123087555677237988e+09	1.271061799614667098e+26	6.159818973877360122e+02	1.055526798337065912e+02	4.708293814084407281e+00	9.999999981987390818e-01
1.166149564029732300e-01	7.090624610161107986e-21	2.123087555677237988e+09	1.271061799614664350e+26	6.159818973877360122e+02	1.055526798337065912e+02	4.708293814084407281e+00	9.999999981987390818e-01
1.185117090934278278e-01	7.442271591254670270e-21	2.123087555677237988e+09	1.271061799614661601e+26	6.159818973877360122e+02	1.055526798337065912e+02	4.708293814084407281e+00	9.999999981987390818e-01
1.204393126359489530e-01	7.811357882156685399e-21	2.123087555677220821e+09	1.271061799614658680e+26	6.159818973877328290e+02	1.055526798337057102e+02	4.708293814084397511e+00	9.999999981987390818e-01
1.223982688224035525e-01	8.198748354579306222e-21	2.123087555677220821e+09	1.271061799614655760e+26	6.159818973877328290e+02	1.055526798337057102e+02	4.708293814084397511e+00	9.999999981987390818e-01
1.243890876063476758e-01	8.605350772016816865e-21	2.123087555677220821e+09	1.271061799614652667e+26	6.159818973877328290e+02	1.055526798337057102e+02	4.708293814084397511e+00	9.999999981987390818e-01
1.264122872357780203e-01	9.032117916887863380e-21	2.123087555677203417e+09	1.271061799614649403e+26	6.159818973877290773e+02	1.055526798337049286e+02	4.708293814084387741e+00	9.999999981987390818e-01
1.284683943880409462e-01	9.480049823169179053e-21	2.123087555677203417e+09	1.271061799614646139e+26	6.159818973877290773e+02	1.055526798337049286e+02	4.708293814084387741e+00	9.999999981987390818e-01
1.305579443069368739e-01	9.950196119753062474e-21	2.123087555677203417e+09	1.271061799614642703e+26	6.159818973877290773e+02	1.055526798337049286e+02	4.708293814084387741e+00	9.999999981987390818e-01
1.326814809420548691e-01	1.044365849001954753e-20	2.123087555677185774e+09	1.271061799614639095e+26	6.159818973877246435e+02	1.055526798337039054e+02	4.708293814084376194e+00	9.999999981987390818e-01
1.348395570903722362e-01	1.096159325338643463e-20	2.123087555677185774e+09	1.271061799614635488e+26	6.159818973877246435e+02	1.055526798337039054e+02	4.708293814084376194e+00	9.999999981987390818e-01
1.370327345401590180e-01	1.150521407488713390e-20	2.123087555677185774e+09	1.271061799614631708e+26	6.159818973877246435e+02	1.055526798337039054e+02	4.708293814084376194e+00	9.999999981987390818e-01
1.392615842172212903e-01	1.207579480912477094e-20	2.123087555677168846e+09	1.271061799614627757e+26	6.159818973877214603e+02	1.055526798337031806e+02	4.708293814084366424e+00	9.999999981987390818e-01
1.415266863335243874e-01	1.267467248526749573e-20	2.123087555677168846e+09	1.271061799614623805e+26	6.159818973877214603e+02	1.055526798337031806e+02	4.708293814084366424e+00	9.999999981987390818e-01
1.438286305382335539e-01	1.330325044007937974e-20	2.123087555677168846e+09	1.271061799614619682e+26	6.159818973877214603e+02	1.055526798337031806e+02	4.708293814084366424e+00	9.999999981987390818e-01
1.461680160712098553e-01	1.396300160632802381e-20	2.123087555677151203e+09	1.271061799614615387e+26	6.159818973877177086e+02	1.055526798337023138e+02	4.708293814084356654e+00	9.999999981987390818e-01
1.485454519190048395e-01	1.465547196427553682e-20	2.123087555677151203e+09	1.271061799614610920e+26	6.159818973877177086e+02	1.055526798337023138e+02	4.708293814084356654e+00	9.999999981987390818e-01
1.509615569733903095e-01	1.538228416433947661e-20	2.123087555677134275e+09	1.271061799614606282e+26	6.159818973877132748e+02	1.055526798337014469e+02	4.708293814084344220e+00	9.999999981987390818e-01
1.534169601924680881e-01	1.614514132941366940e-20	2.123087555677134275e+09	1.271061799614601643e+26	6.159818973877132748e+02	1.055526798337014469e+02	4.708293814084344220e+00	9.999999981987390818e-01
1.559123007644001579e-01	1.694583104575842780e-20	2.123087555677116394e+09	1.271061799614596833e+26	6.159818973877102053e+02	1.055526798337005658e+02	4.708293814084334450e+00	9.999999981987390818e-01
1.584482282738007008e-01	1.778622955181147995e-20	2.123087555677116394e+09	1.271061799614591851e+26	6.159818973877102053e+02	1.055526798337005658e+02	4.708293814084334450e+00	9.999999981987390818e-01
1.610254028708356100e-01	1.866830613473594362e-20	2.123087555677099228e+09	1.271061799614586697e+26	6.159818973877063399e+02	1.055526798336998269e+02	4.708293814084324680e+00	9.999999981987390818e-01
1.636444954430728016e-01	1.959412774500744556e-20	2.123087555677099228e+09	1.271061799614581371e+26	6.159818973877063399e+02	1.055526798336998269e+02	4.708293814084324680e+00	9.999999981987390818e-01
1.663061877901258201e-01	2.056586383985288170e-20	2.123087555677081585e+09	1.271061799614575873e+26	6.159818973877025883e+02	1.055526798336987468e+02	4.708293814084313134e+00	9.999999981987391928e-01
1.690111728011404468e-01	2.158579146689178003e-20	2.123087555677081585e+09	1.271061799614570204e+26	6.159818973877025883e+02	1.055526798336987468e+02	4.708293814084313134e+00	9.999999981987391928e-01
1.717601546351659458e-01	2.265630059989112555e-20	2.123087555677064657e+09	1.271061799614564363e+26	6.159818973876988366e+02	1.055526798336980221e+02	4.708293814084303364e+00	9.999999981987391928e-01
1.745538489044614339e-01	2.377989973913793114e-20	2.123087555677064657e+09	1.271061799614558178e+26	6.159818973876988366e+02	1.055526798336980221e+02	4.708293814084303364e+00	9.999999981987391928e-01
1.773929828607838655e-01	2.495922178955248580e-20	2.123087555677047014e+09	1.271061799614551822e+26	6.159818973876950849e+02	1.055526798336971552e+02	4.708293814084293594e+00	9.999999981987391928e-01
1.802782955847044011e-01	2.619703023031557137e-20	2.123087555677029848e+09	1.271061799614545293e+26	6.159818973876912196e+02	1.055526798336962315e+02	4.708293814084282047e+00	9.999999981987391928e-01
1.832105381780064213e-01	2.749622559046841027e-20	2.123087555677029848e+09	1.271061799614538593e+26	6.159818973876912196e+02	1.055526798336962315e+02	4.708293814084282047e+00	9.999999981987391928e-01
1.861904739592104563e-01	2.885985224565748623e-20	2.123087555677012205e+09	1.271061799614531721e+26	6.159818973876874679e+02	1.055526798336954215e+02	4.708293814084271389e+00	9.999999981987391928e-01
1.892188786622809593e-01	3.029110555195259670e-20	2.123087555676994801e+09	1.271061799614524506e+26	6.159818973876837163e+02	1.055526798336945973e+02	4.708293814084261619e+00	9.999999981987391928e-01
1.922965406385652720e-01	3.179333933345411921e-20	2.123087555676994801e+09	1.271061799614517118e+26	6.159818973876837163e+02	1.055526798336945973e+02	4.708293814084261619e+00	9.999999981987391928e-01
1.954242610620150755e-01	3.337007374123389226e-20	2.123087555676977634e+09	1.271061799614509387e+26	6.159818973876799646e+02	1.055526798336936167e+02	4.708293814084250073e+00	9.999999981987391928e-01
1.986028541377487799e-01	3.502500350202787205e-20	2.123087555676959991e+09	1.271061799614501485e+26	6.159818973876760992e+02	1.055526798336928067e+02	4.708293814084240303e+00	9.999999981987391928e-01
2.018331473140032584e-01	3.676200657600657103e-20	2.123087555676942825e+09	1.271061799614493238e+26	6.159818973876723476e+02	1.055526798336919825e+02	4.708293814084230533e+00	9.999999981987391928e-01
2.051159814975348772e-01	3.858515324391331132e-20	2.123087555676942825e+09	1.271061799614484820e+26	6.159818973876723476e+02	1.055526798336919825e+02	4.708293814084230533e+00	9.999999981987391928e-01
2.084522112725242238e-01	4.049871564486311564e-20	2.123087555676925421e+09	1.271061799614476058e+26	6.159818973876685959e+02	1.055526798336910588e+02	4.708293814084218987e+00	9.999999981987391928e-01
2.118427051230391267e-01	4.250717778715064863e-20	2.123087555676908493e+09	1.271061799614467125e+26	6.159818973876648442e+02	1.055526798336901777e+02	4.708293814084209217e+00	9.999999981987393038e-01
2.152883456591192790e-01	4.461524605552823705e-20	2.123087555676890612e+09	1.271061799614457848e+26	6.159818973876609789e+02	1.055526798336894387e+02	4.708293814084199447e+00	9.999999981987393038e-01
2.187900298465348947e-01	4.682786023957194582e-20	2.123087555676873446e+09	1.271061799614448227e+26	6.159818973876572272e+02	1.055526798336884440e+02	4.708293814084187012e+00	9.999999981987393038e-01
2.223486692402846521e-01	4.915020510898117208e-20	2.123087555676856279e+09	1.271061799614438263e+26	6.159818973876534756e+02	1.055526798336875771e+02	4.708293814084177242e+00	9.999999981987393038e-01
2.259651902218914044e-01	5.158772256293485732e-20	2.123087555676838636e+09	1.271061799614427955e+26	6.159818973876502923e+02	1.055526798336867671e+02	4.708293814084167472e+00	9.999999981987393038e-01
2.296405342405553884e-01	5.414612438197198180e-20	2.123087555676821232e+09	1.271061799614417303e+26	6.159818973876458585e+02	1.055526798336858434e+02	4.708293814084155926e+00	9.999999981987393038e-01
2.333756580582332096e-01	5.683140561228136912e-20	2.123087555676804066e+09	1.271061799614406308e+26	6.159818973876421069e+02	1.055526798336850902e+02	4.708293814084146156e+00	9.999999981987393038e-01
2.371715339986994464e-01	5.964985861375913555e-20	2.123087555676786661e+09	1.271061799614394969e+26	6.159818973876390373e+02	1.055526798336842234e+02	4.708293814084136386e+00	9.999999981987393038e-01
2.410291502006618458e-01	6.260808780475649710e-20	2.123087555676769018e+09	1.271061799614383287e+26	6.159818973876351720e+02	1.055526798336834275e+02	4.708293814084126616e+00	9.999999981987393038e-01
2.449495108749932537e-01	6.571302513806723993e-20	2.123087555676752090e+09	1.271061799614371261e+26	6.159818973876308519e+02	1.055526798336824186e+02	4.708293814084115070e+00	9.999999981987393038e-01
2.489336365661452277e-01	6.897194634441747861e-20	2.123087555676734209e+09	1.271061799614358892e+26	6.159818973876276686e+02	1.055526798336816086e+02	4.708293814084104412e+00	9.999999981987394149e-01
2.529825644178169686e-01	7.239248798152554943e-20	2.123087555676699638e+09	1.271061799614346007e+26	6.159818973876194832e+02	1.055526798336798606e+02	4.708293814084083095e+00	9.999999981987394149e-01
2.570973484429419087e-01	7.598266532867665033e-20	2.123087555676682472e+09	1.271061799614332778e+26	6.159818973876163000e+02	1.055526798336790790e+02	4.708293814084073325e+00	9.999999981987394149e-01
2.612790597980681473e-01	7.975089116874972502e-20	2.123087555676664829e+09	1.271061799614319034e+26	6.159818973876125483e+02	1.055526798336782122e+02	4.708293814084063555e+00	9.999999981987394149e-01
2.655287870622014545e-01	8.370599550170518600e-20	2.123087555676630259e+09	1.271061799614304947e+26	6.159818973876049313e+02	1.055526798336764642e+02	4.708293814084042239e+00	9.999999981987394149e-01
2.698476365201814553e-01	8.785724623572641267e-20	2.123087555676613092e+09	1.271061799614290344e+26	6.159818973876011796e+02	1.055526798336756684e+02	4.708293814084032469e+00	9.999999981987394149e-01
2.742367324506706505e-01	9.221437090450519782e-20	2.123087555676578045e+09	1.271061799614275226e+26	6.159818973875936763e+02	1.055526798336739063e+02	4.708293814084010265e+00	9.999999981987394149e-01
2.786972174188237505e-01	9.678757946155365813e-20	2.123087555676561117e+09	1.271061799614259592e+26	6.159818973875898109e+02	1.055526798336730536e+02	4.708293814084000495e+00	9.999999981987394149e-01
2.832302525737196430e-01	1.015875882049622838e-19	2.123087555676526070e+09	1.271061799614243443e+26	6.159818973875823076e+02	1.055526798336713057e+02	4.708293814083979179e+00	9.999999981987395259e-01
2.878370179506317683e-01	1.066256448886645175e-19	2.123087555676508665e+09	1.271061799614226778e+26	6.159818973875785559e+02	1.055526798336704957e+02	4.708293814083969409e+00	9.999999981987395259e-01
2.925187127782119534e-01	1.119135550790469728e-19	2.123087555676474094e+09	1.271061799614209599e+26	6.159818973875709389e+02	1.055526798336686340e+02	4.708293814083948092e+00	9.999999981987395259e-01
2.972765557906731915e-01	1.174637098186718868e-19	2.123087555676439524e+09	1.271061799614191903e+26	6.159818973875634356e+02	1.055526798336668861e+02	4.708293814083925888e+00	9.999999981987395259e-01
3.021117855450499157e-01	1.232891146619327356e-19	2.123087555676421642e+09	1.271061799614173521e+26	6.159818973875595702e+02	1.055526798336660903e+02	4.708293814083916118e+00	9.999999981987395259e-01
3.070256607436175345e-01	1.294034201506806885e-19	2.123087555676387310e+09	1.271061799614154623e+26	6.159818973875520669e+02	1.055526798336642855e+02	4.708293814083894802e+00	9.999999981987395259e-01
3.120194605615558836e-01	1.358209538012354679e-19	2.123087555676352262e+09	1.271061799614135038e+26	6.159818973875444499e+02	1.055526798336626655e+02	4.708293814083875262e+00	9.999999981987396369e-01
3.170944849799436915e-01	1.425567536777372773e-19	2.123087555676317453e+09	1.271061799614114937e+26	6.159818973875369466e+02	1.055526798336609176e+02	4.708293814083853057e+00	9.999999981987396369e-01
3.222520551241682685e-01	1.496266036305084530e-19	2.123087555676282883e+09	1.271061799614094150e+26	6.159818973875294432e+02	1.055526798336591128e+02	4.708293814083831741e+00	9.999999981987396369e-01
3.274935136078386266e-01	1.570470702819984090e-19	2.123087555676248074e+09	1.271061799614072675e+26	6.159818973875218262e+02	1.055526798336575069e+02	4.708293814083812201e+00	9.999999981987396369e-01
3.328202248822961784e-01	1.648355418469861393e-19	2.123087555676213503e+09	1.271061799614050513e+26	6.159818973875143229e+02	1.055526798336557590e+02	4.708293814083790885e+00	9.999999981987396369e-01
3.382335755918035036e-01	1.730102688779924153e-19	2.123087555676178694e+09	1.271061799614027492e+26	6.159818973875067059e+02	1.055526798336538974e+02	4.708293814083768680e+00	9.999999981987397479e-01
3.437349749345166017e-01	1.815904070313978537e-19	2.123087555676126480e+09	1.271061799614003784e+26	6.159818973874960193e+02	1.055526798336514958e+02	4.708293814083739370e+00	9.999999981987397479e-01
3.493258550293254494e-01	1.905960619544663725e-19	2.123087555676091909e+09	1.271061799613979388e+26	6.159818973874884023e+02	1.055526798336497478e+02	4.708293814083718054e+00	9.999999981987397479e-01
3.550076712886611752e-01	2.000483363984610551e-19	2.123087555676057339e+09	1.271061799613954134e+26	6.159818973874802168e+02	1.055526798336479288e+02	4.708293814083695850e+00	9.999999981987397479e-01
3.607819027973703241e-01	2.099693796682575144e-19	2.123087555676004887e+09	1.271061799613928021e+26	6.159818973874689618e+02	1.055526798336453993e+02	4.708293814083664763e+00	9.999999981987398590e-01
3.666500526977444219e-01	2.203824395243108291e-19	2.123087555675970078e+09	1.271061799613901048e+26	6.159818973874620269e+02	1.055526798336437224e+02	4.708293814083645223e+00	9.999999981987398590e-01
3.726136485808196341e-01	2.313119166586218319e-19	2.123087555675918579e+09	1.271061799613873217e+26	6.159818973874506582e+02	1.055526798336411076e+02	4.708293814083614137e+00	9.999999981987398590e-01
3.786742428840367825e-01	2.427834218723354277e-19	2.123087555675866365e+09	1.271061799613844526e+26	6.159818973874392896e+02	1.055526798336385497e+02	4.708293814083582163e+00	9.999999981987398590e-01
3.848334132953696307e-01	2.548238360889607522e-19	2.123087555675813913e+09	1.271061799613814805e+26	6.159818973874279209e+02	1.055526798336359491e+02	4.708293814083551077e+00	9.999999981987399700e-01
3.910927631640302993e-01	2.674613733438490292e-19	2.123087555675761938e+09	1.271061799613784053e+26	6.159818973874166659e+02	1.055526798336334053e+02	4.708293814083519102e+00	9.999999981987399700e-01
3.974539219178467309e-01	2.807256468975067350e-19	2.123087555675709724e+09	1.271061799613752442e+26	6.159818973874052972e+02	1.055526798336307905e+02	4.708293814083488016e+00	9.999999981987399700e-01
4.039185454874370529e-01	2.946477386276981813e-19	2.123087555675657511e+09	1.271061799613719629e+26	6.159818973873939285e+02	1.055526798336282610e+02	4.708293814083456930e+00	9.999999981987400810e-01
4.104883167372788133e-01	3.092602718629173980e-19	2.123087555675606012e+09	1.271061799613685784e+26	6.159818973873832419e+02	1.055526798336255609e+02	4.708293814083424955e+00	9.999999981987400810e-01
4.171649459037898855e-01	3.245974878279081141e-19	2.123087555675536156e+09	1.271061799613650909e+26	6.159818973873675532e+02	1.055526798336220224e+02	4.708293814083382323e+00	9.999999981987400810e-01
4.239501710405390589e-01	3.406953258803737059e-19	2.123087555675483942e+09	1.271061799613614831e+26	6.159818973873561845e+02	1.055526798336194787e+02	4.708293814083350348e+00	9.999999981987401920e-01
4.308457584706890109e-01	3.575915077268636172e-19	2.123087555675414562e+09	1.271061799613577551e+26	6.159818973873410641e+02	1.055526798336161391e+02	4.708293814083309492e+00	9.999999981987401920e-01
4.378535032468076071e-01	3.753256258152198057e-19	2.123087555675362349e+09	1.271061799613539068e+26	6.159818973873296954e+02	1.055526798336134675e+02	4.708293814083277518e+00	9.999999981987401920e-01
4.449752296181530009e-01	3.939392361106780757e-19	2.123087555675292969e+09	1.271061799613499383e+26	6.159818973873152572e+02	1.055526798336100427e+02	4.708293814083236661e+00	9.999999981987403030e-01
4.522127915055599301e-01	4.134759554730370898e-19	2.123087555675223827e+09	1.271061799613458323e+26	6.159818973873001369e+02	1.055526798336067031e+02	4.708293814083194917e+00	9.999999981987403030e-01
4.595680729840537215e-01	4.339815638630866528e-19	2.123087555675154209e+09	1.271061799613415889e+26	6.159818973872850165e+02	1.055526798336030794e+02	4.708293814083152284e+00	9.999999981987403030e-01
4.670429887733059116e-01	4.555041116177600522e-19	2.123087555675084352e+09	1.271061799613372080e+26	6.159818973872698962e+02	1.055526798335997256e+02	4.708293814083110540e+00	9.999999981987404141e-01
4.746394847360753677e-01	4.780940320454304045e-19	2.123087555674997807e+09	1.271061799613326897e+26	6.159818973872510242e+02	1.055526798335953202e+02	4.708293814083058137e+00	9.999999981987404141e-01
4.823595383847528173e-01	5.018042596051617582e-19	2.123087555674928427e+09	1.271061799613280168e+26	6.159818973872359038e+02	1.055526798335918812e+02	4.708293814083016393e+00	9.999999981987405251e-01
4.902051593961437304e-01	5.266903539468464935e-19	2.123087555674841166e+09	1.271061799613231892e+26	6.159818973872169181e+02	1.055526798335875327e+02	4.708293814082963102e+00	9.999999981987405251e-01
4.981783901346294452e-01	5.528106301029145822e-19	2.123087555674754858e+09	1.271061799613182071e+26	6.159818973871987282e+02	1.055526798335833831e+02	4.708293814082912476e+00	9.999999981987406361e-01
5.062813061838276063e-01	5.802262951366340092e-19	2.123087555674676418e+09	1.271061799613130703e+26	6.159818973871791741e+02	1.055526798335790346e+02	4.708293814082859186e+00	9.999999981987406361e-01
5.145160168869099548e-01	6.090015915672767998e-19	2.123087555674589157e+09	1.271061799613077617e+26	6.159818973871608705e+02	1.055526798335747429e+02	4.708293814082808559e+00	9.999999981987407471e-01
5.228846658957033711e-01	6.392039479081845995e-19	2.123087555674502850e+09	1.271061799613022813e+26	6.159818973871419985e+02	1.055526798335703944e+02	4.708293814082755269e+00	9.999999981987407471e-01
5.313894317287223279e-01	6.709041366705033127e-19	2.123087555674416065e+09	1.271061799612966120e+26	6.159818973871231265e+02	1.055526798335659748e+02	4.708293814082701978e+00	9.999999981987408582e-01
5.400325283382828578e-01	7.041764402028534757e-19	2.123087555674311638e+09	1.271061799612907536e+26	6.159818973871003891e+02	1.055526798335609016e+02	4.708293814082638917e+00	9.999999981987408582e-01
5.488162056868303162e-01	7.390988247554856056e-19	2.123087555674207449e+09	1.271061799612847063e+26	6.159818973870777654e+02	1.055526798335556862e+02	4.708293814082576745e+00	9.999999981987409692e-01
5.577427503326509717e-01	7.757531231768771678e-19	2.123087555674103260e+09	1.271061799612784700e+26	6.159818973870557102e+02	1.055526798335507124e+02	4.708293814082515460e+00	9.999999981987409692e-01
5.668144860251065342e-01	8.142252266708292188e-19	2.123087555673998833e+09	1.271061799612720276e+26	6.159818973870330865e+02	1.055526798335454259e+02	4.708293814082452400e+00	9.999999981987410802e-01
5.760337743095483853e-01	8.546052860634101059e-19	2.123087555673894405e+09	1.271061799612653790e+26	6.159818973870103491e+02	1.055526798335402816e+02	4.708293814082390227e+00	9.999999981987411912e-01
5.854030151420775985e-01	8.969879230514048310e-19	2.123087555673773050e+09	1.271061799612585070e+26	6.159818973869838601e+02	1.055526798335340999e+02	4.708293814082315620e+00	9.999999981987411912e-01
5.949246475142924151e-01	9.414724519272084580e-19	2.123087555673651457e+09	1.271061799612514117e+26	6.159818973869574847e+02	1.055526798335281597e+02	4.708293814082242790e+00	9.999999981987413022e-01
6.046011500882085832e-01	9.881631122998214495e-19	2.123087555673530102e+09	1.271061799612440759e+26	6.159818973869316778e+02	1.055526798335221343e+02	4.708293814082169959e+00	9.999999981987414133e-01
6.144350418415009951e-01	1.037169313357206395e-18	2.123087555673408985e+09	1.271061799612364996e+26	6.159818973869051888e+02	1.055526798335162226e+02	4.708293814082097128e+00	9.999999981987414133e-01
6.244288827232403749e-01	1.088605890242403104e-18	2.123087555673269749e+09	1.271061799612286828e+26	6.159818973868749481e+02	1.055526798335091314e+02	4.708293814082012751e+00	9.999999981987415243e-01
6.345852743203019841e-01	1.142593373144196968e-18	2.123087555673130751e+09	1.271061799612206082e+26	6.159818973868447074e+02	1.055526798335022534e+02	4.708293814081928375e+00	9.999999981987416353e-01
6.449068605346001126e-01	1.199258269732794531e-18	2.123087555672991753e+09	1.271061799612122588e+26	6.159818973868151488e+02	1.055526798334954890e+02	4.708293814081845774e+00	9.999999981987417463e-01
6.553963282713513028e-01	1.258733361602464761e-18	2.123087555672852755e+09	1.271061799612036345e+26	6.159818973867842260e+02	1.055526798334884404e+02	4.708293814081761397e+00	9.999999981987417463e-01
6.660564081385256241e-01	1.321158015415694515e-18	2.123087555672713995e+09	1.271061799611947353e+26	6.159818973867546674e+02	1.055526798334816760e+02	4.708293814081678796e+00	9.999999981987418574e-01
6.768898751576746253e-01	1.386678509477988714e-18	2.123087555672557592e+09	1.271061799611855441e+26	6.159818973867206751e+02	1.055526798334739169e+02	4.708293814081584650e+00	9.999999981987419684e-01
6.878995494863275884e-01	1.455448376508606395e-18	2.123087555672400951e+09	1.271061799611760436e+26	6.159818973866872511e+02	1.055526798334660725e+02	4.708293814081490503e+00	9.999999981987420794e-01
6.990882971521238387e-01	1.527628763410327132e-18	2.123087555672227383e+09	1.271061799611662339e+26	6.159818973866488250e+02	1.055526798334573755e+02	4.708293814081383921e+00	9.999999981987421904e-01
7.104590307988999376e-01	1.603388808881440763e-18	2.123087555672053814e+09	1.271061799611561150e+26	6.159818973866116494e+02	1.055526798334488063e+02	4.708293814081280004e+00	9.999999981987423014e-01
7.220147104449047282e-01	1.682906039754698354e-18	2.123087555671880245e+09	1.271061799611456525e+26	6.159818973865739054e+02	1.055526798334402372e+02	4.708293814081176087e+00	9.999999981987424125e-01
7.337583442533486267e-01	1.766366786991998723e-18	2.123087555671706438e+09	1.271061799611348463e+26	6.159818973865367298e+02	1.055526798334316823e+02	4.708293814081071282e+00	9.999999981987425235e-01
7.456929893154840006e-01	1.853966622309582020e-18	2.123087555671515465e+09	1.271061799611236966e+26	6.159818973864951204e+02	1.055526798334221041e+02	4.708293814080955819e+00	9.999999981987426345e-01
7.578217524464301302e-01	1.945910816456935547e-18	2.123087555671324730e+09	1.271061799611121689e+26	6.159818973864535110e+02	1.055526798334127250e+02	4.708293814080842132e+00	9.999999981987427455e-01
7.701477909939276056e-01	2.042414820223121404e-18	2.123087555671133757e+09	1.271061799611002632e+26	6.159818973864120153e+02	1.055526798334031326e+02	4.708293814080725781e+00	9.999999981987428566e-01
7.826743136602616335e-01	2.143704769297865800e-18	2.123087555670924902e+09	1.271061799610879796e+26	6.159818973863666542e+02	1.055526798333927729e+02	4.708293814080600548e+00	9.999999981987429676e-01
7.954045813375468787e-01	2.250018014170294229e-18	2.123087555670716524e+09	1.271061799610752837e+26	6.159818973863218616e+02	1.055526798333823990e+02	4.708293814080474426e+00	9.999999981987431896e-01
8.083419079565983267e-01	2.361603676307049297e-18	2.123087555670490503e+09	1.271061799610621755e+26	6.159818973862727489e+02	1.055526798333712009e+02	4.708293814080338535e+00	9.999999981987433006e-01
8.214896613496167621e-01	2.478723231913147739e-18	2.123087555670264721e+09	1.271061799610486377e+26	6.159818973862243183e+02	1.055526798333600880e+02	4.708293814080203532e+00	9.999999981987434117e-01
8.348512641268895917e-01	2.601651124643282693e-18	2.123087555670038700e+09	1.271061799610346533e+26	6.159818973861752056e+02	1.055526798333489751e+02	4.708293814080067641e+00	9.999999981987435227e-01
8.484301945677684698e-01	2.730675408699606625e-18	2.123087555669796467e+09	1.271061799610202050e+26	6.159818973861222275e+02	1.055526798333367253e+02	4.708293814079920203e+00	9.999999981987437447e-01
8.622299875261295599e-01	2.866098423822730395e-18	2.123087555669535637e+09	1.271061799610052929e+26	6.159818973860661799e+02	1.055526798333238787e+02	4.708293814079762996e+00	9.999999981987438558e-01
8.762542353505613502e-01	3.008237503757710124e-18	2.123087555669292450e+09	1.271061799609898826e+26	6.159818973860138840e+02	1.055526798333118705e+02	4.708293814079618222e+00	9.999999981987440778e-01
8.905065888195289325e-01	3.157425719855240120e-18	2.123087555669014454e+09	1.271061799609739740e+26	6.159818973859528342e+02	1.055526798332978871e+02	4.708293814079449469e+00	9.999999981987441888e-01
9.049907580917297967e-01	3.314012661550246915e-18	2.123087555668762445e+09	1.271061799609575501e+26	6.159818973858973550e+02	1.055526798332850973e+02	4.708293814079294037e+00	9.999999981987444109e-01
9.197105136719262442e-01	3.478365255547119213e-18	2.123087555668467283e+09	1.271061799609405764e+26	6.159818973858325535e+02	1.055526798332703606e+02	4.708293814079115513e+00	9.999999981987445219e-01
9.346696873924775772e-01	3.650868625630898123e-18	2.123087555668171883e+09	1.271061799609230529e+26	6.159818973857695710e+02	1.055526798332558371e+02	4.708293814078937878e+00	9.999999981987447439e-01
9.498721734108371839e-01	3.831926995119264726e-18	2.123087555667876959e+09	1.271061799609049453e+26	6.159818973857046558e+02	1.055526798332411289e+02	4.708293814078759354e+00	9.999999981987449660e-01
9.653219292232830817e-01	4.021964634070161285e-18	2.123087555667564392e+09	1.271061799608862536e+26	6.159818973856372395e+02	1.055526798332255680e+02	4.708293814078571060e+00	9.999999981987450770e-01
9.810229766951183983e-01	4.221426853464261670e-18	2.123087555667234182e+09	1.271061799608669434e+26	6.159818973855653894e+02	1.055526798332091829e+02	4.708293814078372108e+00	9.999999981987452990e-01
9.969794031076466556e-01	4.430781048692396601e-18	2.123087555666904449e+09	1.271061799608469976e+26	6.159818973854942215e+02	1.055526798331929115e+02	4.708293814078174044e+00	9.999999981987455211e-01
