# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.205828032637489541e-02	5.392978316566686101e-27	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.241706022773911830e-02	5.660433533615697024e-27	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.278167571627144269e-02	5.941152718907822700e-27	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.315222170831882434e-02	6.235793675478264597e-27	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.352879466405106285e-02	6.545046828939793651e-27	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.391149261257126749e-02	6.869636845341797700e-27	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.430041517743467341e-02	7.210324329264127896e-27	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.469566360258253213e-02	7.567907606124917310e-27	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.509734077869787278e-02	7.943224592878841304e-27	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.550555126998984429e-02	8.337154761489260649e-27	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.592040134141383734e-02	8.750621199775419536e-27	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.634199898633423492e-02	9.184592774463595417e-27	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.677045395463713631e-02	9.640086401510994882e-27	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.720587778130036799e-02	1.011816942902237276e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.764838381542810905e-02	1.061996213834308885e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.809808724975787139e-02	1.114664036918957665e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.855510515064734953e-02	1.169943827496844168e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.901955648854899136e-02	1.227965121474069967e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.949156216898031133e-02	1.288863878860796578e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.997124506399783880e-02	1.352782802363311184e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.045873004418311186e-02	1.419871671776119418e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.095414401114884514e-02	1.490287694957608388e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.145761593057382760e-02	1.564195876211732244e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.196927686577510225e-02	1.641769402938928317e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.248926001182633055e-02	1.723190051462321447e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.301770073023093527e-02	1.808648612980136180e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.355473658415928512e-02	1.898345340642477719e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.410050737425904255e-02	1.992490418800099331e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.465515517504783732e-02	2.091304455524710949e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.521882437189809145e-02	2.195018999554995378e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.579166169862319641e-02	2.303877082879615900e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.637381627567512488e-02	2.418133790228680010e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.696543964896336493e-02	2.538056856808134950e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.756668582930510619e-02	2.663927295677710623e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.817771133251729454e-02	2.796040056242608348e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.879867522016063747e-02	2.934704715401887467e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.942973914094631549e-02	3.080246202973129314e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
4.007106737281628667e-02	3.233005563093284020e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
4.072282686570785626e-02	3.393340753379799791e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
4.138518728501404398e-02	3.561627483724793780e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
4.205832105575062208e-02	3.738260096687675570e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
4.274240340744169669e-02	3.923652491549333561e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
4.343761241973515680e-02	4.118239094193097172e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
4.414412906876042514e-02	4.322475875085325365e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
4.486213727423973147e-02	4.536841417740813728e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
4.559182394736601557e-02	4.761838040176940752e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
4.633337903945962399e-02	4.997992971984380684e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
4.708699559141591579e-02	5.245859589772392892e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
4.785286978395786317e-02	5.506018713884070945e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
4.863120098870529762e-02	5.779079969419646406e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
4.942219182007525496e-02	6.065683214757498460e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.022604818802653415e-02	6.366500040920144060e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.104297935166161870e-02	6.682235345298449541e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.187319797370119889e-02	7.013628983422180104e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.271692017584398565e-02	7.361457502646911875e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.357436559502742890e-02	7.726535961820260443e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.444575744060355799e-02	8.109719841191259540e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.533132255244424536e-02	8.511907047038070353e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.623129145999240797e-02	8.934040015712044190e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.714589844227274673e-02	9.377107922027691154e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.807538158887928098e-02	9.842148997174176098e-26	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.901998286195470761e-02	1.033025296157947358e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.997994815917738476e-02	1.084256357842787715e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
6.095552737777362035e-02	1.138028133381510378e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
6.194697447957027425e-02	1.194466624982050269e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
6.295454755710601369e-02	1.253704083708890815e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
6.397850890081790975e-02	1.315879319384058871e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
6.501912506732025754e-02	1.381138025857078050e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
6.607666694879447966e-02	1.449633122406140125e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
6.715140984350780051e-02	1.521525112070473255e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
6.824363352747803146e-02	1.596982457753513311e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
6.935362232730526988e-02	1.676181976978330757e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
7.048166519418691545e-02	1.759309256220164739e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
7.162805577913745891e-02	1.846559085787112240e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
7.279309250943157006e-02	1.938135916267944305e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
7.397707866628996931e-02	2.034254337616598355e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
7.518032246382981565e-02	2.135139581996095458e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
7.640313712929820700e-02	2.241028051560027268e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
7.764584098461142780e-02	2.352167872408494428e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
7.890875752922042741e-02	2.468819476016507615e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
8.019221552432330424e-02	2.591256209497232625e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
8.149654907844874896e-02	2.719764976130269973e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
8.282209773443034717e-02	2.854646907655694868e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
8.416920655779615290e-02	2.996218069909389154e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
8.553822622659618125e-02	3.144810203453136250e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
8.692951312268992758e-02	3.300771500934848537e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
8.834342942452003133e-02	3.464467423000741852e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
8.978034320139360869e-02	3.636281554671090096e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
9.124062850929796908e-02	3.816616504186515882e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
9.272466548827476562e-02	4.005894846430978935e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
9.423284046137703207e-02	4.204560113142038140e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
9.576554603523718123e-02	4.413077832229022469e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
9.732318120226930713e-02	4.631936618634164788e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
9.890615144453479557e-02	4.861649319293177893e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.005148688392972639e-01	5.102754214878138878e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.021497521662935171e-01	5.355816281138547805e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.038112270167505929e-01	5.621428512796568043e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.054997259041745572e-01	5.900213313098289502e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.072156883769423280e-01	6.192823952277483099e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.089595611327248137e-01	6.499946098349302400e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.107317981347699931e-01	6.822299423820778047e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.125328607300791345e-01	7.160639292083595409e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.143632177695033392e-01	7.515758527440207782e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.162233457297947720e-01	7.888489272911500019e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.181137288376428729e-01	8.279704940179114378e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.200348591957271227e-01	8.690322256231521778e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.219872369108210980e-01	9.121303411510094168e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.239713702239800819e-01	9.573658314588671477e-25	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.259877756428450790e-01	1.004844695866973738e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.280369780761005938e-01	1.054678190544318348e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.301195109701173414e-01	1.106983089212718548e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.322359164478189575e-01	1.161881956780100871e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.343867454498073877e-01	1.219503436544142737e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.365725578777820526e-01	1.279982551639224777e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.387939227402942011e-01	1.343461021433179250e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.410514183008695355e-01	1.410087593615107903e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.433456322285417972e-01	1.480018392752555456e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.456771617508344496e-01	1.553417286134752341e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.480466138092294270e-01	1.630456267759165516e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.504546052171667758e-01	1.711315861361254833e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.529017628206117974e-01	1.796185543431697458e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.553887236612354339e-01	1.885264187212457025e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.579161351422488646e-01	1.978760528712056649e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.604846551969336954e-01	2.076893655831990344e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.630949524599158151e-01	2.179893521750588112e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.657477064412226642e-01	2.288001483767154876e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.684436077031729040e-01	2.401470868869181229e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.711833580401436183e-01	2.520567567347880517e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.739676706612594825e-01	2.645570655852949709e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.767972703760559983e-01	2.776773051346748725e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.796728937831600925e-01	2.914482197490064746e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.825952894620411493e-01	3.059020785068034053e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.855652181678810742e-01	3.210727508144326797e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.885834530296121303e-01	3.369957857715366269e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.916507797511784739e-01	3.537084954724558565e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.947679968160686281e-01	3.712500424388255880e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.979359156951763787e-01	3.896615313882452493e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.011553610580427698e-01	4.089861055540549650e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.044271709875318532e-01	4.292690477819079750e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.077521971980011706e-01	4.505578866400674350e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.111313052570178428e-01	4.729025077920367202e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.145653748106827741e-01	4.963552708925302185e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.180552998126200348e-01	5.209711322806954414e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.216019887566886837e-01	5.468077737580735789e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.252063649134815049e-01	5.739257377530877928e-24	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
