# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.031860998370443330e-02	2.780262546369277985e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.048644309750083360e-02	2.918144747843773327e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.065700603189623577e-02	3.062864973125868767e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.083034318766671299e-02	3.214762341906819930e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.100649968777092820e-02	3.374192791918915822e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.118552138909648976e-02	3.541529912996457988e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.136745489439739895e-02	3.717165822500550225e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.155234756442560622e-02	3.901512084158981000e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.174024753025993371e-02	4.095000672474387951e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.193120370583550249e-02	4.298084984960512737e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.212526580067694627e-02	4.511240904578513950e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.232248433283877724e-02	4.734967914862981183e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.252291064205617727e-02	4.969790270350590384e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.272659690310970482e-02	5.216258225054120663e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.293359613940739915e-02	5.474949321860485803e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.314396223678775122e-02	5.746469745874122344e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.335774995754725018e-02	6.031455744877134666e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.357501495469602693e-02	6.330575120234570125e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.379581378644540411e-02	6.644528791738548577e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.402020393093104771e-02	6.974052440058018835e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.424824380117565605e-02	7.319918230642982032e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.447999276029496123e-02	7.682936623122630776e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.471551113695107431e-02	8.063958270437398732e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.495486024105719888e-02	8.463876012155136033e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.519810237973773584e-02	8.883626966642192562e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.544530087354805542e-02	9.324194726992163291e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.569652007295801316e-02	9.786611665857692177e-27	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.595182537510361070e-02	1.027196135458640971e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.621128324081112099e-02	1.078138110232963049e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.647496121189806831e-02	1.131606462107357289e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.674292792875571242e-02	1.187726482283827619e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.701525314821739077e-02	1.246629675559841543e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.729200776171757950e-02	1.308454068480608268e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.757326381374628432e-02	1.373344532773620097e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.785909452060354535e-02	1.441453124823342722e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.814957428945910417e-02	1.512939441981584140e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.844477873772195145e-02	1.587970996548411370e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.874478471272501834e-02	1.666723608300017611e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.904967031172993125e-02	1.749381816483280942e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.935951490225729446e-02	1.836139312242506399e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.967439914274752080e-02	1.927199392491573304e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.999440500355776848e-02	2.022775436295083817e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.031961578830038598e-02	2.123091404874787511e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.065011615552839533e-02	2.228382366412932707e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.098599214077379038e-02	2.338895046882337540e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.132733117894415956e-02	2.454888408193868652e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.167422212708368726e-02	2.576634255016145898e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.202675528750433834e-02	2.704417871689391879e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.238502243129321390e-02	2.838538690725873962e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.274911682220238929e-02	2.979310994463490459e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.311913324092719144e-02	3.127064651516580228e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.349516800977942410e-02	3.282145889749722858e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.387731901776192836e-02	3.444918107585824484e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.426568574605087944e-02	3.615762725549540240e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.466036929389271021e-02	3.795080080041560712e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.506147240492213879e-02	3.983290361437998560e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.546909949390827738e-02	4.180834598713162249e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.588335667393575762e-02	4.388175692892949990e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.630435178402810298e-02	4.605799501760606099e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.673219441722011341e-02	4.834215978356395744e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.716699594908709645e-02	5.073960365939281560e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.760886956673813675e-02	5.325594452210623331e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.805793029828064847e-02	5.589707885738711844e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.851429504276460983e-02	5.866919557669299868e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.897808260061341540e-02	6.157879051959375141e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.944941370454996071e-02	6.463268167532863569e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.992841105102576546e-02	6.783802515924982275e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.041519933216097274e-02	7.120233198158719624e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.090990526820433862e-02	7.473348564783359752e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.141265764052069559e-02	7.843976063198670872e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.192358732511528518e-02	8.232984176594083521e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.244282732670337316e-02	8.641284459046162790e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.297051281333367861e-02	9.069833671542852322e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.350678115157544601e-02	9.519636023940464773e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.405177194227734100e-02	9.991745528106160024e-26	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.460562705690833213e-02	1.048726846776064646e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.516849067448959976e-02	1.100736599080834522e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.574050931912685358e-02	1.155325683022927210e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.632183189815363367e-02	1.212622015990926782e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.691260974089444896e-02	1.272759859209949316e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.751299663805880008e-02	1.335880132353002546e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.812314888177595340e-02	1.402130743754942169e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.874322530628050709e-02	1.471666937002762031e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.937338732926007334e-02	1.544651654714457705e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.001379899387551287e-02	1.621255920358861253e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.066462701146419251e-02	1.701659239011105813e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.132604080493846449e-02	1.786050017982923703e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.199821255288935934e-02	1.874626008313279902e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.268131723440807268e-02	1.967594768154006447e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.337553267463650775e-02	2.065174149136233144e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.408103959105820480e-02	2.167592806857232957e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.479802164054293157e-02	2.275090736684062576e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.552666546715569001e-02	2.387919836129325095e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.626716075074392004e-02	2.506344495117047097e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.701970025631484890e-02	2.630642215521734511e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.778447988421560128e-02	2.761104261432305815e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.856169872113014901e-02	2.898036341664826075e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.935155909190502843e-02	3.041759326123135216e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.015426661221849408e-02	3.192609997686191805e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.097003024210634142e-02	3.350941841383949501e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.179906234035781820e-02	3.517125872710908793e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.264157871979707054e-02	3.691551507018572837e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.349779870346296068e-02	3.874627472023721465e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.436794518170319501e-02	4.066782765571029245e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.525224467019705654e-02	4.268467660894223581e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.615092736892139669e-02	4.480154761731281118e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.706422722207648429e-02	4.702340109766367161e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.799238197898574920e-02	4.935544346993217569e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.893563325598661501e-02	5.180313935723999084e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.989422659932801957e-02	5.437222439102364943e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
6.086841154909033297e-02	5.706871865121124344e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
6.185844170414590837e-02	5.989894077294345535e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
6.286457478817522593e-02	6.286952275288973964e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
6.388707271675746202e-02	6.598742548985940330e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
6.492620166555231054e-02	6.925995509612195750e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
6.598223213959007738e-02	7.269478001765625871e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
6.705543904368987951e-02	7.629994900345163369e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
6.814610175402202596e-02	8.008390996596088712e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
6.925450419083527265e-02	8.405552977690696603e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
7.038093489236676992e-02	8.822411504482717685e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
7.152568708995368785e-02	9.259943392304099254e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
7.268905878436711376e-02	9.719173899914753583e-25	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
7.387135282338752607e-02	1.020117913196874604e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
7.507287698064134263e-02	1.070708856062623500e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
7.629394403572080374e-02	1.123808767222074566e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
7.753487185560596628e-02	1.179542074518277298e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
7.879598347741174902e-02	1.238039376572990286e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
8.007760719248081804e-02	1.299437748815540066e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
8.138007663184358698e-02	1.363881064688610599e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
8.270373085306932659e-02	1.431520332783715611e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
8.404891442852871486e-02	1.502514050696250724e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
8.541597753509284907e-02	1.577028576429403415e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
8.680527604529120200e-02	1.655238518217182043e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
8.821717161995139278e-02	1.737327143679982038e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
8.965203180234711244e-02	1.823486809271573037e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
9.111023011387593684e-02	1.913919411023667322e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
9.259214615129439385e-02	2.008836857644427190e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
9.409816568553447391e-02	2.108461567079454961e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
9.562868076212646673e-02	2.213026987698784254e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
9.718408980325664304e-02	2.322778145331311817e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
9.876479771148348463e-02	2.437972217428342620e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.003712159751417587e-01	2.558879135701815667e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.020037627754610543e-01	2.685782218649316448e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.036628630954257030e-01	2.818978835447974955e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.053489488304066302e-01	2.958781102773114101e-24	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
