# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.774969008173265417e-01	1.321174763269988124e-21	6.716766885207151063e+05	1.370915358670447706e+21	1.960216254195651930e-01	2.510485297256205561e-02	1.106889693464376129e-01	9.999999999447475307e-01
9.933959752904960583e-01	1.386696087912548990e-21	6.716766885207151063e+05	1.370915358670445609e+21	1.960216254195651930e-01	2.510485297256205561e-02	1.106889693464376129e-01	9.999999999447475307e-01
1.009553649631236505e+00	1.455466826714584231e-21	6.716766885207151063e+05	1.370915358670443512e+21	1.960216254195651930e-01	2.510485297256205561e-02	1.106889693464376129e-01	9.999999999447475307e-01
1.025974129989513317e+00	1.527648128621694419e-21	6.716766885207125451e+05	1.370915358670441415e+21	1.960216254195645824e-01	2.510485297256195847e-02	1.106889693464373908e-01	9.999999999447475307e-01
1.042661690928692098e+00	1.603409134476270543e-21	6.716766885207125451e+05	1.370915358670439318e+21	1.960216254195645824e-01	2.510485297256195847e-02	1.106889693464373908e-01	9.999999999447475307e-01
1.059620676538298722e+00	1.682927373361520904e-21	6.716766885207125451e+05	1.370915358670436958e+21	1.960216254195645824e-01	2.510485297256195847e-02	1.106889693464373908e-01	9.999999999447475307e-01
1.076855501564860207e+00	1.766389178601392304e-21	6.716766885207125451e+05	1.370915358670434599e+21	1.960216254195645824e-01	2.510485297256195847e-02	1.106889693464373908e-01	9.999999999447475307e-01
1.094370652561150292e+00	1.853990124391325149e-21	6.716766885207125451e+05	1.370915358670432240e+21	1.960216254195645824e-01	2.510485297256195847e-02	1.106889693464373908e-01	9.999999999447475307e-01
1.112170689054127859e+00	1.945935484082941957e-21	6.716766885207082378e+05	1.370915358670429880e+21	1.960216254195633889e-01	2.510485297256178500e-02	1.106889693464369745e-01	9.999999999447475307e-01
1.130260244731861041e+00	2.042440711196497081e-21	6.716766885207082378e+05	1.370915358670427259e+21	1.960216254195633889e-01	2.510485297256178500e-02	1.106889693464369745e-01	9.999999999447475307e-01
1.148644028649773441e+00	2.143731944288376780e-21	6.716766885207082378e+05	1.370915358670424637e+21	1.960216254195633889e-01	2.510485297256178500e-02	1.106889693464369745e-01	9.999999999447475307e-01
1.167326826456492217e+00	2.250046536856509149e-21	6.716766885207082378e+05	1.370915358670422016e+21	1.960216254195633889e-01	2.510485297256178500e-02	1.106889693464369745e-01	9.999999999447475307e-01
1.186313501639647106e+00	2.361633613525568118e-21	6.716766885207055602e+05	1.370915358670419132e+21	1.960216254195621954e-01	2.510485297256164622e-02	1.106889693464365582e-01	9.999999999447475307e-01
1.205608996791933230e+00	2.478754653815203559e-21	6.716766885207055602e+05	1.370915358670416249e+21	1.960216254195621954e-01	2.510485297256164622e-02	1.106889693464365582e-01	9.999999999447475307e-01
1.225218334897751893e+00	2.601684104859132800e-21	6.716766885207055602e+05	1.370915358670413365e+21	1.960216254195621954e-01	2.510485297256164622e-02	1.106889693464365582e-01	9.999999999447475307e-01
1.245146620640800617e+00	2.730710024511089128e-21	6.716766885207055602e+05	1.370915358670410220e+21	1.960216254195621954e-01	2.510485297256164622e-02	1.106889693464365582e-01	9.999999999447475307e-01
1.265399041732909069e+00	2.866134756344330783e-21	6.716766885207013693e+05	1.370915358670407074e+21	1.960216254195609742e-01	2.510485297256150397e-02	1.106889693464361279e-01	9.999999999447475307e-01
1.285980870264503917e+00	3.008275638126655391e-21	6.716766885207013693e+05	1.370915358670403666e+21	1.960216254195609742e-01	2.510485297256150397e-02	1.106889693464361279e-01	9.999999999447475307e-01
1.306897464077037885e+00	3.157465745430971019e-21	6.716766885207013693e+05	1.370915358670400258e+21	1.960216254195609742e-01	2.510485297256150397e-02	1.106889693464361279e-01	9.999999999447475307e-01
1.328154268157728302e+00	3.314054672123825818e-21	6.716766885206985753e+05	1.370915358670396850e+21	1.960216254195603913e-01	2.510485297256142417e-02	1.106889693464359198e-01	9.999999999447475307e-01
1.349756816057001929e+00	3.478409349561034704e-21	6.716766885206985753e+05	1.370915358670393180e+21	1.960216254195603913e-01	2.510485297256142417e-02	1.106889693464359198e-01	9.999999999447475307e-01
1.371710731328973587e+00	3.650914906409710352e-21	6.716766885206985753e+05	1.370915358670389510e+21	1.960216254195603913e-01	2.510485297256142417e-02	1.106889693464359198e-01	9.999999999447475307e-01
1.394021728995368692e+00	3.831975571111744866e-21	6.716766885206945008e+05	1.370915358670385578e+21	1.960216254195591701e-01	2.510485297256126458e-02	1.106889693464355034e-01	9.999999999447475307e-01
1.416695617033256083e+00	4.022015619103385721e-21	6.716766885206945008e+05	1.370915358670381646e+21	1.960216254195591701e-01	2.510485297256126458e-02	1.106889693464355034e-01	9.999999999447475307e-01
1.439738297886965057e+00	4.221480367010359312e-21	6.716766885206945008e+05	1.370915358670377452e+21	1.960216254195591701e-01	2.510485297256126458e-02	1.106889693464355034e-01	9.999999999447475307e-01
1.463155770004615164e+00	4.430837216148534051e-21	6.716766885206919396e+05	1.370915358670373257e+21	1.960216254195579766e-01	2.510485297256112580e-02	1.106889693464350732e-01	9.999999999447475307e-01
1.486954129399616908e+00	4.650576747774962784e-21	6.716766885206919396e+05	1.370915358670368801e+21	1.960216254195579766e-01	2.510485297256112580e-02	1.106889693464350732e-01	9.999999999447475307e-01
1.511139571237583468e+00	4.881213872656083919e-21	6.716766885206877487e+05	1.370915358670364344e+21	1.960216254195573105e-01	2.510485297256102866e-02	1.106889693464348651e-01	9.999999999447475307e-01
1.535718391449055309e+00	5.123289037646735775e-21	6.716766885206877487e+05	1.370915358670359626e+21	1.960216254195573105e-01	2.510485297256102866e-02	1.106889693464348651e-01	9.999999999447475307e-01
1.560696988368440952e+00	5.377369492107188377e-21	6.716766885206877487e+05	1.370915358670354645e+21	1.960216254195573105e-01	2.510485297256102866e-02	1.106889693464348651e-01	9.999999999447475307e-01
1.586081864399630392e+00	5.644050617126019892e-21	6.716766885206834413e+05	1.370915358670349664e+21	1.960216254195561170e-01	2.510485297256087253e-02	1.106889693464344487e-01	9.999999999447475307e-01
1.611879627708698859e+00	5.923957320663455383e-21	6.716766885206834413e+05	1.370915358670344421e+21	1.960216254195561170e-01	2.510485297256087253e-02	1.106889693464344487e-01	9.999999999447475307e-01
1.638096993944127000e+00	6.217745501884196971e-21	6.716766885206807638e+05	1.370915358670339178e+21	1.960216254195549235e-01	2.510485297256073028e-02	1.106889693464340185e-01	9.999999999447475307e-01
1.664740787985024895e+00	6.526103588111519353e-21	6.716766885206807638e+05	1.370915358670333673e+21	1.960216254195549235e-01	2.510485297256073028e-02	1.106889693464340185e-01	9.999999999447475307e-01
1.691817945717766669e+00	6.849754148003608097e-21	6.716766885206768056e+05	1.370915358670327906e+21	1.960216254195543129e-01	2.510485297256066436e-02	1.106889693464338104e-01	9.999999999447475307e-01
1.719335515841537765e+00	7.189455584732699069e-21	6.716766885206768056e+05	1.370915358670321877e+21	1.960216254195543129e-01	2.510485297256066436e-02	1.106889693464338104e-01	9.999999999447475307e-01
1.747300661703251823e+00	7.546003913134480554e-21	6.716766885206737788e+05	1.370915358670315848e+21	1.960216254195531194e-01	2.510485297256051171e-02	1.106889693464333940e-01	9.999999999447475307e-01
1.775720663162293045e+00	7.920234624991817243e-21	6.716766885206737788e+05	1.370915358670309556e+21	1.960216254195531194e-01	2.510485297256051171e-02	1.106889693464333940e-01	9.999999999447475307e-01
1.804602918485616492e+00	8.313024646824287659e-21	6.716766885206698207e+05	1.370915358670303003e+21	1.960216254195518981e-01	2.510485297256034865e-02	1.106889693464329638e-01	9.999999999447475307e-01
1.833954946273645081e+00	8.725294394770468202e-21	6.716766885206671432e+05	1.370915358670296187e+21	1.960216254195513153e-01	2.510485297256027232e-02	1.106889693464327556e-01	9.999999999447475307e-01
1.863784387417509736e+00	9.158009931378696730e-21	6.716766885206671432e+05	1.370915358670289109e+21	1.960216254195513153e-01	2.510485297256027232e-02	1.106889693464327556e-01	9.999999999447475307e-01
1.894099007088124287e+00	9.612185229360088252e-21	6.716766885206629522e+05	1.370915358670282031e+21	1.960216254195500940e-01	2.510485297256011619e-02	1.106889693464323393e-01	9.999999999447475307e-01
1.924906696757594071e+00	1.008888454760809366e-20	6.716766885206601582e+05	1.370915358670274691e+21	1.960216254195488450e-01	2.510485297255997048e-02	1.106889693464319091e-01	9.999999999447475307e-01
1.956215476253531316e+00	1.058922492505294795e-20	6.716766885206601582e+05	1.370915358670267089e+21	1.960216254195488450e-01	2.510485297255997048e-02	1.106889693464319091e-01	9.999999999447475307e-01
1.988033495846755816e+00	1.111437879819402063e-20	6.716766885206560837e+05	1.370915358670259225e+21	1.960216254195476515e-01	2.510485297255979700e-02	1.106889693464314928e-01	9.999999999447475307e-01
2.020369038372969772e+00	1.166557674844428148e-20	6.716766885206532897e+05	1.370915358670251098e+21	1.960216254195470409e-01	2.510485297255971721e-02	1.106889693464312846e-01	9.999999999447475307e-01
2.053230521388945906e+00	1.224411038572456444e-20	6.716766885206532897e+05	1.370915358670242710e+21	1.960216254195470409e-01	2.510485297255971721e-02	1.106889693464312846e-01	9.999999999447475307e-01
2.086626499363761322e+00	1.285133537506413930e-20	6.716766885206492152e+05	1.370915358670234059e+21	1.960216254195458474e-01	2.510485297255957496e-02	1.106889693464308544e-01	9.999999999447475307e-01
2.120565665905705277e+00	1.348867461330077929e-20	6.716766885206451407e+05	1.370915358670225146e+21	1.960216254195446539e-01	2.510485297255941883e-02	1.106889693464304381e-01	9.999999999447475307e-01
2.155056856025378220e+00	1.415762156332310027e-20	6.716766885206424631e+05	1.370915358670215971e+21	1.960216254195440433e-01	2.510485297255934251e-02	1.106889693464302299e-01	9.999999999447475307e-01
2.190109048435615602e+00	1.485974375366904551e-20	6.716766885206382722e+05	1.370915358670206271e+21	1.960216254195428498e-01	2.510485297255918291e-02	1.106889693464297997e-01	9.999999999447475307e-01
2.225731367888828860e+00	1.559668645168091968e-20	6.716766885206354782e+05	1.370915358670196310e+21	1.960216254195416286e-01	2.510485297255904066e-02	1.106889693464293833e-01	9.999999999447475307e-01
2.261933087552331578e+00	1.637017651882343074e-20	6.716766885206354782e+05	1.370915358670186086e+21	1.960216254195416286e-01	2.510485297255904066e-02	1.106889693464293833e-01	9.999999999447475307e-01
2.298723631422344038e+00	1.718202645720029896e-20	6.716766885206315201e+05	1.370915358670175601e+21	1.960216254195409902e-01	2.510485297255894352e-02	1.106889693464291752e-01	9.999999999447475307e-01
2.336112576777218841e+00	1.803413865674976121e-20	6.716766885206286097e+05	1.370915358670164591e+21	1.960216254195397967e-01	2.510485297255880127e-02	1.106889693464287588e-01	9.999999999447475307e-01
2.374109656670598145e+00	1.892850985307289752e-20	6.716766885206245352e+05	1.370915358670153318e+21	1.960216254195385754e-01	2.510485297255864515e-02	1.106889693464283286e-01	9.999999999447475307e-01
2.412724762465118467e+00	1.986723580633997952e-20	6.716766885206218576e+05	1.370915358670141784e+21	1.960216254195373820e-01	2.510485297255848902e-02	1.106889693464279123e-01	9.999999999447475307e-01
2.451967946407304311e+00	2.085251621223836550e-20	6.716766885206175502e+05	1.370915358670129725e+21	1.960216254195367713e-01	2.510485297255842310e-02	1.106889693464277041e-01	9.999999999447475307e-01
2.491849424244378053e+00	2.188665985647103172e-20	6.716766885206107982e+05	1.370915358670117405e+21	1.960216254195343843e-01	2.510485297255811085e-02	1.106889693464268576e-01	9.999999999447475307e-01
2.532379577883596244e+00	2.297209002488244607e-20	6.716766885206067236e+05	1.370915358670104560e+21	1.960216254195337737e-01	2.510485297255803105e-02	1.106889693464266494e-01	9.999999999447475307e-01
2.573568958094865966e+00	2.411135018189067145e-20	6.716766885206040461e+05	1.370915358670091190e+21	1.960216254195325247e-01	2.510485297255788881e-02	1.106889693464262192e-01	9.999999999447475307e-01
2.615428287257316242e+00	2.530710993053125978e-20	6.716766885205998551e+05	1.370915358670077559e+21	1.960216254195313035e-01	2.510485297255772921e-02	1.106889693464258029e-01	9.999999999447475307e-01
2.657968462150522182e+00	2.656217126807835713e-20	6.716766885205970611e+05	1.370915358670063403e+21	1.960216254195307206e-01	2.510485297255764942e-02	1.106889693464255947e-01	9.999999999447475307e-01
2.701200556791162555e+00	2.787947515190321990e-20	6.716766885205901926e+05	1.370915358670048723e+21	1.960216254195283059e-01	2.510485297255733370e-02	1.106889693464247482e-01	9.999999999447475307e-01
2.745135825315779154e+00	2.926210839095384133e-20	6.716766885205860017e+05	1.370915358670033519e+21	1.960216254195271124e-01	2.510485297255717410e-02	1.106889693464243318e-01	9.999999999447475307e-01
2.789785704910451081e+00	3.071331087900606756e-20	6.716766885205832077e+05	1.370915358670018052e+21	1.960216254195265018e-01	2.510485297255710124e-02	1.106889693464241098e-01	9.999999999447475307e-01
2.835161818788119348e+00	3.223648318663501566e-20	6.716766885205764556e+05	1.370915358670002061e+21	1.960216254195240593e-01	2.510485297255679940e-02	1.106889693464232771e-01	9.999999999447475307e-01
2.881275979214314997e+00	3.383519452969612392e-20	6.716766885205722647e+05	1.370915358669985546e+21	1.960216254195234487e-01	2.510485297255672307e-02	1.106889693464230551e-01	9.999999999447475307e-01
2.928140190582122937e+00	3.551319113298959114e-20	6.716766885205655126e+05	1.370915358669968245e+21	1.960216254195210339e-01	2.510485297255640388e-02	1.106889693464222224e-01	9.999999999447475307e-01
2.975766652537159995e+00	3.727440500870608872e-20	6.716766885205613216e+05	1.370915358669950419e+21	1.960216254195204511e-01	2.510485297255634143e-02	1.106889693464220004e-01	9.999999999447475307e-01
3.024167763153370991e+00	3.912296317022344779e-20	6.716766885205544531e+05	1.370915358669932069e+21	1.960216254195180363e-01	2.510485297255603959e-02	1.106889693464211677e-01	9.999999999447475307e-01
3.073356122160474602e+00	4.106319730284520576e-20	6.716766885205475846e+05	1.370915358669913194e+21	1.960216254195161767e-01	2.510485297255580367e-02	1.106889693464205293e-01	9.999999999447475307e-01
3.123344534223924107e+00	4.309965391414303272e-20	6.716766885205409490e+05	1.370915358669893534e+21	1.960216254195137897e-01	2.510485297255548448e-02	1.106889693464196828e-01	9.999999999447475307e-01
3.174146012278198814e+00	4.523710498768672582e-20	6.716766885205379222e+05	1.370915358669873349e+21	1.960216254195131791e-01	2.510485297255542550e-02	1.106889693464194746e-01	9.999999999447475307e-01
3.225773780914316546e+00	4.748055916512731848e-20	6.716766885205296567e+05	1.370915358669852639e+21	1.960216254195107644e-01	2.510485297255510631e-02	1.106889693464186281e-01	9.999999999447475307e-01
3.278241279822467824e+00	4.983527348283678513e-20	6.716766885205227882e+05	1.370915358669831143e+21	1.960216254195089602e-01	2.510485297255488427e-02	1.106889693464180036e-01	9.999999999447475307e-01
3.331562167290587517e+00	5.230676569060318456e-20	6.716766885205159197e+05	1.370915358669808861e+21	1.960216254195071006e-01	2.510485297255463447e-02	1.106889693464173652e-01	9.999999999447475307e-01
3.385750323759889380e+00	5.490082718125214727e-20	6.716766885205090512e+05	1.370915358669785793e+21	1.960216254195047136e-01	2.510485297255433262e-02	1.106889693464165325e-01	9.999999999447475307e-01
3.440819855438206343e+00	5.762353656148907359e-20	6.716766885205021827e+05	1.370915358669762200e+21	1.960216254195029095e-01	2.510485297255410017e-02	1.106889693464158941e-01	9.999999999447475307e-01
3.496785097972094469e+00	6.048127389576274468e-20	6.716766885204951977e+05	1.370915358669737820e+21	1.960216254195004948e-01	2.510485297255378445e-02	1.106889693464150476e-01	9.999999999447475307e-01
3.553660620178704210e+00	6.348073565653024556e-20	6.716766885204844875e+05	1.370915358669712654e+21	1.960216254194974417e-01	2.510485297255340628e-02	1.106889693464139929e-01	9.999999999447475307e-01
3.611461227838277388e+00	6.662895041595002761e-20	6.716766885204775026e+05	1.370915358669686440e+21	1.960216254194956376e-01	2.510485297255319811e-02	1.106889693464133684e-01	9.999999999447475307e-01
3.670201967548403221e+00	6.993329531578051850e-20	6.716766885204706341e+05	1.370915358669659439e+21	1.960216254194938335e-01	2.510485297255294485e-02	1.106889693464127300e-01	9.999999999447475307e-01
3.729898130640924681e+00	7.340151335407214552e-20	6.716766885204609716e+05	1.370915358669631652e+21	1.960216254194901697e-01	2.510485297255249035e-02	1.106889693464114671e-01	9.999999999447475307e-01
3.790565257162557433e+00	7.704173152916247001e-20	6.716766885204542195e+05	1.370915358669602816e+21	1.960216254194883656e-01	2.510485297255225443e-02	1.106889693464108287e-01	9.999999999447475307e-01
3.852219139920288082e+00	8.086247988349271866e-20	6.716766885204431601e+05	1.370915358669573194e+21	1.960216254194853680e-01	2.510485297255186932e-02	1.106889693464097879e-01	9.999999999447476418e-01
3.914875828592498941e+00	8.487271149186421218e-20	6.716766885204322170e+05	1.370915358669542523e+21	1.960216254194823149e-01	2.510485297255147727e-02	1.106889693464087332e-01	9.999999999447476418e-01
3.978551633907031704e+00	8.908182344098144487e-20	6.716766885204225546e+05	1.370915358669510803e+21	1.960216254194792895e-01	2.510485297255111645e-02	1.106889693464076785e-01	9.999999999447476418e-01
4.043263131887177231e+00	9.349967884943665060e-20	6.716766885204116115e+05	1.370915358669478035e+21	1.960216254194762919e-01	2.510485297255072440e-02	1.106889693464066238e-01	9.999999999447476418e-01
4.109027168166715427e+00	9.813662997973557532e-20	6.716766885204006685e+05	1.370915358669444219e+21	1.960216254194732388e-01	2.510485297255034276e-02	1.106889693464055691e-01	9.999999999447476418e-01
4.175860862375192717e+00	1.030035424965271669e-19	6.716766885203911224e+05	1.370915358669409354e+21	1.960216254194702412e-01	2.510485297254994724e-02	1.106889693464045143e-01	9.999999999447476418e-01
4.243781612594434982e+00	1.081118209278706530e-19	6.716766885203798302e+05	1.370915358669373178e+21	1.960216254194665775e-01	2.510485297254948928e-02	1.106889693464032515e-01	9.999999999447476418e-01
4.312807099887632667e+00	1.134734353892153072e-19	6.716766885203690035e+05	1.370915358669335953e+21	1.960216254194635521e-01	2.510485297254909376e-02	1.106889693464021968e-01	9.999999999447476418e-01
4.382955292902049216e+00	1.191009496327056444e-19	6.716766885203552665e+05	1.370915358669297418e+21	1.960216254194599439e-01	2.510485297254863579e-02	1.106889693464009339e-01	9.999999999447476418e-01
4.454244452546593180e+00	1.250075504875422530e-19	6.716766885203456040e+05	1.370915358669257572e+21	1.960216254194563079e-01	2.510485297254818129e-02	1.106889693463996571e-01	9.999999999447476418e-01
4.526693136745516988e+00	1.312070787603889017e-19	6.716766885203304701e+05	1.370915358669216416e+21	1.960216254194526997e-01	2.510485297254771986e-02	1.106889693463983942e-01	9.999999999447476418e-01
4.600320205269340157e+00	1.377140616682228688e-19	6.716766885203167330e+05	1.370915358669173948e+21	1.960216254194484253e-01	2.510485297254716822e-02	1.106889693463969232e-01	9.999999999447476418e-01
4.675144824644448249e+00	1.445437468796434300e-19	6.716766885203029960e+05	1.370915358669130170e+21	1.960216254194442342e-01	2.510485297254663392e-02	1.106889693463954522e-01	9.999999999447476418e-01
4.751186473142489319e+00	1.517121382443939383e-19	6.716766885202892590e+05	1.370915358669085082e+21	1.960216254194399599e-01	2.510485297254609269e-02	1.106889693463939672e-01	9.999999999447476418e-01
4.828464945850931223e+00	1.592360332948269615e-19	6.716766885202756384e+05	1.370915358669038420e+21	1.960216254194363517e-01	2.510485297254563819e-02	1.106889693463927044e-01	9.999999999447476418e-01
4.907000359826140468e+00	1.671330626071929024e-19	6.716766885202616686e+05	1.370915358668990185e+21	1.960216254194321051e-01	2.510485297254510043e-02	1.106889693463912333e-01	9.999999999447476418e-01
4.986813159330171885e+00	1.754217311149718381e-19	6.716766885202439735e+05	1.370915358668940378e+21	1.960216254194266927e-01	2.510485297254440654e-02	1.106889693463893320e-01	9.999999999447476418e-01
5.067924121152842076e+00	1.841214614710776193e-19	6.716766885202303529e+05	1.370915358668888998e+21	1.960216254194224184e-01	2.510485297254387224e-02	1.106889693463878610e-01	9.999999999447476418e-01
5.150354360020309663e+00	1.932526395605279497e-19	6.716766885202124249e+05	1.370915358668835783e+21	1.960216254194176166e-01	2.510485297254324080e-02	1.106889693463861679e-01	9.999999999447476418e-01
5.234125334091632276e+00	2.028366622702351948e-19	6.716766885201946134e+05	1.370915358668780995e+21	1.960216254194127594e-01	2.510485297254262324e-02	1.106889693463844887e-01	9.999999999447476418e-01
5.319258850544772876e+00	2.128959876278611060e-19	6.716766885201768018e+05	1.370915358668724371e+21	1.960216254194072916e-01	2.510485297254194323e-02	1.106889693463825874e-01	9.999999999447476418e-01
5.405777071253364596e+00	2.234541874272078218e-19	6.716766885201601544e+05	1.370915358668665913e+21	1.960216254194024899e-01	2.510485297254131179e-02	1.106889693463808944e-01	9.999999999447476418e-01
5.493702518555904746e+00	2.345360024634831686e-19	6.716766885201423429e+05	1.370915358668605358e+21	1.960216254193970220e-01	2.510485297254063178e-02	1.106889693463790070e-01	9.999999999447476418e-01
5.583058081118738691e+00	2.461674005078556263e-19	6.716766885201217374e+05	1.370915358668542968e+21	1.960216254193909435e-01	2.510485297253987544e-02	1.106889693463768976e-01	9.999999999447476418e-01
5.673867019894407449e+00	2.583756371571553105e-19	6.716766885201012483e+05	1.370915358668478480e+21	1.960216254193849483e-01	2.510485297253908440e-02	1.106889693463747881e-01	9.999999999447476418e-01
5.766152974176957713e+00	2.711893197013144388e-19	6.716766885200791294e+05	1.370915358668411896e+21	1.960216254193788699e-01	2.510485297253831419e-02	1.106889693463726787e-01	9.999999999447476418e-01
5.859939967755630974e+00	2.846384741581854448e-19	6.716766885200585239e+05	1.370915358668343214e+21	1.960216254193722085e-01	2.510485297253747458e-02	1.106889693463703611e-01	9.999999999447476418e-01
5.955252415168761360e+00	2.987546156328488523e-19	6.716766885200378019e+05	1.370915358668272173e+21	1.960216254193661578e-01	2.510485297253670089e-02	1.106889693463682517e-01	9.999999999447476418e-01
6.052115128059331717e+00	3.135708221662573729e-19	6.716766885200133547e+05	1.370915358668198773e+21	1.960216254193588858e-01	2.510485297253577455e-02	1.106889693463657259e-01	9.999999999447476418e-01
6.150553321633903003e+00	3.291218122462730176e-19	6.716766885199926328e+05	1.370915358668123013e+21	1.960216254193528629e-01	2.510485297253500087e-02	1.106889693463636165e-01	9.999999999447476418e-01
6.250592621226662260e+00	3.454440261627371192e-19	6.716766885199677199e+05	1.370915358668044894e+21	1.960216254193456187e-01	2.510485297253406411e-02	1.106889693463610908e-01	9.999999999447476418e-01
6.352259068970109723e+00	3.625757113971802866e-19	6.716766885199391982e+05	1.370915358667964154e+21	1.960216254193377361e-01	2.510485297253308573e-02	1.106889693463583429e-01	9.999999999447476418e-01
6.455579130574372826e+00	3.805570122473056404e-19	6.716766885199156823e+05	1.370915358667880792e+21	1.960216254193304641e-01	2.510485297253215592e-02	1.106889693463558172e-01	9.999999999447476418e-01
6.560579702216719156e+00	3.994300638962273517e-19	6.716766885198868113e+05	1.370915358667794547e+21	1.960216254193219987e-01	2.510485297253106304e-02	1.106889693463528612e-01	9.999999999447476418e-01
6.667288117543129999e+00	4.192390911469079665e-19	6.716766885198593372e+05	1.370915358667705418e+21	1.960216254193141439e-01	2.510485297253007078e-02	1.106889693463501273e-01	9.999999999447476418e-01
6.775732154783823624e+00	4.400305120531676513e-19	6.716766885198317468e+05	1.370915358667613405e+21	1.960216254193056784e-01	2.510485297252898138e-02	1.106889693463471713e-01	9.999999999447476418e-01
6.885940043984374981e+00	4.618530466900636386e-19	6.716766885198031086e+05	1.370915358667518509e+21	1.960216254192977958e-01	2.510485297252800299e-02	1.106889693463444374e-01	9.999999999447476418e-01
6.997940474354585660e+00	4.847578313185711769e-19	6.716766885197714437e+05	1.370915358667420467e+21	1.960216254192881369e-01	2.510485297252677134e-02	1.106889693463410651e-01	9.999999999447476418e-01
7.111762601736822731e+00	5.087985382120458268e-19	6.716766885197398951e+05	1.370915358667319280e+21	1.960216254192790608e-01	2.510485297252560560e-02	1.106889693463379010e-01	9.999999999447476418e-01
7.227436056195831959e+00	5.340315014252699530e-19	6.716766885197096271e+05	1.370915358667214684e+21	1.960216254192699847e-01	2.510485297252445028e-02	1.106889693463347368e-01	9.999999999447476418e-01
7.344990949731998953e+00	5.605158488007901257e-19	6.716766885196740041e+05	1.370915358667106681e+21	1.960216254192596597e-01	2.510485297252313883e-02	1.106889693463311564e-01	9.999999999447476418e-01
7.464457884120130338e+00	5.883136405218907094e-19	6.716766885196396615e+05	1.370915358666995007e+21	1.960216254192493901e-01	2.510485297252183085e-02	1.106889693463275759e-01	9.999999999447476418e-01
7.585867958875591732e+00	6.174900145368239421e-19	6.716766885196038056e+05	1.370915358666879664e+21	1.960216254192391205e-01	2.510485297252053327e-02	1.106889693463239815e-01	9.999999999447476418e-01
7.709252779350161511e+00	6.481133391951312195e-19	6.716766885195653886e+05	1.370915358666760651e+21	1.960216254192276575e-01	2.510485297251906917e-02	1.106889693463199847e-01	9.999999999447476418e-01
7.834644464959488630e+00	6.802553734536756396e-19	6.716766885195270879e+05	1.370915358666637705e+21	1.960216254192167218e-01	2.510485297251768139e-02	1.106889693463161822e-01	9.999999999447476418e-01
7.962075657544373186e+00	7.139914350278081026e-19	6.716766885194884380e+05	1.370915358666510828e+21	1.960216254192052587e-01	2.510485297251622769e-02	1.106889693463121854e-01	9.999999999447476418e-01
8.091579529868123899e+00	7.494005768817156037e-19	6.716766885194472270e+05	1.370915358666379756e+21	1.960216254191931295e-01	2.510485297251466644e-02	1.106889693463079666e-01	9.999999999447476418e-01
8.223189794251958062e+00	7.865657724714503204e-19	6.716766885194046190e+05	1.370915358666244227e+21	1.960216254191804452e-01	2.510485297251304967e-02	1.106889693463035396e-01	9.999999999447477528e-01
8.356940711351033002e+00	8.255741101748064106e-19	6.716766885193635244e+05	1.370915358666104242e+21	1.960216254191683161e-01	2.510485297251152312e-02	1.106889693462993207e-01	9.999999999447477528e-01
8.492867099073118098e+00	8.665169973635753877e-19	6.716766885193182388e+05	1.370915358665959801e+21	1.960216254191550211e-01	2.510485297250981268e-02	1.106889693462946855e-01	9.999999999447477528e-01
8.631004341642352529e+00	9.094903745964080276e-19	6.716766885192686459e+05	1.370915358665810379e+21	1.960216254191405050e-01	2.510485297250798775e-02	1.106889693462896201e-01	9.999999999447477528e-01
8.771388398810493925e+00	9.545949404342164544e-19	6.716766885192233603e+05	1.370915358665656238e+21	1.960216254191271823e-01	2.510485297250626344e-02	1.106889693462849850e-01	9.999999999447477528e-01
8.914055815217828638e+00	1.001936387404845052e-18	6.716766885191713227e+05	1.370915358665497117e+21	1.960216254191120833e-01	2.510485297250435177e-02	1.106889693462797253e-01	9.999999999447477528e-01
9.059043729906495201e+00	1.051625649670044260e-18	6.716766885191218462e+05	1.370915358665332752e+21	1.960216254190975671e-01	2.510485297250250949e-02	1.106889693462746599e-01	9.999999999447477528e-01
9.206389885988476962e+00	1.103779162975025803e-18	6.716766885190694593e+05	1.370915358665163145e+21	1.960216254190818297e-01	2.510485297250050069e-02	1.106889693462691782e-01	9.999999999447477528e-01
9.356132640470827155e+00	1.158519137489750968e-18	6.716766885190133471e+05	1.370915358664987771e+21	1.960216254190654817e-01	2.510485297249841902e-02	1.106889693462634883e-01	9.999999999447477528e-01
9.508310974240805180e+00	1.215973844181339485e-18	6.716766885189568857e+05	1.370915358664806892e+21	1.960216254190491614e-01	2.510485297249635123e-02	1.106889693462577984e-01	9.999999999447477528e-01
9.662964502213228002e+00	1.276277915388533494e-18	6.716766885188978631e+05	1.370915358664619983e+21	1.960216254190316199e-01	2.510485297249410996e-02	1.106889693462516783e-01	9.999999999447477528e-01
9.820133483643065375e+00	1.339572660302700576e-18	6.716766885188387241e+05	1.370915358664426783e+21	1.960216254190140783e-01	2.510485297249188258e-02	1.106889693462455720e-01	9.999999999447477528e-01
9.979858832605666308e+00	1.406006396094514466e-18	6.716766885187756270e+05	1.370915358664227291e+21	1.960216254189959262e-01	2.510485297248956152e-02	1.106889693462392438e-01	9.999999999447477528e-01
