# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.197949977154178246e-03	9.120702938381636764e-27	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
7.315025276978898323e-03	9.573028062057911944e-27	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
7.434004817020971843e-03	1.004778544987991161e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
7.554919569917774649e-03	1.054608759029542246e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
7.677801012079368478e-03	1.106910214364818672e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
7.802681131882468167e-03	1.161805467833071429e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
7.929592437997573171e-03	1.219423154263127681e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
8.058567967851613945e-03	1.279898287900537428e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
8.189641296228247769e-03	1.343372578783470777e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
8.322846544007956801e-03	1.409994764808677733e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
8.458218387050428153e-03	1.479920960265730385e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
8.595792065221279435e-03	1.553315021656144277e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
8.735603391565692835e-03	1.630348931654692301e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
8.877688761631261430e-03	1.711203202112605671e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
9.022085162942372269e-03	1.796067297046949145e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
9.168830184628846275e-03	1.885140076607493619e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
9.317962027211025913e-03	1.978630263061245358e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
9.469519512544148643e-03	2.076756929886730968e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
9.623542093924380980e-03	2.179750015123995867e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
9.780069866359304351e-03	2.287850860183336578e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
9.939143577005376748e-03	2.401312775375250645e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.010080463577517698e-02	2.520401633486850934e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.026509512611724177e-02	2.645396492795701679e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.043205781597113246e-02	2.776590250980844239e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.060173616890079142e-02	2.914290331463463184e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.077417435540890811e-02	3.058819403785343570e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.094941726443534463e-02	3.210516139713248709e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.112751051504259035e-02	3.369736006840962754e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.130850046829124517e-02	3.536852101548585409e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.149243423930872490e-02	3.712256023271035333e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.167935970955419345e-02	3.896358792124283284e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.186932553928303317e-02	4.089591812039678726e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.206238118021403342e-02	4.292407881663208277e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.225857688840259127e-02	4.505282255388482744e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.245796373732335760e-02	4.728713757009853472e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.266059363116560713e-02	4.963225948605102782e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.286651931834490240e-02	5.209368357386860584e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.307579440523446747e-02	5.467717763397470841e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.328847337012003214e-02	5.738879551064964879e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.350461157738147046e-02	6.023489127786833793e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.372426529190524415e-02	6.322213412866131006e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.394749169373126450e-02	6.635752400288728585e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.417434889293784674e-02	6.964840799003546047e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.440489594476898269e-02	7.310249754549885652e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.463919286500744467e-02	7.672788656065514174e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.487730064559807282e-02	8.053307032910308261e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.511928127052519083e-02	8.452696545349635612e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.536519773194810513e-02	8.871893073961875999e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.561511404659928805e-02	9.311878912666820846e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.586909527244903875e-02	9.773685070513011891e-26	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.612720752564136481e-02	1.025839368761845321e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.638951799770530654e-02	1.076714057092559386e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.665609497304607056e-02	1.130111785571233310e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.692700784672088177e-02	1.186157679909638779e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.720232714250372746e-02	1.244983071207811235e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.748212453124408164e-02	1.306725803699308345e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.776647284952424105e-02	1.371530557758554826e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.805544611861995344e-02	1.439549188927125866e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.834911956376971548e-02	1.510941083753500245e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.864756963375718835e-02	1.585873533279988069e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.895087402081233052e-02	1.664522125052129607e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.925911168083623351e-02	1.747071154569113072e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.957236285395471537e-02	1.833714057139290490e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
1.989070908540640364e-02	1.924653861152857644e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.021423324677060207e-02	2.020103663833796943e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.054301955754015904e-02	2.120287130585821968e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.087715360704560028e-02	2.225439019102610736e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.121672237673548692e-02	2.335805729470244494e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.156181426281943148e-02	2.451645881551087183e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.191251909927934699e-02	2.573230921001981780e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.226892818125481704e-02	2.700845755346788261e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.263113428880911618e-02	2.834789421593914904e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.299923171108147688e-02	2.975375786963050308e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.337331627083239979e-02	3.122934284363269554e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.375348534938823836e-02	3.277810684345894363e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.413983791199121598e-02	3.440367905340875767e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.453247453356216870e-02	3.610986864075576813e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.493149742488193557e-02	3.790067368168412690e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.533701045919884223e-02	3.978029052989195134e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.574911919926896678e-02	4.175312364981421403e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.616793092483593597e-02	4.382379593750554343e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.659355466055811704e-02	4.599715955337102763e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.702610120438959929e-02	4.827830729212499580e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.746568315642310132e-02	5.067258451662420005e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.791241494820200647e-02	5.318560168353849354e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.836641287250885740e-02	5.582324749020816467e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.882779511363882385e-02	5.859170267349912203e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.929668177816511024e-02	6.149745449298515627e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
2.977319492620506686e-02	6.454731193239975181e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
3.025745860319486308e-02	6.774842165497715883e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
3.074959887218065013e-02	7.110828475006834068e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
3.124974384663541105e-02	7.463477431027865106e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
3.175802372380913396e-02	7.833615388030963875e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
3.227457081862172145e-02	8.222109682074048852e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
3.279951959810716022e-02	8.629870663212194036e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
3.333300671641763191e-02	9.057853828700539797e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
3.387517105039747345e-02	9.507062061990020216e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
3.442615373573519599e-02	9.978547982761686373e-25	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
3.498609820370388729e-02	1.047341641350710223e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
3.555515021849924018e-02	1.099282696843449845e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
3.613345791518449840e-02	1.153799677076678132e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
3.672117183825297088e-02	1.211020330479948519e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
3.731844498081769018e-02	1.271078740940142700e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
3.792543282443822800e-02	1.334115641997246937e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
3.854229337959574897e-02	1.400278746622155459e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
3.916918722682592030e-02	1.469723093349175814e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
3.980627755852116784e-02	1.542611409574389887e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
4.045373022141289521e-02	1.619114492871167285e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
4.111171375974424086e-02	1.699411611216290905e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
4.178039945914571035e-02	1.783690923064671597e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
4.245996139122376611e-02	1.872149918256837855e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
4.315057645887510063e-02	1.964995880792512439e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
4.385242444233797970e-02	2.062446374554625554e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
4.456568804599212591e-02	2.164729753121888874e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
4.529055294592052722e-02	2.272085694864720499e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
4.602720783824410661e-02	2.384765764578200273e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
4.677584448824306795e-02	2.503034002968289903e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
4.753665778027717920e-02	2.627167545372581788e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
4.830984576851755918e-02	2.757457271165332110e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
4.909560972850431082e-02	2.894208485368699166e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
4.989415420954203262e-02	3.037741634067170225e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
5.070568708794807172e-02	3.188393055301784500e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
5.153041962116678559e-02	3.346515767203620423e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
5.236856650276356523e-02	3.512480295213287790e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
5.322034591831403122e-02	3.686675540325036098e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
5.408597960220153100e-02	3.869509690389757638e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
5.496569289533900088e-02	4.061411176612545892e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
5.585971480382961180e-02	4.262829677486059289e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
5.676827805858105508e-02	4.474237172512070882e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
5.769161917589028798e-02	4.696129048180660441e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
5.862997851901277646e-02	4.929025258798278580e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
5.958360036073384602e-02	5.173471544885179459e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
6.055273294695768388e-02	5.430040711997106251e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
6.153762856133004888e-02	5.699333972967729036e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
6.253854359091301496e-02	5.981982356717463167e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
6.355573859292694416e-02	6.278648186929409196e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
6.458947836257866726e-02	6.590026634057783492e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
6.564003200199293453e-02	6.916847344305479628e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
6.670767299026442165e-02	7.259876149387695024e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
6.779267925464969868e-02	7.619916861088443749e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
6.889533324291721716e-02	7.997813154814934613e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
7.001592199687338425e-02	8.394450546563280073e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
7.115473722708551274e-02	8.810758467928642634e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
7.231207538881914698e-02	9.247712444021496580e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
7.348823775921121959e-02	9.706336379394025046e-24	1.161309589738820307e+07	1.018004441979070951e+23	3.422078023839998817e+00	4.343197439391969228e-01	5.413957968509526264e-01	9.999999998294401005e-01
