# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.882433917357779429e-03	7.552419146328178034e-27	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.978112230871984560e-03	7.926968010324390028e-27	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
6.075346760708475076e-03	8.320091962488110155e-27	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
6.174162818864842653e-03	8.732712201449450273e-27	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
6.274586129040586775e-03	9.165795611054592021e-27	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
6.376642833333472614e-03	9.620357026043192583e-27	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
6.480359499044837344e-03	1.009746161008820030e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
6.585763125595546670e-03	1.059822735177016443e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
6.692881151554449896e-03	1.112382768433503177e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
6.801741461781175835e-03	1.167549423537426853e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
6.912372394685081453e-03	1.225451971287041707e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
7.024802749602298765e-03	1.286226093437111745e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
7.139061794292738718e-03	1.350014200638948461e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
7.255179272559027052e-03	1.416965766148118813e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
7.373185411989405247e-03	1.487237676081819931e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
7.493110931826533344e-03	1.560994597046625103e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
7.614987050964313643e-03	1.638409361998102951e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
7.738845496074749260e-03	1.719663375236435416e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
7.864718509866983412e-03	1.804947037487078064e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
7.992638859480713856e-03	1.894460192062566769e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
8.122639845016085824e-03	1.988412593150905372e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
8.254755308202368913e-03	2.087024397327917730e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
8.389019641207581118e-03	2.190526679445248691e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
8.525467795591415779e-03	2.299161974102928731e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
8.664135291403812431e-03	2.413184843975328159e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
8.805058226431490900e-03	2.532862476322212296e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
8.948273285594917151e-03	2.658475309082737760e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
9.093817750498068772e-03	2.790317688019435523e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
9.241729509133525880e-03	2.928698556452087219e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
9.392047065745465217e-03	3.073942179197767880e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
9.544809550853022503e-03	3.226388902413376374e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
9.700056731436751747e-03	3.386395951121263474e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
9.857829021290695146e-03	3.554338266286672429e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.001816749154285126e-02	3.730609383408563221e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.018111388134678927e-02	3.915622354682630573e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.034671060874715366e-02	4.109810716897354406e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.051500078172187130e-02	4.313629507331115885e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.068602820940399260e-02	4.527556330030967472e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.085983741348601171e-02	4.752092474971554740e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.103647363980974835e-02	4.987764092716833208e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.121598287014468308e-02	5.235123427336985870e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.139841183415788925e-02	5.494750110469694163e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.158380802157863050e-02	5.767252519558053952e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.177221969456090228e-02	6.053269203448023364e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.196369590024691336e-02	6.353470378685646610e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.215828648353502704e-02	6.668559500020660180e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.235604210005536961e-02	6.999274908796452586e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.255701422935636899e-02	7.346391563088797237e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.276125518830596370e-02	7.710722853648087317e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.296881814471058381e-02	8.093122509899660812e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.317975713115578443e-02	8.494486600469075860e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.339412705907199949e-02	8.915755632919925501e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.361198373302892860e-02	9.357916757624124701e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.383338386526264049e-02	9.822006080929689670e-26	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.405838509043875334e-02	1.030911109304555730e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.428704598065587590e-02	1.082037321633332639e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.451942606069307751e-02	1.135699047997703136e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.475558582350521876e-02	1.192022032729810230e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.499558674597054400e-02	1.251138256229468321e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.523949130489416805e-02	1.313186244230876520e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.548736299327202817e-02	1.378311392406908360e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.573926633681936582e-02	1.446666307071578078e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.599526691076787535e-02	1.518411162778995184e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.625543135693633193e-02	1.593714077656882011e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.651982740107859823e-02	1.672751507354014683e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.678852387051397652e-02	1.755708658524841672e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.706159071204432082e-02	1.842779922820143044e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.733909901016241623e-02	1.934169332400636785e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.762112100555668359e-02	2.030091038041030535e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.790773011391684835e-02	2.130769810944793325e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.819900094504531968e-02	2.236441569445485349e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.849500932227968533e-02	2.347353931829002092e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.879583230223084642e-02	2.463766796571963667e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.910154819484235697e-02	2.585952951356057762e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.941223658377607547e-02	2.714198712285391416e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.972797834712914158e-02	2.848804594804598319e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.004885567848827335e-02	2.990086017890085589e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.037495210832614492e-02	3.138374043164245175e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.070635252574604124e-02	3.294016150664838363e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.104314320058017426e-02	3.457377053087290091e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.138541180584718759e-02	3.628839550407766315e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.173324744057530608e-02	3.808805426889957438e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.208674065299634851e-02	3.997696392577144581e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.244598346411721262e-02	4.195955071476009930e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.281106939167476880e-02	4.404046038747687731e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.318209347448015392e-02	4.622456909336342745e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.355915229715934214e-02	4.851699480586536506e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.394234401529582792e-02	5.092310931526504103e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.433176838098243325e-02	5.344855081627871326e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.472752676878876496e-02	5.609923711991362165e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.512972220215077199e-02	5.888137952054207848e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.553845938018988945e-02	6.180149735069087885e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.595384470496805290e-02	6.486643325764744374e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.637598630918624662e-02	6.808336923768370772e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.680499408433358044e-02	7.145984346546919562e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.724097970929394499e-02	7.500376795810691762e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.768405667941837775e-02	7.872344711518918255e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.813434033606986365e-02	8.262759717831129873e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.859194789664895944e-02	8.672536665564745747e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.905699848510781558e-02	9.102635775944791303e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.952961316296019018e-02	9.554064890668773767e-25	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.000991496079630574e-02	1.002788183355999018e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.049802891030984134e-02	1.052519688934240527e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.099408207684615016e-02	1.104717540534628014e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.149820359247988699e-02	1.159504052224081808e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.201052468963033054e-02	1.217007604019230935e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.253117873522381326e-02	1.277362942716470237e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.306030126541173453e-02	1.340711497641145842e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.359803002085297308e-02	1.407201712055726993e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.414450498257068367e-02	1.476989391003641068e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.469986840839176662e-02	1.550238066403742766e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.526426486997939064e-02	1.627119380251041067e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.583784129046786726e-02	1.707813486821593399e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.642074698270926503e-02	1.792509474823983984e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.701313368814269228e-02	1.881405810486739706e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.761515561629521359e-02	1.974710802619799486e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.822696948492564084e-02	2.072643090739941933e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.884873456082125337e-02	2.175432157403927086e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.948061270125770988e-02	2.283318865949837985e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.012276839613389268e-02	2.396556024906842372e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.077536881079145414e-02	2.515408980395759749e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.143858382953127806e-02	2.640156237908756550e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.211258609983772883e-02	2.771090114925111642e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.279755107732175629e-02	2.908517425892213089e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.349365707139567216e-02	3.052760201177111793e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.420108529169020084e-02	3.204156441673073179e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.492001989522689809e-02	3.363060910829589101e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.565064803435788660e-02	3.529845965961727443e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.639315990548482926e-02	3.704902430786689952e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.714774879857105971e-02	3.888640511232436689e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.791461114745829836e-02	4.081490756664055063e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.869394658100226203e-02	4.283905068780562518e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.948595797503999721e-02	4.496357760546161957e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.029085150520197500e-02	4.719346667637194374e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.110883670058393585e-02	4.953394315009535788e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.194012649829092554e-02	5.199049141319623722e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.278493729886905156e-02	5.456886784068631608e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.364348902263880309e-02	5.727511428481099063e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.451600516694412452e-02	6.011557223278634361e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.540271286433345876e-02	6.309689766666676907e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.630384294168628428e-02	6.622607666015872453e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.721962998030191705e-02	6.951044174893269545e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.815031237696563493e-02	7.295768911279185384e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.909613240600757045e-02	7.657589660995810003e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
6.005733628237150401e-02	8.037354270573860145e-24	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
