# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.161046092903937010e-03	1.510240191627008410e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.244990968966387751e-03	1.585137881648669791e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.330301215942079285e-03	1.663749990079855257e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.416999041710962408e-03	1.746260726929130740e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.505107015366154932e-03	1.832863437774501595e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.594648073089090144e-03	1.923761056825800152e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.685645524120232046e-03	2.019166582455903431e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.778123056826930774e-03	2.119303576315110386e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.872104744869941287e-03	2.224406687198177203e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.967615053470276716e-03	2.334722200891656068e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
6.064678845777954179e-03	2.450508617289890773e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
6.163321389344339138e-03	2.572037256132074547e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
6.263568362699784876e-03	2.699592892779787436e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
6.365445862038226349e-03	2.833474425524761825e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
6.468980408010542929e-03	2.973995575990647356e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
6.574198952628369265e-03	3.121485624269904251e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
6.681128886280205195e-03	3.276290180518518322e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
6.789798044861674806e-03	3.438771994816634020e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
6.900234717021726596e-03	3.609311807192744001e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
7.012467651526727193e-03	3.788309239803380469e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
7.126526064744296077e-03	3.976183733358816743e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
7.242439648248871938e-03	4.173375529989159529e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
7.360238576551012511e-03	4.380346704853981834e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
7.479953514952379472e-03	4.597582248912770366e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
7.601615627528520401e-03	4.825591205393506045e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
7.725256585241460985e-03	5.064907862622347275e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
7.850908574184238542e-03	5.316093006009563485e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
7.978604303959576510e-03	5.579735232125581069e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
8.108377016194807593e-03	5.856452327946240268e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
8.240260493195315436e-03	6.146892718499335077e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
8.374289066738703144e-03	6.451736986304568200e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
8.510497627011991487e-03	6.771699466167425584e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
8.648921631694214684e-03	7.107529919064101229e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
8.789597115186720960e-03	7.460015289039729750e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
8.932560697993637694e-03	7.829981547236969359e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
9.077849596254858669e-03	8.218295627375765246e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
9.225501631434110394e-03	8.625867457219897119e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
9.375555240164609380e-03	9.053652090790528510e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
9.528049484254841328e-03	9.502651946323063718e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
9.683024060857126775e-03	9.973919155211660191e-27	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
9.840519312801481594e-03	1.046855802744517654e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.000057623909769364e-02	1.098772763931246247e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.016323650560808055e-02	1.153264454943990558e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.032854245589393850e-02	1.210458564952634596e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.049653712223839845e-02	1.270489115645512981e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.066726423684848796e-02	1.333496775279436945e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.084076824323952984e-02	1.399629188304525157e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.101709430780456293e-02	1.469041321336137562e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.119628833157205149e-02	1.541895826284721088e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.137839696215482005e-02	1.618363421494430139e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.156346760589324098e-02	1.698623291783601678e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.175154844019609887e-02	1.782863508324603502e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.194268842608200119e-02	1.871281469346797832e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.213693732092490166e-02	1.964084362695448980e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.233434569140692480e-02	2.061489651330416187e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.253496492668175130e-02	2.163725582902241827e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.273884725175229021e-02	2.271031724599851159e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.294604574106575194e-02	2.383659524522983337e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.315661433232997654e-02	2.501872900894961185e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.337060784055448676e-02	2.625948860496430464e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.358808197231977342e-02	2.756178147769139212e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.380909334027890026e-02	2.892865926111005826e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.403369947789475172e-02	3.036332492958673251e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.426195885441712552e-02	3.186914030333404721e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.449393089010343923e-02	3.344963392608983156e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.472967597168686575e-02	3.510850933347475829e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.496925546809619104e-02	3.684965373140539306e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.521273174643135787e-02	3.867714710489787834e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.546016818819870298e-02	4.059527177860547516e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.571162920581049491e-02	4.260852245149580925e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.596718025935259591e-02	4.472161672917830552e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.622688787362501842e-02	4.693950617856505137e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.649081965545963827e-02	4.926738793076802508e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.675904431131943623e-02	5.171071685942015761e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.703163166518421520e-02	5.427521836296067944e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.730865267672700158e-02	5.696690178083318037e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.759017945978625513e-02	5.979207447503784271e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.787628530113850520e-02	6.275735661003316497e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.816704467957619071e-02	6.586969666561932325e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.846253328529603652e-02	6.913638771915799622e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.876282803960252488e-02	7.256508453527727961e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.906800711493203751e-02	7.616382150311241280e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.937814995520267466e-02	7.994103146311203760e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.969333729649489287e-02	8.390556546752452453e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.001365118806878660e-02	8.806671352087399944e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.033917501372295086e-02	9.243422634902020373e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.066999351350090608e-02	9.701833824781835564e-26	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.100619280575062933e-02	1.018297910649186365e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.134786040954263567e-02	1.068798593708971114e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.169508526745302784e-02	1.121803768787090635e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.204795776871680546e-02	1.177437641733638746e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.240656977275794562e-02	1.235830578168068897e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.277101463310223645e-02	1.297119408962066826e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.314138722167882051e-02	1.361447750872271665e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.351778395351734538e-02	1.428966343074262691e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.390030281184645292e-02	1.499833400386293632e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.428904337360076465e-02	1.574214984010578511e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.468410683534271594e-02	1.652285390660833163e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.508559603960578560e-02	1.734227560987864112e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.549361550166653889e-02	1.820233508260369446e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.590827143675179453e-02	1.910504768305339779e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.632967178768851751e-02	2.005252871762495377e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.675792625300349448e-02	2.104699839759362967e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.719314631547976868e-02	2.209078704168416220e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.763544527117781785e-02	2.318634053665506791e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.808493825892875023e-02	2.433622606869100490e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.854174229030695051e-02	2.554313813903270368e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.900597628009062359e-02	2.680990487794243967e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.947776107721739383e-02	2.813949467179841172e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.995721949624366096e-02	2.953502311884887389e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.044447634931564048e-02	3.099976032992455736e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.093965847866015501e-02	3.253713859121623685e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.144289478960430456e-02	3.415076040707546427e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.195431628413176323e-02	3.584440694168240159e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.247405609498517365e-02	3.762204687936411174e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.300224952032324716e-02	3.948784572432490697e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.353903405894120143e-02	4.144617556157898551e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.408454944606459369e-02	4.350162530196121568e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.463893768972479970e-02	4.565901143521905141e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.520234310772652614e-02	4.792338931638652517e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.577491236521658513e-02	5.030006501188583238e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.635679451286336766e-02	5.279460773311403411e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.694814102565784769e-02	5.541286288665361504e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.754910584234516513e-02	5.816096577168293757e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.815984540549790388e-02	6.104535595668705599e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.878051870224120956e-02	6.407279236915619856e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.941128730563984300e-02	6.725036913362907045e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.005231541675909057e-02	7.058553219519913078e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.070376990740911388e-02	7.408609676743090143e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.136582036358499304e-02	7.776026564557714567e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.203863912961328109e-02	8.161664842800735545e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.272240135301626218e-02	8.566428169088715516e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.341728503010649359e-02	8.991265016338840965e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.412347105232232447e-02	9.437170895304267578e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.484114325331753359e-02	9.905190687332465703e-25	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.557048845681684751e-02	1.039642109281256528e-24	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.631169652524938507e-02	1.091201320104882163e-24	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.706496040917382967e-02	1.145317518758287034e-24	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.783047619750682017e-02	1.202117514528445123e-24	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.860844316856875041e-02	1.261734405584535580e-24	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.939906384195984906e-02	1.324307890863939305e-24	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.020254403127959869e-02	1.389984597425636128e-24	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.101909289770408668e-02	1.458918424038148022e-24	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.184892300443477015e-02	1.531270901807119660e-24	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.269225037203237316e-02	1.607211572687542252e-24	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
