# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.156191261362498168e-01	3.739884241858917135e-21	5.648256290138664842e+07	9.487600901826943669e+23	1.662537769455968473e+01	2.111268738145089863e+00	1.128801415766225835e+00	9.999999996602815244e-01
3.207526994369945816e-01	3.925357183326496851e-21	5.648256290138664842e+07	9.487600901826928905e+23	1.662537769455968473e+01	2.111268738145089863e+00	1.128801415766225835e+00	9.999999996602815244e-01
3.259697707663818389e-01	4.120028327142605336e-21	5.648256290138664842e+07	9.487600901826914141e+23	1.662537769455968473e+01	2.111268738145089863e+00	1.128801415766225835e+00	9.999999996602815244e-01
3.312716982273108401e-01	4.324353841877006231e-21	5.648256290138664842e+07	9.487600901826898035e+23	1.662537769455968473e+01	2.111268738145089863e+00	1.128801415766225835e+00	9.999999996602815244e-01
3.366598620123473773e-01	4.538812518972571752e-21	5.648256290138664842e+07	9.487600901826881929e+23	1.662537769455968473e+01	2.111268738145089863e+00	1.128801415766225835e+00	9.999999996602815244e-01
3.421356647630116044e-01	4.763906894686549136e-21	5.648256290138630569e+07	9.487600901826865822e+23	1.662537769455958525e+01	2.111268738145076984e+00	1.128801415766222949e+00	9.999999996602815244e-01
3.477005319349135148e-01	5.000164427672657145e-21	5.648256290138630569e+07	9.487600901826848374e+23	1.662537769455958525e+01	2.111268738145076984e+00	1.128801415766222949e+00	9.999999996602815244e-01
3.533559121688268356e-01	5.248138734963275885e-21	5.648256290138630569e+07	9.487600901826830926e+23	1.662537769455958525e+01	2.111268738145076984e+00	1.128801415766222949e+00	9.999999996602815244e-01
3.591032776677958172e-01	5.508410889247860642e-21	5.648256290138630569e+07	9.487600901826812135e+23	1.662537769455958525e+01	2.111268738145076984e+00	1.128801415766222949e+00	9.999999996602815244e-01
3.649441245803800582e-01	5.781590780487782027e-21	5.648256290138595551e+07	9.487600901826793345e+23	1.662537769455948222e+01	2.111268738145063661e+00	1.128801415766219840e+00	9.999999996602815244e-01
3.708799733901283480e-01	6.068318545057838217e-21	5.648256290138595551e+07	9.487600901826773212e+23	1.662537769455948222e+01	2.111268738145063661e+00	1.128801415766219840e+00	9.999999996602815244e-01
3.769123693113900497e-01	6.369266065763639718e-21	5.648256290138595551e+07	9.487600901826753080e+23	1.662537769455948222e+01	2.111268738145063661e+00	1.128801415766219840e+00	9.999999996602815244e-01
3.830428826915654450e-01	6.685138546249753521e-21	5.648256290138595551e+07	9.487600901826732947e+23	1.662537769455948222e+01	2.111268738145063661e+00	1.128801415766219840e+00	9.999999996602815244e-01
3.892731094198939035e-01	7.016676163487590031e-21	5.648256290138561279e+07	9.487600901826711472e+23	1.662537769455937919e+01	2.111268738145050783e+00	1.128801415766216731e+00	9.999999996602815244e-01
3.956046713428976735e-01	7.364655802215849932e-21	5.648256290138561279e+07	9.487600901826688655e+23	1.662537769455937919e+01	2.111268738145050783e+00	1.128801415766216731e+00	9.999999996602815244e-01
4.020392166865763839e-01	7.729892875397130337e-21	5.648256290138561279e+07	9.487600901826665838e+23	1.662537769455937919e+01	2.111268738145050783e+00	1.128801415766216731e+00	9.999999996602815244e-01
4.085784204854729373e-01	8.113243234957079432e-21	5.648256290138561279e+07	9.487600901826641679e+23	1.662537769455937919e+01	2.111268738145050783e+00	1.128801415766216731e+00	9.999999996602815244e-01
4.152239850187178782e-01	8.515605177283281886e-21	5.648256290138525516e+07	9.487600901826617520e+23	1.662537769455927972e+01	2.111268738145037460e+00	1.128801415766213623e+00	9.999999996602815244e-01
4.219776402531630333e-01	8.937921548183128287e-21	5.648256290138525516e+07	9.487600901826592018e+23	1.662537769455927972e+01	2.111268738145037460e+00	1.128801415766213623e+00	9.999999996602815244e-01
4.288411442937254958e-01	9.381181952233498798e-21	5.648256290138525516e+07	9.487600901826566517e+23	1.662537769455927972e+01	2.111268738145037460e+00	1.128801415766213623e+00	9.999999996602815244e-01
4.358162838410572504e-01	9.846425071699293145e-21	5.648256290138492733e+07	9.487600901826539673e+23	1.662537769455917669e+01	2.111268738145025470e+00	1.128801415766210736e+00	9.999999996602815244e-01
4.429048746566545680e-01	1.033474110045435634e-20	5.648256290138492733e+07	9.487600901826511488e+23	1.662537769455917669e+01	2.111268738145025470e+00	1.128801415766210736e+00	9.999999996602815244e-01
4.501087620355384011e-01	1.084727429860878022e-20	5.648256290138456970e+07	9.487600901826483302e+23	1.662537769455907366e+01	2.111268738145012147e+00	1.128801415766207628e+00	9.999999996602815244e-01
4.574298212866168001e-01	1.138522567382801447e-20	5.648256290138456970e+07	9.487600901826453774e+23	1.662537769455907366e+01	2.111268738145012147e+00	1.128801415766207628e+00	9.999999996602815244e-01
4.648699582208649650e-01	1.194985579562757893e-20	5.648256290138456970e+07	9.487600901826422904e+23	1.662537769455907366e+01	2.111268738145012147e+00	1.128801415766207628e+00	9.999999996602815244e-01
4.724311096474452798e-01	1.254248774923770717e-20	5.648256290138433874e+07	9.487600901826390692e+23	1.662537769455902392e+01	2.111268738145005486e+00	1.128801415766206073e+00	9.999999996602815244e-01
4.801152438778923948e-01	1.316451023595935245e-20	5.648256290138433874e+07	9.487600901826358479e+23	1.662537769455902392e+01	2.111268738145005486e+00	1.128801415766206073e+00	9.999999996602815244e-01
4.879243612385060214e-01	1.381738082727742916e-20	5.648256290138398856e+07	9.487600901826324925e+23	1.662537769455892089e+01	2.111268738144993939e+00	1.128801415766202965e+00	9.999999996602815244e-01
4.958604945910703998e-01	1.450262938035542353e-20	5.648256290138398856e+07	9.487600901826290028e+23	1.662537769455892089e+01	2.111268738144993939e+00	1.128801415766202965e+00	9.999999996602815244e-01
5.039257098620484321e-01	1.522186162291586042e-20	5.648256290138398856e+07	9.487600901826253790e+23	1.662537769455892089e+01	2.111268738144993939e+00	1.128801415766202965e+00	9.999999996602815244e-01
5.121221065803832628e-01	1.597676291590655912e-20	5.648256290138363838e+07	9.487600901826216209e+23	1.662537769455881786e+01	2.111268738144980173e+00	1.128801415766200078e+00	9.999999996602815244e-01
5.204518184240416456e-01	1.676910220276918973e-20	5.648256290138363838e+07	9.487600901826177285e+23	1.662537769455881786e+01	2.111268738144980173e+00	1.128801415766200078e+00	9.999999996602815244e-01
5.289170137754555245e-01	1.760073615456558513e-20	5.648256290138329566e+07	9.487600901826137020e+23	1.662537769455871839e+01	2.111268738144966850e+00	1.128801415766196969e+00	9.999999996602815244e-01
5.375198962859893959e-01	1.847361352067347898e-20	5.648256290138295293e+07	9.487600901826095413e+23	1.662537769455861536e+01	2.111268738144953971e+00	1.128801415766193861e+00	9.999999996602815244e-01
5.462627054495939882e-01	1.938977969524775330e-20	5.648256290138295293e+07	9.487600901826052463e+23	1.662537769455861536e+01	2.111268738144953971e+00	1.128801415766193861e+00	9.999999996602815244e-01
5.551477171857910342e-01	2.035138151014739470e-20	5.648256290138261020e+07	9.487600901826008171e+23	1.662537769455851233e+01	2.111268738144942425e+00	1.128801415766190752e+00	9.999999996602815244e-01
5.641772444321345725e-01	2.136067226555850058e-20	5.648256290138261020e+07	9.487600901825962537e+23	1.662537769455851233e+01	2.111268738144942425e+00	1.128801415766190752e+00	9.999999996602815244e-01
5.733536377463169798e-01	2.242001701010305969e-20	5.648256290138226748e+07	9.487600901825915561e+23	1.662537769455840930e+01	2.111268738144929547e+00	1.128801415766187866e+00	9.999999996602815244e-01
5.826792859180597306e-01	2.353189808280445047e-20	5.648256290138226748e+07	9.487600901825867243e+23	1.662537769455840930e+01	2.111268738144929547e+00	1.128801415766187866e+00	9.999999996602815244e-01
5.921566165909629698e-01	2.469892092989758083e-20	5.648256290138192475e+07	9.487600901825817582e+23	1.662537769455829917e+01	2.111268738144915336e+00	1.128801415766184757e+00	9.999999996602815244e-01
6.017880968944685494e-01	2.592382021011338843e-20	5.648256290138156712e+07	9.487600901825766579e+23	1.662537769455819969e+01	2.111268738144902457e+00	1.128801415766181648e+00	9.999999996602815244e-01
6.115762340860969593e-01	2.720946620274347298e-20	5.648256290138156712e+07	9.487600901825714234e+23	1.662537769455819969e+01	2.111268738144902457e+00	1.128801415766181648e+00	9.999999996602815244e-01
6.215235762041386725e-01	2.855887153350238641e-20	5.648256290138133615e+07	9.487600901825659205e+23	1.662537769455809666e+01	2.111268738144890911e+00	1.128801415766178540e+00	9.999999996602815244e-01
6.316327127309530054e-01	2.997519823394612684e-20	5.648256290138100088e+07	9.487600901825602834e+23	1.662537769455799364e+01	2.111268738144876256e+00	1.128801415766175653e+00	9.999999996602815244e-01
6.419062752670613436e-01	3.146176515099065239e-20	5.648256290138065070e+07	9.487600901825543778e+23	1.662537769455789416e+01	2.111268738144864265e+00	1.128801415766172545e+00	9.999999996602815244e-01
6.523469382162047081e-01	3.302205572389249619e-20	5.648256290138065070e+07	9.487600901825483380e+23	1.662537769455789416e+01	2.111268738144864265e+00	1.128801415766172545e+00	9.999999996602815244e-01
6.629574194815373023e-01	3.465972614691396023e-20	5.648256290138030052e+07	9.487600901825421640e+23	1.662537769455779113e+01	2.111268738144850943e+00	1.128801415766169436e+00	9.999999996602815244e-01
6.737404811731538823e-01	3.637861393680282252e-20	5.648256290137995034e+07	9.487600901825357215e+23	1.662537769455773784e+01	2.111268738144844281e+00	1.128801415766167882e+00	9.999999996602815244e-01
6.846989303271148186e-01	3.818274692515936355e-20	5.648256290137959272e+07	9.487600901825291448e+23	1.662537769455763836e+01	2.111268738144829626e+00	1.128801415766164995e+00	9.999999996602815244e-01
6.958356196361729085e-01	4.007635269676505620e-20	5.648256290137925744e+07	9.487600901825222997e+23	1.662537769455753534e+01	2.111268738144818080e+00	1.128801415766161886e+00	9.999999996602815244e-01
7.071534481923854587e-01	4.206386849598848085e-20	5.648256290137890726e+07	9.487600901825151862e+23	1.662537769455743231e+01	2.111268738144805202e+00	1.128801415766158778e+00	9.999999996602815244e-01
7.186553622417986009e-01	4.414995162448076049e-20	5.648256290137866884e+07	9.487600901825078042e+23	1.662537769455733283e+01	2.111268738144790991e+00	1.128801415766155669e+00	9.999999996602815244e-01
7.303443559514167793e-01	4.633949035452811576e-20	5.648256290137833357e+07	9.487600901825002880e+23	1.662537769455722980e+01	2.111268738144778112e+00	1.128801415766152783e+00	9.999999996602815244e-01
7.422234721886361575e-01	4.863761538363088995e-20	5.648256290137798339e+07	9.487600901824925034e+23	1.662537769455712677e+01	2.111268738144766566e+00	1.128801415766149674e+00	9.999999996602815244e-01
7.542958033133627671e-01	5.104971185715340193e-20	5.648256290137764066e+07	9.487600901824844503e+23	1.662537769455702374e+01	2.111268738144751911e+00	1.128801415766146565e+00	9.999999996602815244e-01
7.665644919830157944e-01	5.358143198721617320e-20	5.648256290137729049e+07	9.487600901824761288e+23	1.662537769455692427e+01	2.111268738144739476e+00	1.128801415766143679e+00	9.999999996602815244e-01
7.790327319706153997e-01	5.623870829739800145e-20	5.648256290137694776e+07	9.487600901824675389e+23	1.662537769455682124e+01	2.111268738144726598e+00	1.128801415766140570e+00	9.999999996602815244e-01
7.917037689961859970e-01	5.902776752428741943e-20	5.648256290137660503e+07	9.487600901824586805e+23	1.662537769455671821e+01	2.111268738144714607e+00	1.128801415766137461e+00	9.999999996602815244e-01
8.045809015716792745e-01	6.195514520845647335e-20	5.648256290137625486e+07	9.487600901824495537e+23	1.662537769455661874e+01	2.111268738144701729e+00	1.128801415766134353e+00	9.999999996602815244e-01
8.176674818596393335e-01	6.502770100904772872e-20	5.648256290137589723e+07	9.487600901824400243e+23	1.662537769455651571e+01	2.111268738144689294e+00	1.128801415766131466e+00	9.999999996602816354e-01
8.309669165458316575e-01	6.825263477786069319e-20	5.648256290137533844e+07	9.487600901824302264e+23	1.662537769455636294e+01	2.111268738144668422e+00	1.128801415766126803e+00	9.999999996602816354e-01
8.444826677260711678e-01	7.163750343060539171e-20	5.648256290137497336e+07	9.487600901824201601e+23	1.662537769455625991e+01	2.111268738144655099e+00	1.128801415766123695e+00	9.999999996602816354e-01
8.582182538074707434e-01	7.519023865485496052e-20	5.648256290137463063e+07	9.487600901824096911e+23	1.662537769455615688e+01	2.111268738144643553e+00	1.128801415766120808e+00	9.999999996602816354e-01
8.721772504243477941e-01	7.891916549619256426e-20	5.648256290137393773e+07	9.487600901823989537e+23	1.662537769455595438e+01	2.111268738144616464e+00	1.128801415766114591e+00	9.999999996602816354e-01
8.863632913690364656e-01	8.283302186610780669e-20	5.648256290137359500e+07	9.487600901823878136e+23	1.662537769455585135e+01	2.111268738144603585e+00	1.128801415766111482e+00	9.999999996602816354e-01
9.007800695378233025e-01	8.694097901734802205e-20	5.648256290137290210e+07	9.487600901823762709e+23	1.662537769455564884e+01	2.111268738144577384e+00	1.128801415766105487e+00	9.999999996602816354e-01
9.154313378922844802e-01	9.125266303471302404e-20	5.648256290137267113e+07	9.487600901823644597e+23	1.662537769455554582e+01	2.111268738144564949e+00	1.128801415766102378e+00	9.999999996602816354e-01
9.303209104362516468e-01	9.577817739164535448e-20	5.648256290137197822e+07	9.487600901823522459e+23	1.662537769455534331e+01	2.111268738144538748e+00	1.128801415766096383e+00	9.999999996602816354e-01
9.454526632086680538e-01	1.005281266254749726e-19	5.648256290137163550e+07	9.487600901823396294e+23	1.662537769455524028e+01	2.111268738144525869e+00	1.128801415766093275e+00	9.999999996602816354e-01
9.608305352926023168e-01	1.055136411867982996e-19	5.648256290137093514e+07	9.487600901823266103e+23	1.662537769455508752e+01	2.111268738144508550e+00	1.128801415766088612e+00	9.999999996602816354e-01
9.764585298406559533e-01	1.107464035212127578e-19	5.648256290137024969e+07	9.487600901823130543e+23	1.662537769455488501e+01	2.111268738144482349e+00	1.128801415766082616e+00	9.999999996602816354e-01
9.923407151170668961e-01	1.162386754445341595e-19	5.648256290136966109e+07	9.487600901822990957e+23	1.662537769455467895e+01	2.111268738144455259e+00	1.128801415766076399e+00	9.999999996602816354e-01
1.008481225556754790e+00	1.220033268756372741e-19	5.648256290136931837e+07	9.487600901822847344e+23	1.662537769455457592e+01	2.111268738144441937e+00	1.128801415766073513e+00	9.999999996602816354e-01
1.024884262841590621e+00	1.280538659942500353e-19	5.648256290136863291e+07	9.487600901822698362e+23	1.662537769455437342e+01	2.111268738144416179e+00	1.128801415766067295e+00	9.999999996602816354e-01
1.041554096994182999e+00	1.344044708943744488e-19	5.648256290136794746e+07	9.487600901822544012e+23	1.662537769455417092e+01	2.111268738144390422e+00	1.128801415766061300e+00	9.999999996602816354e-01
1.058495067489433783e+00	1.410700228074948752e-19	5.648256290136724710e+07	9.487600901822385635e+23	1.662537769455396486e+01	2.111268738144364221e+00	1.128801415766055083e+00	9.999999996602816354e-01
1.075711584384194008e+00	1.480661409734405178e-19	5.648256290136667341e+07	9.487600901822221889e+23	1.662537769455381209e+01	2.111268738144345569e+00	1.128801415766050642e+00	9.999999996602816354e-01
1.093208129465283340e+00	1.554092192406023024e-19	5.648256290136561543e+07	9.487600901822052775e+23	1.662537769455350656e+01	2.111268738144307378e+00	1.128801415766041316e+00	9.999999996602816354e-01
1.110989257416183040e+00	1.631164644812735605e-19	5.648256290136492997e+07	9.487600901821878292e+23	1.662537769455329340e+01	2.111268738144280732e+00	1.128801415766035321e+00	9.999999996602816354e-01
1.129059597002714632e+00	1.712059369121351063e-19	5.648256290136423707e+07	9.487600901821697098e+23	1.662537769455309089e+01	2.111268738144255863e+00	1.128801415766029104e+00	9.999999996602816354e-01
1.147423852277982936e+00	1.796965924143546768e-19	5.648256290136331320e+07	9.487600901821510535e+23	1.662537769455278536e+01	2.111268738144215895e+00	1.128801415766020000e+00	9.999999996602817465e-01
1.166086803806939187e+00	1.886083269524861507e-19	5.648256290136262774e+07	9.487600901821317262e+23	1.662537769455263259e+01	2.111268738144195023e+00	1.128801415766015559e+00	9.999999996602817465e-01
1.185053309910851116e+00	1.979620231962407937e-19	5.648256290136157721e+07	9.487600901821118619e+23	1.662537769455232350e+01	2.111268738144156387e+00	1.128801415766006233e+00	9.999999996602817465e-01
1.204328307932013509e+00	2.077795994543822035e-19	5.648256290136100352e+07	9.487600901820913266e+23	1.662537769455212100e+01	2.111268738144131518e+00	1.128801415766000238e+00	9.999999996602817465e-01
1.223916815519042300e+00	2.180840610354177132e-19	5.648256290135996044e+07	9.487600901820701202e+23	1.662537769455181547e+01	2.111268738144091550e+00	1.128801415765991134e+00	9.999999996602817465e-01
1.243823931933049520e+00	2.288995541554197274e-19	5.648256290135892481e+07	9.487600901820482427e+23	1.662537769455150993e+01	2.111268738144054691e+00	1.128801415765982030e+00	9.999999996602817465e-01
1.264054839375087225e+00	2.402514225193226907e-19	5.648256290135800093e+07	9.487600901820255599e+23	1.662537769455125414e+01	2.111268738144021828e+00	1.128801415765974259e+00	9.999999996602817465e-01
1.284614804335171279e+00	2.521662667082632477e-19	5.648256290135695785e+07	9.487600901820022060e+23	1.662537769455094860e+01	2.111268738143981860e+00	1.128801415765965155e+00	9.999999996602817465e-01
1.305509178963245143e+00	2.646720065121293665e-19	5.648256290135592222e+07	9.487600901819780469e+23	1.662537769455064307e+01	2.111268738143943224e+00	1.128801415765956051e+00	9.999999996602817465e-01
1.326743402462458032e+00	2.777979463533913055e-19	5.648256290135499090e+07	9.487600901819530824e+23	1.662537769455033754e+01	2.111268738143904145e+00	1.128801415765946947e+00	9.999999996602817465e-01
1.348323002505076529e+00	2.915748439554940827e-19	5.648256290135397017e+07	9.487600901819273126e+23	1.662537769455008174e+01	2.111268738143873502e+00	1.128801415765939176e+00	9.999999996602817465e-01
1.370253596671453300e+00	3.060349824167547695e-19	5.648256290135269612e+07	9.487600901819007374e+23	1.662537769454967318e+01	2.111268738143820656e+00	1.128801415765926963e+00	9.999999996602817465e-01
1.392540893912387778e+00	3.212122458586284121e-19	5.648256290135164559e+07	9.487600901818732228e+23	1.662537769454936765e+01	2.111268738143782020e+00	1.128801415765917859e+00	9.999999996602818575e-01
1.415190696035271145e+00	3.371421988256153819e-19	5.648256290135025978e+07	9.487600901818449029e+23	1.662537769454895908e+01	2.111268738143729617e+00	1.128801415765905647e+00	9.999999996602818575e-01
1.438208899214419967e+00	3.538621696228776149e-19	5.648256290134899318e+07	9.487600901818156434e+23	1.662537769454859315e+01	2.111268738143684764e+00	1.128801415765894989e+00	9.999999996602818575e-01
1.461601495525943761e+00	3.714113377868149050e-19	5.648256290134759992e+07	9.487600901817853102e+23	1.662537769454818459e+01	2.111268738143632806e+00	1.128801415765882776e+00	9.999999996602818575e-01
1.485374574507608569e+00	3.898308258936109068e-19	5.648256290134632587e+07	9.487600901817540375e+23	1.662537769454777603e+01	2.111268738143581292e+00	1.128801415765870564e+00	9.999999996602818575e-01
1.509534324744057132e+00	4.091637959208515842e-19	5.648256290134494752e+07	9.487600901817216910e+23	1.662537769454742076e+01	2.111268738143534662e+00	1.128801415765859906e+00	9.999999996602818575e-01
1.534087035477810668e+00	4.294555503880252731e-19	5.648256290134368092e+07	9.487600901816884050e+23	1.662537769454701220e+01	2.111268738143483148e+00	1.128801415765847693e+00	9.999999996602818575e-01
1.559039098246492339e+00	4.507536385129226370e-19	5.648256290134194493e+07	9.487600901816539110e+23	1.662537769454650061e+01	2.111268738143420087e+00	1.128801415765832372e+00	9.999999996602818575e-01
1.584397008546646113e+00	4.731079676326468211e-19	5.648256290134067088e+07	9.487600901816183433e+23	1.662537769454614534e+01	2.111268738143373014e+00	1.128801415765821714e+00	9.999999996602818575e-01
1.610167367524651505e+00	4.965709201503793627e-19	5.648256290133893490e+07	9.487600901815815677e+23	1.662537769454563374e+01	2.111268738143308621e+00	1.128801415765806615e+00	9.999999996602819685e-01
1.636356883695123665e+00	5.211974762818998647e-19	5.648256290133732557e+07	9.487600901815435841e+23	1.662537769454517544e+01	2.111268738143250445e+00	1.128801415765792848e+00	9.999999996602819685e-01
1.662972374687264443e+00	5.470453428895019347e-19	5.648256290133559704e+07	9.487600901815043925e+23	1.662537769454466741e+01	2.111268738143185608e+00	1.128801415765777527e+00	9.999999996602819685e-01
1.690020769019634272e+00	5.741750887052157061e-19	5.648256290133396536e+07	9.487600901814638587e+23	1.662537769454415582e+01	2.111268738143121215e+00	1.128801415765762428e+00	9.999999996602819685e-01
1.717509107903757215e+00	6.026502862601536710e-19	5.648256290133234859e+07	9.487600901814221170e+23	1.662537769454369041e+01	2.111268738143064372e+00	1.128801415765748661e+00	9.999999996602819685e-01
1.745444547077095176e+00	6.325376608526234582e-19	5.648256290133026987e+07	9.487600901813788989e+23	1.662537769454307579e+01	2.111268738142985768e+00	1.128801415765730232e+00	9.999999996602819685e-01
1.773834358665820066e+00	6.639072469040367148e-19	5.648256290132831037e+07	9.487600901813343386e+23	1.662537769454251446e+01	2.111268738142912937e+00	1.128801415765713578e+00	9.999999996602819685e-01
1.802685933077882385e+00	6.968325520690085895e-19	5.648256290132635087e+07	9.487600901812883020e+23	1.662537769454190340e+01	2.111268738142835222e+00	1.128801415765695149e+00	9.999999996602820795e-01
1.832006780926888956e+00	7.313907294842298346e-19	5.648256290132427216e+07	9.487600901812407889e+23	1.662537769454134207e+01	2.111268738142765500e+00	1.128801415765678495e+00	9.999999996602820795e-01
1.861804534987238080e+00	7.676627585596750268e-19	5.648256290132231265e+07	9.487600901811916652e+23	1.662537769454073100e+01	2.111268738142686896e+00	1.128801415765660066e+00	9.999999996602820795e-01
1.892086952181089465e+00	8.057336347358724902e-19	5.648256290131999552e+07	9.487600901811409309e+23	1.662537769454006664e+01	2.111268738142604295e+00	1.128801415765640304e+00	9.999999996602820795e-01
1.922861915597634752e+00	8.456925686518282752e-19	5.648256290131802857e+07	9.487600901810885860e+23	1.662537769453945558e+01	2.111268738142525692e+00	1.128801415765622096e+00	9.999999996602820795e-01
1.954137436545216211e+00	8.876331951903371399e-19	5.648256290131559968e+07	9.487600901810344962e+23	1.662537769453878411e+01	2.111268738142441315e+00	1.128801415765602112e+00	9.999999996602820795e-01
1.985921656636818522e+00	9.316537928905194371e-19	5.648256290131296217e+07	9.487600901809786617e+23	1.662537769453796699e+01	2.111268738142336510e+00	1.128801415765577909e+00	9.999999996602821906e-01
2.018222849909501626e+00	9.778575142417615570e-19	5.648256290131064504e+07	9.487600901809209480e+23	1.662537769453730618e+01	2.111268738142252133e+00	1.128801415765557925e+00	9.999999996602821906e-01
2.051049424978264923e+00	1.026352627398621525e-18	5.648256290130798519e+07	9.487600901808613554e+23	1.662537769453648906e+01	2.111268738142148660e+00	1.128801415765533500e+00	9.999999996602821906e-01
2.084409927224987857e+00	1.077252769883215228e-18	5.648256290130531788e+07	9.487600901807997494e+23	1.662537769453572523e+01	2.111268738142052293e+00	1.128801415765510630e+00	9.999999996602821906e-01
2.118313041022949150e+00	1.130677214869491691e-18	5.648256290130267292e+07	9.487600901807361302e+23	1.662537769453495784e+01	2.111268738141955037e+00	1.128801415765487759e+00	9.999999996602823016e-01
2.152767591997530428e+00	1.186751150673407375e-18	5.648256290130000561e+07	9.487600901806704978e+23	1.662537769453414427e+01	2.111268738141851564e+00	1.128801415765463334e+00	9.999999996602823016e-01
2.187782549323713077e+00	1.245605974103958389e-18	5.648256290129701048e+07	9.487600901806027178e+23	1.662537769453326675e+01	2.111268738141741874e+00	1.128801415765437577e+00	9.999999996602823016e-01
2.223367028060898143e+00	1.307379598362361251e-18	5.648256290129400790e+07	9.487600901805326561e+23	1.662537769453239989e+01	2.111268738141631740e+00	1.128801415765411598e+00	9.999999996602823016e-01
2.259530291525746915e+00	1.372216776211025251e-18	5.648256290129100531e+07	9.487600901804603128e+23	1.662537769453148329e+01	2.111268738141514056e+00	1.128801415765384064e+00	9.999999996602824126e-01
2.296281753703593331e+00	1.440269439169478262e-18	5.648256290128764510e+07	9.487600901803855535e+23	1.662537769453051339e+01	2.111268738141391488e+00	1.128801415765355198e+00	9.999999996602824126e-01
2.333630981699081453e+00	1.511697053532119070e-18	5.648256290128430724e+07	9.487600901803083783e+23	1.662537769452954350e+01	2.111268738141268475e+00	1.128801415765326110e+00	9.999999996602824126e-01
2.371587698226680363e+00	1.586666994042075561e-18	5.648256290128096193e+07	9.487600901802286530e+23	1.662537769452856651e+01	2.111268738141146351e+00	1.128801415765297245e+00	9.999999996602824126e-01
2.410161784141664931e+00	1.665354936096673417e-18	5.648256290127737820e+07	9.487600901801463775e+23	1.662537769452749714e+01	2.111268738141009127e+00	1.128801415765265270e+00	9.999999996602825236e-01
2.449363281012309823e+00	1.747945267403732211e-18	5.648256290127367526e+07	9.487600901800614177e+23	1.662537769452637448e+01	2.111268738140867018e+00	1.128801415765231742e+00	9.999999996602825236e-01
2.489202393733894958e+00	1.834631520053176508e-18	5.648256290126997977e+07	9.487600901799736393e+23	1.662537769452530156e+01	2.111268738140731127e+00	1.128801415765199545e+00	9.999999996602825236e-01
2.529689493185229399e+00	1.925616824016476702e-18	5.648256290126605332e+07	9.487600901798829081e+23	1.662537769452412206e+01	2.111268738140581913e+00	1.128801415765164462e+00	9.999999996602826347e-01
2.570835118928407770e+00	2.021114383136643877e-18	5.648256290126201510e+07	9.487600901797892241e+23	1.662537769452294967e+01	2.111268738140435364e+00	1.128801415765129379e+00	9.999999996602826347e-01
2.612649981952429812e+00	2.121347974723998435e-18	5.648256290125797689e+07	9.487600901796924532e+23	1.662537769452177372e+01	2.111268738140283929e+00	1.128801415765094296e+00	9.999999996602826347e-01
2.655144967461493088e+00	2.226552473928615316e-18	5.648256290125369281e+07	9.487600901795925952e+23	1.662537769452050185e+01	2.111268738140121837e+00	1.128801415765056326e+00	9.999999996602827457e-01
2.698331137708615657e+00	2.336974404118041958e-18	5.648256290124908090e+07	9.487600901794893817e+23	1.662537769451911629e+01	2.111268738139947754e+00	1.128801415765015026e+00	9.999999996602827457e-01
2.742219734875343207e+00	2.452872514550013429e-18	5.648256290124467760e+07	9.487600901793828129e+23	1.662537769451784087e+01	2.111268738139785661e+00	1.128801415764977056e+00	9.999999996602827457e-01
2.786822183998326263e+00	2.574518386693905481e-18	5.648256290124007314e+07	9.487600901792727543e+23	1.662537769451646241e+01	2.111268738139609802e+00	1.128801415764935756e+00	9.999999996602828567e-01
2.832150095943441137e+00	2.702197070621475308e-18	5.648256290123498440e+07	9.487600901791590719e+23	1.662537769451498448e+01	2.111268738139423284e+00	1.128801415764891569e+00	9.999999996602828567e-01
2.878215270428341022e+00	2.836207752958424885e-18	5.648256290123001486e+07	9.487600901790416314e+23	1.662537769451354563e+01	2.111268738139242096e+00	1.128801415764848937e+00	9.999999996602829677e-01
2.925029699094141566e+00	2.976864457961762525e-18	5.648256290122470260e+07	9.487600901789204328e+23	1.662537769451196468e+01	2.111268738139040479e+00	1.128801415764801641e+00	9.999999996602829677e-01
2.972605568627067818e+00	3.124496783365859856e-18	5.648256290121939033e+07	9.487600901787952077e+23	1.662537769451038372e+01	2.111268738138840195e+00	1.128801415764754346e+00	9.999999996602829677e-01
3.020955263930902301e+00	3.279450672721573650e-18	5.648256290121372789e+07	9.487600901786658218e+23	1.662537769450869263e+01	2.111268738138627032e+00	1.128801415764703941e+00	9.999999996602830787e-01
3.070091371350977649e+00	3.442089226037983128e-18	5.648256290120807290e+07	9.487600901785322751e+23	1.662537769450706193e+01	2.111268738138419199e+00	1.128801415764655092e+00	9.999999996602830787e-01
3.120026681950664571e+00	3.612793550626652979e-18	5.648256290120205283e+07	9.487600901783942993e+23	1.662537769450527492e+01	2.111268738138192713e+00	1.128801415764601801e+00	9.999999996602831898e-01
3.170774194841122551e+00	3.791963654141917529e-18	5.648256290119605511e+07	9.487600901782517601e+23	1.662537769450353409e+01	2.111268738137972445e+00	1.128801415764550065e+00	9.999999996602831898e-01
3.222347120565209000e+00	3.980019381909909218e-18	5.648256290118969977e+07	9.487600901781046574e+23	1.662537769450164760e+01	2.111268738137732637e+00	1.128801415764493443e+00	9.999999996602833008e-01
