# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.876131964947658409e-02	8.216806817322143373e-21	1.639920609826752625e+11	3.831186849556998902e+28	4.567551916639505362e+04	8.105450119763065231e+03	2.131668352016585288e+01	9.999999857897065025e-01
2.922912508463583123e-02	8.624304812266016305e-21	1.639920609826752625e+11	3.831186849556988787e+28	4.567551916639505362e+04	8.105450119763065231e+03	2.131668352016585288e+01	9.999999857897065025e-01
2.970453941701647199e-02	9.052011949225156170e-21	1.639920609826739197e+11	3.831186849556978232e+28	4.567551916639514820e+04	8.105450119762998838e+03	2.131668352016586354e+01	9.999999857897065025e-01
3.018768640601196193e-02	9.500930464838875795e-21	1.639920609826739197e+11	3.831186849556967237e+28	4.567551916639514820e+04	8.105450119762998838e+03	2.131668352016586354e+01	9.999999857897066136e-01
3.067869182397345296e-02	9.972112299899314692e-21	1.639920609826739197e+11	3.831186849556955802e+28	4.567551916639514820e+04	8.105450119762998838e+03	2.131668352016586354e+01	9.999999857897066136e-01
3.117768348895049932e-02	1.046666156434072335e-20	1.639920609826732483e+11	3.831186849556943927e+28	4.567551916639524279e+04	8.105450119762949726e+03	2.131668352016587420e+01	9.999999857897066136e-01
3.168479129796478860e-02	1.098573712447600576e-20	1.639920609826732483e+11	3.831186849556931612e+28	4.567551916639524279e+04	8.105450119762949726e+03	2.131668352016587420e+01	9.999999857897066136e-01
3.220014726082458256e-02	1.153055531854222203e-20	1.639920609826732483e+11	3.831186849556919298e+28	4.567551916639524279e+04	8.105450119762949726e+03	2.131668352016587420e+01	9.999999857897066136e-01
3.272388553448946774e-02	1.210239280691903708e-20	1.639920609826719055e+11	3.831186849556906543e+28	4.567551916639524279e+04	8.105450119762901522e+03	2.131668352016588486e+01	9.999999857897066136e-01
3.325614245799408258e-02	1.270258956369880385e-20	1.639920609826719055e+11	3.831186849556893349e+28	4.567551916639524279e+04	8.105450119762901522e+03	2.131668352016588486e+01	9.999999857897066136e-01
3.379705658793950851e-02	1.333255201661780701e-20	1.639920609826705627e+11	3.831186849556879715e+28	4.567551916639533010e+04	8.105450119762846043e+03	2.131668352016589196e+01	9.999999857897067246e-01
3.434676873456245921e-02	1.399375634270748452e-20	1.639920609826705627e+11	3.831186849556865642e+28	4.567551916639533010e+04	8.105450119762846043e+03	2.131668352016589196e+01	9.999999857897067246e-01
3.490542199839064691e-02	1.468775192738702014e-20	1.639920609826699219e+11	3.831186849556851128e+28	4.567551916639542469e+04	8.105450119762786017e+03	2.131668352016590617e+01	9.999999857897067246e-01
3.547316180749465753e-02	1.541616499510391925e-20	1.639920609826699219e+11	3.831186849556835735e+28	4.567551916639542469e+04	8.105450119762786017e+03	2.131668352016590617e+01	9.999999857897067246e-01
3.605013595534574400e-02	1.618070242002977814e-20	1.639920609826685791e+11	3.831186849556819902e+28	4.567551916639542469e+04	8.105450119762735994e+03	2.131668352016591328e+01	9.999999857897067246e-01
3.663649463928903005e-02	1.698315572574031101e-20	1.639920609826685791e+11	3.831186849556803629e+28	4.567551916639542469e+04	8.105450119762735994e+03	2.131668352016591328e+01	9.999999857897068356e-01
3.723239049964306019e-02	1.782540528325322282e-20	1.639920609826679077e+11	3.831186849556786917e+28	4.567551916639551928e+04	8.105450119762687791e+03	2.131668352016592394e+01	9.999999857897068356e-01
3.783797865943465399e-02	1.870942471725941912e-20	1.639920609826679077e+11	3.831186849556769764e+28	4.567551916639551928e+04	8.105450119762687791e+03	2.131668352016592394e+01	9.999999857897068356e-01
3.845341676478056941e-02	1.963728553087419355e-20	1.639920609826665649e+11	3.831186849556751732e+28	4.567551916639561387e+04	8.105450119762628674e+03	2.131668352016593460e+01	9.999999857897068356e-01
3.907886502592582134e-02	2.061116195974455369e-20	1.639920609826665649e+11	3.831186849556733260e+28	4.567551916639561387e+04	8.105450119762628674e+03	2.131668352016593460e+01	9.999999857897068356e-01
3.971448625894925810e-02	2.163333606688704080e-20	1.639920609826651917e+11	3.831186849556714349e+28	4.567551916639561387e+04	8.105450119762578652e+03	2.131668352016594525e+01	9.999999857897069466e-01
4.036044592814794912e-02	2.270620309019576493e-20	1.639920609826645508e+11	3.831186849556694558e+28	4.567551916639570845e+04	8.105450119762528630e+03	2.131668352016595236e+01	9.999999857897069466e-01
4.101691218911042436e-02	2.383227705514974762e-20	1.639920609826645508e+11	3.831186849556674327e+28	4.567551916639570845e+04	8.105450119762528630e+03	2.131668352016595236e+01	9.999999857897069466e-01
4.168405593249089464e-02	2.501419666587323117e-20	1.639920609826632080e+11	3.831186849556653216e+28	4.567551916639580304e+04	8.105450119762463146e+03	2.131668352016596657e+01	9.999999857897069466e-01
4.236205082849547193e-02	2.625473148835269341e-20	1.639920609826625061e+11	3.831186849556631666e+28	4.567551916639580304e+04	8.105450119762414943e+03	2.131668352016597368e+01	9.999999857897070576e-01
4.305107337209151258e-02	2.755678844029879415e-20	1.639920609826625061e+11	3.831186849556609236e+28	4.567551916639580304e+04	8.105450119762414943e+03	2.131668352016597368e+01	9.999999857897070576e-01
4.375130292895297590e-02	2.892341860286278250e-20	1.639920609826611633e+11	3.831186849556586366e+28	4.567551916639589763e+04	8.105450119762365830e+03	2.131668352016598433e+01	9.999999857897070576e-01
4.446292178215240781e-02	3.035782437016662276e-20	1.639920609826598206e+11	3.831186849556562616e+28	4.567551916639598494e+04	8.105450119762313989e+03	2.131668352016599499e+01	9.999999857897070576e-01
4.518611517961282353e-02	3.186336695340232096e-20	1.639920609826591797e+11	3.831186849556537987e+28	4.567551916639598494e+04	8.105450119762251234e+03	2.131668352016600565e+01	9.999999857897071687e-01
4.592107138233140345e-02	3.344357425708374410e-20	1.639920609826591797e+11	3.831186849556512479e+28	4.567551916639598494e+04	8.105450119762251234e+03	2.131668352016600565e+01	9.999999857897071687e-01
4.666798171338708973e-02	3.510214914590631531e-20	1.639920609826578369e+11	3.831186849556486090e+28	4.567551916639607953e+04	8.105450119762204849e+03	2.131668352016601631e+01	9.999999857897071687e-01
4.742704060774599606e-02	3.684297812158845606e-20	1.639920609826564941e+11	3.831186849556458822e+28	4.567551916639617411e+04	8.105450119762150280e+03	2.131668352016602341e+01	9.999999857897072797e-01
4.819844566287619786e-02	3.867014043002403133e-20	1.639920609826557617e+11	3.831186849556430675e+28	4.567551916639626870e+04	8.105450119762092982e+03	2.131668352016603762e+01	9.999999857897072797e-01
4.898239769018624540e-02	4.058791762008901356e-20	1.639920609826544495e+11	3.831186849556401648e+28	4.567551916639626870e+04	8.105450119762041140e+03	2.131668352016604473e+01	9.999999857897072797e-01
4.977910076730036881e-02	4.260080357650032873e-20	1.639920609826538391e+11	3.831186849556371741e+28	4.567551916639636329e+04	8.105450119761984752e+03	2.131668352016605539e+01	9.999999857897073907e-01
5.058876229118342699e-02	4.471351505023535733e-20	1.639920609826524353e+11	3.831186849556340955e+28	4.567551916639645788e+04	8.105450119761929272e+03	2.131668352016606605e+01	9.999999857897073907e-01
5.141159303213045650e-02	4.693100271119017399e-20	1.639920609826510925e+11	3.831186849556309289e+28	4.567551916639645788e+04	8.105450119761881979e+03	2.131668352016607670e+01	9.999999857897075017e-01
5.224780718863434453e-02	4.925846274897487298e-20	1.639920609826504211e+11	3.831186849556276303e+28	4.567551916639654519e+04	8.105450119761832866e+03	2.131668352016608381e+01	9.999999857897075017e-01
5.309762244314540636e-02	5.170134904902833203e-20	1.639920609826490784e+11	3.831186849556242438e+28	4.567551916639654519e+04	8.105450119761782844e+03	2.131668352016609447e+01	9.999999857897075017e-01
5.396126001873867428e-02	5.426538597258802182e-20	1.639920609826484070e+11	3.831186849556207254e+28	4.567551916639663978e+04	8.105450119761718270e+03	2.131668352016610513e+01	9.999999857897076128e-01
5.483894473670211656e-02	5.695658177045759475e-20	1.639920609826470947e+11	3.831186849556171190e+28	4.567551916639673436e+04	8.105450119761668248e+03	2.131668352016611578e+01	9.999999857897076128e-01
5.573090507506204411e-02	5.978124266200804004e-20	1.639920609826457520e+11	3.831186849556133807e+28	4.567551916639682895e+04	8.105450119761620044e+03	2.131668352016612644e+01	9.999999857897077238e-01
5.663737322806045721e-02	6.274598761240212245e-20	1.639920609826437378e+11	3.831186849556095104e+28	4.567551916639692354e+04	8.105450119761505448e+03	2.131668352016614421e+01	9.999999857897077238e-01
5.755858516659922985e-02	6.585776384266719556e-20	1.639920609826423950e+11	3.831186849556055082e+28	4.567551916639701813e+04	8.105450119761455426e+03	2.131668352016615486e+01	9.999999857897078348e-01
5.849478069966829175e-02	6.912386310896561477e-20	1.639920609826417236e+11	3.831186849556013740e+28	4.567551916639701813e+04	8.105450119761400856e+03	2.131668352016616552e+01	9.999999857897078348e-01
5.944620353677204649e-02	7.255193878920359606e-20	1.639920609826396790e+11	3.831186849555971079e+28	4.567551916639720002e+04	8.105450119761294445e+03	2.131668352016618684e+01	9.999999857897079458e-01
6.041310135137176879e-02	7.615002381702241953e-20	1.639920609826383667e+11	3.831186849555927099e+28	4.567551916639720002e+04	8.105450119761245332e+03	2.131668352016619394e+01	9.999999857897079458e-01
6.139572584535991223e-02	7.992654950519415642e-20	1.639920609826363831e+11	3.831186849555881799e+28	4.567551916639738920e+04	8.105450119761136193e+03	2.131668352016621526e+01	9.999999857897080568e-01
6.239433281458245384e-02	8.389036530252818268e-20	1.639920609826350403e+11	3.831186849555834740e+28	4.567551916639738920e+04	8.105450119761081623e+03	2.131668352016622592e+01	9.999999857897080568e-01
6.340918221542793387e-02	8.805075953058995362e-20	1.639920609826329956e+11	3.831186849555786361e+28	4.567551916639757837e+04	8.105450119760977032e+03	2.131668352016624723e+01	9.999999857897081679e-01
6.444053823249858148e-02	9.241748114881702902e-20	1.639920609826316528e+11	3.831186849555736223e+28	4.567551916639757837e+04	8.105450119760923371e+03	2.131668352016625434e+01	9.999999857897082789e-01
6.548866934738283019e-02	9.700076259904015771e-20	1.639920609826296692e+11	3.831186849555684326e+28	4.567551916639776027e+04	8.105450119760813323e+03	2.131668352016627566e+01	9.999999857897082789e-01
6.655384840854632056e-02	1.018113437829377076e-19	1.639920609826276245e+11	3.831186849555631110e+28	4.567551916639785486e+04	8.105450119760716007e+03	2.131668352016629697e+01	9.999999857897083899e-01
6.763635270235911212e-02	1.068604972286069701e-19	1.639920609826262817e+11	3.831186849555576134e+28	4.567551916639794945e+04	8.105450119760650523e+03	2.131668352016630763e+01	9.999999857897083899e-01
6.873646402527912314e-02	1.121600545052313685e-19	1.639920609826242676e+11	3.831186849555518960e+28	4.567551916639804404e+04	8.105450119760552298e+03	2.131668352016632539e+01	9.999999857897085009e-01
6.985446875720868753e-02	1.177224339477319307e-19	1.639920609826222839e+11	3.831186849555460026e+28	4.567551916639813862e+04	8.105450119760443158e+03	2.131668352016634671e+01	9.999999857897086120e-01
7.099065793604480978e-02	1.235606697563763341e-19	1.639920609826195984e+11	3.831186849555399333e+28	4.567551916639832052e+04	8.105450119760321286e+03	2.131668352016636803e+01	9.999999857897087230e-01
7.214532733344211635e-02	1.296884425395323839e-19	1.639920609826175537e+11	3.831186849555336441e+28	4.567551916639841511e+04	8.105450119760225789e+03	2.131668352016638579e+01	9.999999857897087230e-01
7.331877753180737756e-02	1.361201113711314845e-19	1.639920609826155090e+11	3.831186849555271790e+28	4.567551916639860428e+04	8.105450119760117559e+03	2.131668352016640711e+01	9.999999857897088340e-01
7.451131400254736026e-02	1.428707474379706204e-19	1.639920609826135559e+11	3.831186849555204939e+28	4.567551916639869887e+04	8.105450119760019334e+03	2.131668352016642842e+01	9.999999857897089450e-01
7.572324718558831602e-02	1.499561693556870102e-19	1.639920609826115112e+11	3.831186849555135890e+28	4.567551916639879346e+04	8.105450119759899280e+03	2.131668352016644619e+01	9.999999857897090560e-01
7.695489257018971185e-02	1.573929802361705386e-19	1.639920609826081848e+11	3.831186849555064642e+28	4.567551916639897536e+04	8.105450119759733752e+03	2.131668352016647816e+01	9.999999857897091671e-01
7.820657077707218741e-02	1.651986065932681590e-19	1.639920609826055298e+11	3.831186849554990754e+28	4.567551916639906995e+04	8.105450119759642803e+03	2.131668352016649592e+01	9.999999857897092781e-01
7.947860764188079130e-02	1.733913391779440409e-19	1.639920609826034851e+11	3.831186849554914668e+28	4.567551916639925912e+04	8.105450119759531844e+03	2.131668352016651724e+01	9.999999857897093891e-01
8.077133430000676961e-02	1.819903758385940535e-19	1.639920609826001282e+11	3.831186849554835943e+28	4.567551916639944102e+04	8.105450119759369954e+03	2.131668352016654921e+01	9.999999857897095001e-01
8.208508727278787664e-02	1.910158665069341625e-19	1.639920609825974426e+11	3.831186849554754579e+28	4.567551916639963019e+04	8.105450119759210793e+03	2.131668352016657764e+01	9.999999857897096112e-01
8.342020855511149413e-02	2.004889604148896372e-19	1.639920609825947571e+11	3.831186849554670577e+28	4.567551916639972478e+04	8.105450119759108020e+03	2.131668352016659895e+01	9.999999857897097222e-01
8.477704570444269394e-02	2.104318556531226416e-19	1.639920609825914001e+11	3.831186849554583935e+28	4.567551916639991396e+04	8.105450119758944311e+03	2.131668352016662737e+01	9.999999857897098332e-01
8.615595193129940710e-02	2.208678511873206867e-19	1.639920609825887146e+11	3.831186849554494215e+28	4.567551916640009586e+04	8.105450119758781511e+03	2.131668352016665935e+01	9.999999857897099442e-01
8.755728619120058120e-02	2.318214014541512679e-19	1.639920609825853882e+11	3.831186849554401856e+28	4.567551916640028503e+04	8.105450119758628716e+03	2.131668352016668777e+01	9.999999857897100553e-01
8.898141327810851764e-02	2.433181736647957308e-19	1.639920609825820312e+11	3.831186849554306418e+28	4.567551916640047421e+04	8.105450119758465007e+03	2.131668352016671975e+01	9.999999857897101663e-01
9.042870391939190899e-02	2.553851079503571478e-19	1.639920609825786438e+11	3.831186849554207902e+28	4.567551916640065610e+04	8.105450119758301298e+03	2.131668352016674817e+01	9.999999857897102773e-01
9.189953487233351592e-02	2.680504804900738877e-19	1.639920609825753174e+11	3.831186849554105867e+28	4.567551916640093987e+04	8.105450119758135770e+03	2.131668352016678014e+01	9.999999857897103883e-01
9.339428902220670015e-02	2.813439697702583614e-19	1.639920609825713196e+11	3.831186849554000754e+28	4.567551916640112177e+04	8.105450119757927496e+03	2.131668352016681922e+01	9.999999857897106104e-01
9.491335548194802796e-02	2.952967261292371686e-19	1.639920609825679321e+11	3.831186849553892122e+28	4.567551916640131094e+04	8.105450119757768334e+03	2.131668352016685120e+01	9.999999857897107214e-01
9.645712969345093812e-02	3.099414447512491402e-19	1.639920609825632324e+11	3.831186849553779972e+28	4.567551916640159470e+04	8.105450119757550056e+03	2.131668352016689028e+01	9.999999857897108324e-01
9.802601353050664768e-02	3.253124422803435496e-19	1.639920609825605774e+11	3.831186849553663864e+28	4.567551916640177660e+04	8.105450119757390894e+03	2.131668352016691870e+01	9.999999857897110545e-01
9.962041540341930179e-02	3.414457372338080956e-19	1.639920609825558472e+11	3.831186849553544237e+28	4.567551916640206036e+04	8.105450119757180801e+03	2.131668352016696133e+01	9.999999857897111655e-01
1.012407503653232343e-01	3.583791344035632539e-19	1.639920609825518188e+11	3.831186849553420652e+28	4.567551916640224954e+04	8.105450119756967069e+03	2.131668352016700041e+01	9.999999857897113875e-01
1.028874402202291233e-01	3.761523134432915931e-19	1.639920609825471802e+11	3.831186849553293108e+28	4.567551916640252603e+04	8.105450119756743334e+03	2.131668352016704304e+01	9.999999857897114985e-01
1.045609136328273792e-01	3.948069218488867745e-19	1.639920609825431213e+11	3.831186849553161167e+28	4.567551916640280979e+04	8.105450119756535969e+03	2.131668352016708212e+01	9.999999857897117206e-01
1.062616062400785766e-01	4.143866725501161742e-19	1.639920609825377502e+11	3.831186849553024828e+28	4.567551916640308627e+04	8.105450119756271306e+03	2.131668352016713186e+01	9.999999857897119426e-01
1.079899607646166992e-01	4.349374463421435287e-19	1.639920609825330505e+11	3.831186849552884090e+28	4.567551916640337004e+04	8.105450119756050299e+03	2.131668352016717449e+01	9.999999857897120537e-01
1.097464271299992411e-01	4.565073993969883550e-19	1.639920609825276794e+11	3.831186849552738955e+28	4.567551916640364652e+04	8.105450119755789274e+03	2.131668352016722068e+01	9.999999857897122757e-01
1.115314625778305035e-01	4.791470761068114387e-19	1.639920609825223083e+11	3.831186849552588981e+28	4.567551916640401760e+04	8.105450119755516425e+03	2.131668352016727397e+01	9.999999857897124977e-01
1.133455317867901879e-01	5.029095275234648554e-19	1.639920609825169373e+11	3.831186849552434170e+28	4.567551916640430136e+04	8.105450119755254491e+03	2.131668352016732371e+01	9.999999857897127198e-01
1.151891069935989109e-01	5.278504356718552249e-19	1.639920609825116272e+11	3.831186849552274081e+28	4.567551916640457785e+04	8.105450119754981642e+03	2.131668352016737344e+01	9.999999857897129418e-01
1.170626681159490784e-01	5.540282440283792588e-19	1.639920609825061951e+11	3.831186849552108715e+28	4.567551916640495620e+04	8.105450119754721527e+03	2.131668352016742318e+01	9.999999857897131639e-01
1.189667028774375190e-01	5.815042944702368243e-19	1.639920609825008240e+11	3.831186849551938070e+28	4.567551916640523268e+04	8.105450119754443222e+03	2.131668352016747647e+01	9.999999857897133859e-01
1.209017069345289380e-01	6.103429710164858829e-19	1.639920609824941406e+11	3.831186849551761709e+28	4.567551916640561103e+04	8.105450119754133993e+03	2.131668352016753332e+01	9.999999857897136080e-01
1.228681840055845104e-01	6.406118506976820436e-19	1.639920609824874268e+11	3.831186849551579630e+28	4.567551916640598211e+04	8.105450119753812032e+03	2.131668352016759371e+01	9.999999857897138300e-01
1.248666460019903224e-01	6.723818619076495420e-19	1.639920609824814453e+11	3.831186849551391393e+28	4.567551916640635318e+04	8.105450119753484614e+03	2.131668352016765411e+01	9.999999857897141631e-01
1.268976131614161784e-01	7.057274506083893983e-19	1.639920609824747314e+11	3.831186849551197000e+28	4.567551916640673153e+04	8.105450119753168110e+03	2.131668352016771451e+01	9.999999857897143851e-01
1.289616141832443386e-01	7.407267547776636323e-19	1.639920609824679565e+11	3.831186849550996449e+28	4.567551916640710260e+04	8.105450119752842511e+03	2.131668352016777490e+01	9.999999857897146072e-01
1.310591863661997591e-01	7.774617875079804337e-19	1.639920609824606323e+11	3.831186849550789301e+28	4.567551916640756826e+04	8.105450119752470528e+03	2.131668352016784596e+01	9.999999857897149402e-01
1.331908757482189454e-01	8.160186291860494568e-19	1.639920609824532166e+11	3.831186849550575116e+28	4.567551916640803393e+04	8.105450119752099454e+03	2.131668352016791701e+01	9.999999857897151623e-01
1.353572372485950526e-01	8.564876292030593780e-19	1.639920609824451904e+11	3.831186849550354334e+28	4.567551916640850686e+04	8.105450119751719285e+03	2.131668352016798806e+01	9.999999857897154953e-01
1.375588348124323068e-01	8.989636176683714605e-19	1.639920609824378357e+11	3.831186849550126075e+28	4.567551916640887794e+04	8.105450119751348211e+03	2.131668352016805912e+01	9.999999857897158284e-01
1.397962415574527661e-01	9.435461276228300470e-19	1.639920609824290771e+11	3.831186849549890340e+28	4.567551916640943818e+04	8.105450119750924387e+03	2.131668352016813728e+01	9.999999857897161615e-01
1.420700399231894784e-01	9.903396282723224846e-19	1.639920609824216919e+11	3.831186849549646688e+28	4.567551916640980926e+04	8.105450119750553313e+03	2.131668352016820833e+01	9.999999857897164945e-01
1.443808218226062534e-01	1.039453769788142650e-18	1.639920609824129944e+11	3.831186849549395120e+28	4.567551916641036951e+04	8.105450119750115846e+03	2.131668352016829004e+01	9.999999857897168276e-01
1.467291887961850727e-01	1.091003640247830782e-18	1.639920609824029541e+11	3.831186849549135635e+28	4.567551916641092976e+04	8.105450119749631995e+03	2.131668352016837886e+01	9.999999857897171607e-01
1.491157521685166909e-01	1.145110035318469365e-18	1.639920609823941650e+11	3.831186849548867354e+28	4.567551916641140269e+04	8.105450119749210899e+03	2.131668352016846057e+01	9.999999857897174937e-01
1.515411332074413364e-01	1.201899741314518041e-18	1.639920609823848267e+11	3.831186849548590277e+28	4.567551916641205753e+04	8.105450119748723409e+03	2.131668352016854939e+01	9.999999857897179378e-01
1.540059632857761485e-01	1.261505832293358607e-18	1.639920609823747559e+11	3.831186849548304404e+28	4.567551916641252319e+04	8.105450119748253201e+03	2.131668352016863821e+01	9.999999857897182709e-01
1.565108840456733152e-01	1.324067981884775715e-18	1.639920609823640442e+11	3.831186849548008856e+28	4.567551916641317803e+04	8.105450119747721146e+03	2.131668352016874124e+01	9.999999857897187150e-01
1.590565475656529060e-01	1.389732790585102464e-18	1.639920609823546143e+11	3.831186849547703631e+28	4.567551916641373828e+04	8.105450119747239114e+03	2.131668352016883006e+01	9.999999857897190481e-01
1.616436165303494210e-01	1.458654129282861676e-18	1.639920609823425598e+11	3.831186849547388291e+28	4.567551916641448042e+04	8.105450119746652490e+03	2.131668352016894019e+01	9.999999857897194921e-01
1.642727644030226031e-01	1.530993499821036307e-18	1.639920609823318176e+11	3.831186849547062836e+28	4.567551916641513526e+04	8.105450119746114069e+03	2.131668352016904322e+01	9.999999857897199362e-01
1.669446756008721999e-01	1.606920413440741790e-18	1.639920609823197632e+11	3.831186849546726825e+28	4.567551916641579010e+04	8.105450119745519260e+03	2.131668352016915335e+01	9.999999857897203803e-01
1.696600456732046125e-01	1.686612787993148269e-18	1.639920609823076782e+11	3.831186849546379819e+28	4.567551916641644493e+04	8.105450119744936273e+03	2.131668352016926349e+01	9.999999857897209354e-01
1.724195814824989459e-01	1.770257364850469313e-18	1.639920609822955933e+11	3.831186849546021378e+28	4.567551916641719436e+04	8.105450119744351468e+03	2.131668352016937362e+01	9.999999857897213795e-01
1.752240013884145964e-01	1.858050146492813537e-18	1.639920609822828674e+11	3.831186849545651063e+28	4.567551916641793650e+04	8.105450119743704818e+03	2.131668352016949797e+01	9.999999857897219346e-01
1.780740354347954968e-01	1.950196855796488984e-18	1.639920609822701111e+11	3.831186849545268433e+28	4.567551916641868593e+04	8.105450119743059076e+03	2.131668352016961876e+01	9.999999857897223787e-01
1.809704255397138195e-01	2.046913418099833950e-18	1.639920609822560425e+11	3.831186849544873488e+28	4.567551916641952994e+04	8.105450119742374227e+03	2.131668352016974666e+01	9.999999857897229338e-01
1.839139256886052620e-01	2.148426467176266786e-18	1.639920609822419739e+11	3.831186849544465350e+28	4.567551916642036667e+04	8.105450119741677554e+03	2.131668352016987811e+01	9.999999857897234889e-01
1.869053021305471241e-01	2.254973876300220520e-18	1.639920609822278748e+11	3.831186849544044017e+28	4.567551916642111610e+04	8.105450119740981791e+03	2.131668352017000956e+01	9.999999857897240441e-01
1.899453335777252505e-01	2.366805315650230707e-18	1.639920609822124329e+11	3.831186849543609050e+28	4.567551916642204742e+04	8.105450119740232367e+03	2.131668352017014811e+01	9.999999857897245992e-01
1.930348114081492372e-01	2.484182837355572936e-18	1.639920609821969910e+11	3.831186849543159570e+28	4.567551916642289143e+04	8.105450119739474758e+03	2.131668352017029022e+01	9.999999857897252653e-01
1.961745398716627509e-01	2.607381489557189787e-18	1.639920609821809387e+11	3.831186849542695576e+28	4.567551916642391734e+04	8.105450119738680769e+03	2.131668352017044299e+01	9.999999857897259314e-01
1.993653362993046407e-01	2.736689960921875049e-18	1.639920609821634521e+11	3.831186849542216189e+28	4.567551916642484866e+04	8.105450119737824025e+03	2.131668352017060286e+01	9.999999857897264866e-01
2.026080313160773805e-01	2.872411257120084543e-18	1.639920609821473694e+11	3.831186849541720968e+28	4.567551916642578726e+04	8.105450119737021851e+03	2.131668352017075208e+01	9.999999857897271527e-01
2.059034690571721338e-01	3.014863410852297180e-18	1.639920609821292419e+11	3.831186849541209476e+28	4.567551916642690776e+04	8.105450119736107808e+03	2.131668352017092616e+01	9.999999857897279298e-01
2.092525073877148645e-01	3.164380227088051834e-18	1.639920609821104736e+11	3.831186849540681270e+28	4.567551916642802826e+04	8.105450119735197404e+03	2.131668352017109669e+01	9.999999857897285960e-01
2.126560181260844229e-01	3.321312065263700018e-18	1.639920609820923462e+11	3.831186849540135913e+28	4.567551916642905417e+04	8.105450119734294276e+03	2.131668352017126722e+01	9.999999857897293731e-01
2.161148872708631430e-01	3.486026660271880131e-18	1.639920609820729370e+11	3.831186849539572523e+28	4.567551916643017466e+04	8.105450119733334759e+03	2.131668352017144841e+01	9.999999857897301503e-01
2.196300152314808185e-01	3.658909984166606726e-18	1.639920609820527954e+11	3.831186849538990661e+28	4.567551916643129516e+04	8.105450119732362509e+03	2.131668352017162960e+01	9.999999857897309274e-01
2.232023170626057651e-01	3.840367150602895198e-18	1.639920609820313416e+11	3.831186849538389888e+28	4.567551916643260483e+04	8.105450119731296581e+03	2.131668352017183210e+01	9.999999857897317046e-01
2.268327227023526904e-01	4.030823364130675500e-18	1.639920609820105286e+11	3.831186849537769324e+28	4.567551916643381992e+04	8.105450119730294318e+03	2.131668352017202039e+01	9.999999857897325928e-01
2.305221772143629388e-01	4.230724916567159694e-18	1.639920609819884033e+11	3.831186849537128528e+28	4.567551916643512959e+04	8.105450119729154721e+03	2.131668352017223356e+01	9.999999857897333699e-01
2.342716410338224475e-01	4.440540232782547195e-18	1.639920609819655762e+11	3.831186849536466622e+28	4.567551916643643199e+04	8.105450119728043319e+03	2.131668352017244317e+01	9.999999857897343691e-01
2.380820902174807518e-01	4.660760968349589742e-18	1.639920609819414368e+11	3.831186849535782726e+28	4.567551916643783625e+04	8.105450119726860066e+03	2.131668352017266699e+01	9.999999857897352573e-01
2.419545166977392359e-01	4.891903161629308182e-18	1.639920609819172668e+11	3.831186849535076840e+28	4.567551916643924051e+04	8.105450119725688637e+03	2.131668352017288726e+01	9.999999857897361455e-01
2.458899285408669144e-01	5.134508442992045704e-18	1.639920609818918152e+11	3.831186849534347644e+28	4.567551916644073208e+04	8.105450119724409888e+03	2.131668352017312884e+01	9.999999857897371447e-01
2.498893502094212959e-01	5.389145304008005969e-18	1.639920609818656616e+11	3.831186849533594258e+28	4.567551916644222365e+04	8.105450119723118405e+03	2.131668352017337043e+01	9.999999857897382549e-01
2.539538228289350275e-01	5.656410429580915811e-18	1.639920609818394470e+11	3.831186849532816244e+28	4.567551916644381708e+04	8.105450119721836018e+03	2.131668352017361201e+01	9.999999857897392541e-01
2.580844044589399866e-01	5.936930096146451447e-18	1.639920609818113403e+11	3.831186849532012721e+28	4.567551916644540324e+04	8.105450119720445400e+03	2.131668352017387491e+01	9.999999857897403643e-01
2.622821703684025674e-01	6.231361639212075966e-18	1.639920609817824707e+11	3.831186849531182809e+28	4.567551916644708399e+04	8.105450119718997485e+03	2.131668352017414492e+01	9.999999857897414746e-01
2.665482133156334421e-01	6.540394993676515261e-18	1.639920609817529602e+11	3.831186849530326070e+28	4.567551916644885932e+04	8.105450119717564121e+03	2.131668352017441492e+01	9.999999857897425848e-01
2.708836438327553719e-01	6.864754310539031151e-18	1.639920609817227783e+11	3.831186849529441183e+28	4.567551916645054007e+04	8.105450119716067093e+03	2.131668352017469559e+01	9.999999857897438060e-01
2.752895905147954014e-01	7.205199653786355248e-18	1.639920609816912842e+11	3.831186849528527269e+28	4.567551916645240999e+04	8.105450119714507309e+03	2.131668352017499046e+01	9.999999857897450273e-01
2.797672003134790142e-01	7.562528781433702585e-18	1.639920609816583862e+11	3.831186849527583008e+28	4.567551916645427264e+04	8.105450119712905689e+03	2.131668352017529244e+01	9.999999857897463595e-01
2.843176388358057416e-01	7.937579014893605577e-18	1.639920609816242065e+11	3.831186849526607961e+28	4.567551916645633173e+04	8.105450119711207662e+03	2.131668352017561219e+01	9.999999857897476918e-01
2.889420906474754469e-01	8.331229201052321736e-18	1.639920609815892944e+11	3.831186849525600809e+28	4.567551916645838355e+04	8.105450119709489627e+03	2.131668352017593548e+01	9.999999857897490241e-01
2.936417595812555459e-01	8.744401771652405845e-18	1.639920609815537720e+11	3.831186849524560671e+28	4.567551916646044265e+04	8.105450119707724298e+03	2.131668352017626589e+01	9.999999857897504674e-01
