# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.534522190444302547e-02	8.894577169922205255e-21	4.529777671215029144e+10	7.498942093323974080e+27	1.304393482061201394e+04	1.684598367895946467e+03	1.386861455621351347e+01	9.999999924688329767e-01
4.608276599226399789e-02	9.335687986228105522e-21	4.529777671215029144e+10	7.498942093323954288e+27	1.304393482061201394e+04	1.684598367895946467e+03	1.386861455621351347e+01	9.999999924688329767e-01
4.683230630060460087e-02	9.798674912948759048e-21	4.529777671215029144e+10	7.498942093323934497e+27	1.304393482061201394e+04	1.684598367895946467e+03	1.386861455621351347e+01	9.999999924688330877e-01
4.759403794906406915e-02	1.028462285707174733e-20	4.529777671215010834e+10	7.498942093323913606e+27	1.304393482061193390e+04	1.684598367895935780e+03	1.386861455621348505e+01	9.999999924688330877e-01
4.836815923087919855e-02	1.079467052962692059e-20	4.529777671215010834e+10	7.498942093323891616e+27	1.304393482061193390e+04	1.684598367895935780e+03	1.386861455621348505e+01	9.999999924688330877e-01
4.915487166454402673e-02	1.133001311400277939e-20	4.529777671215010834e+10	7.498942093323869626e+27	1.304393482061193390e+04	1.684598367895935780e+03	1.386861455621348505e+01	9.999999924688330877e-01
4.995438004626903683e-02	1.189190506659325284e-20	4.529777671214974213e+10	7.498942093323846536e+27	1.304393482061185387e+04	1.684598367895926231e+03	1.386861455621345485e+01	9.999999924688330877e-01
5.076689250329320668e-02	1.248166305633732349e-20	4.529777671214974213e+10	7.498942093323822347e+27	1.304393482061185387e+04	1.684598367895926231e+03	1.386861455621345485e+01	9.999999924688330877e-01
5.159262054806385001e-02	1.310066905004036942e-20	4.529777671214974213e+10	7.498942093323798158e+27	1.304393482061185387e+04	1.684598367895926231e+03	1.386861455621345485e+01	9.999999924688330877e-01
5.243177913329698930e-02	1.375037355070605291e-20	4.529777671214955139e+10	7.498942093323772869e+27	1.304393482061177383e+04	1.684598367895915544e+03	1.386861455621342643e+01	9.999999924688330877e-01
5.328458670793378982e-02	1.443229899646792154e-20	4.529777671214955139e+10	7.498942093323746481e+27	1.304393482061177383e+04	1.684598367895915544e+03	1.386861455621342643e+01	9.999999924688330877e-01
5.415126527400714040e-02	1.514804332808502754e-20	4.529777671214917755e+10	7.498942093323720092e+27	1.304393482061169379e+04	1.684598367895904175e+03	1.386861455621339623e+01	9.999999924688331987e-01
5.503204044443260612e-02	1.589928373336071050e-20	4.529777671214917755e+10	7.498942093323692605e+27	1.304393482061169379e+04	1.684598367895904175e+03	1.386861455621339623e+01	9.999999924688331987e-01
5.592714150174022542e-02	1.668778057725993662e-20	4.529777671214899445e+10	7.498942093323664017e+27	1.304393482061161376e+04	1.684598367895894626e+03	1.386861455621336781e+01	9.999999924688331987e-01
5.683680145776072445e-02	1.751538152693309098e-20	4.529777671214899445e+10	7.498942093323634330e+27	1.304393482061161376e+04	1.684598367895894626e+03	1.386861455621336781e+01	9.999999924688331987e-01
5.776125711428305859e-02	1.838402588131353514e-20	4.529777671214862061e+10	7.498942093323603544e+27	1.304393482061153372e+04	1.684598367895883939e+03	1.386861455621333761e+01	9.999999924688331987e-01
5.870074912469865069e-02	1.929574911543392241e-20	4.529777671214862061e+10	7.498942093323571658e+27	1.304393482061153372e+04	1.684598367895883939e+03	1.386861455621333761e+01	9.999999924688331987e-01
5.965552205664759883e-02	2.025268765010927414e-20	4.529777671214843750e+10	7.498942093323538673e+27	1.304393482061145369e+04	1.684598367895874389e+03	1.386861455621330919e+01	9.999999924688331987e-01
6.062582445568476947e-02	2.125708385816489328e-20	4.529777671214843750e+10	7.498942093323504588e+27	1.304393482061145369e+04	1.684598367895874389e+03	1.386861455621330919e+01	9.999999924688331987e-01
6.161190890998051450e-02	2.231129131893841981e-20	4.529777671214807129e+10	7.498942093323469404e+27	1.304393482061137365e+04	1.684598367895863703e+03	1.386861455621327899e+01	9.999999924688333097e-01
6.261403211607435848e-02	2.341778033337021653e-20	4.529777671214807129e+10	7.498942093323433120e+27	1.304393482061137365e+04	1.684598367895863703e+03	1.386861455621327899e+01	9.999999924688333097e-01
6.363245494569817751e-02	2.457914371260493950e-20	4.529777671214788055e+10	7.498942093323395736e+27	1.304393482061129362e+04	1.684598367895853244e+03	1.386861455621325057e+01	9.999999924688333097e-01
6.466744251368564123e-02	2.579810285366787176e-20	4.529777671214751434e+10	7.498942093323357253e+27	1.304393482061121358e+04	1.684598367895843467e+03	1.386861455621322214e+01	9.999999924688333097e-01
6.571926424698711078e-02	2.707751411645464883e-20	4.529777671214751434e+10	7.498942093323317671e+27	1.304393482061121358e+04	1.684598367895843467e+03	1.386861455621322214e+01	9.999999924688333097e-01
6.678819395480622978e-02	2.842037551697561120e-20	4.529777671214733124e+10	7.498942093323276989e+27	1.304393482061113355e+04	1.684598367895833007e+03	1.386861455621319195e+01	9.999999924688333097e-01
6.787450989987778294e-02	2.982983375254025552e-20	4.529777671214695740e+10	7.498942093323235208e+27	1.304393482061105351e+04	1.684598367895821184e+03	1.386861455621316352e+01	9.999999924688334207e-01
6.897849487090502996e-02	3.130919157534353207e-20	4.529777671214695740e+10	7.498942093323191227e+27	1.304393482061105351e+04	1.684598367895821184e+03	1.386861455621316352e+01	9.999999924688334207e-01
7.010043625617456975e-02	3.286191553173122635e-20	4.529777671214677429e+10	7.498942093323146147e+27	1.304393482061097347e+04	1.684598367895811180e+03	1.386861455621313333e+01	9.999999924688334207e-01
7.124062611836913528e-02	3.449164408528120496e-20	4.529777671214640045e+10	7.498942093323099968e+27	1.304393482061089344e+04	1.684598367895801402e+03	1.386861455621310490e+01	9.999999924688334207e-01
7.239936127059735937e-02	3.620219614273481925e-20	4.529777671214621735e+10	7.498942093323051589e+27	1.304393482061081340e+04	1.684598367895791171e+03	1.386861455621307471e+01	9.999999924688334207e-01
7.357694335365930205e-02	3.799758000275544928e-20	4.529777671214621735e+10	7.498942093323002111e+27	1.304393482061081340e+04	1.684598367895791171e+03	1.386861455621307471e+01	9.999999924688335318e-01
7.477367891456991600e-02	3.988200274848672217e-20	4.529777671214584351e+10	7.498942093322950434e+27	1.304393482061073337e+04	1.684598367895780939e+03	1.386861455621304628e+01	9.999999924688335318e-01
7.598987948635850531e-02	4.185988010591618909e-20	4.529777671214566040e+10	7.498942093322897658e+27	1.304393482061065333e+04	1.684598367895770252e+03	1.386861455621301609e+01	9.999999924688335318e-01
7.722586166916697858e-02	4.393584679114842181e-20	4.529777671214528656e+10	7.498942093322842682e+27	1.304393482061057330e+04	1.684598367895760930e+03	1.386861455621298767e+01	9.999999924688335318e-01
7.848194721266706086e-02	4.611476737083270588e-20	4.529777671214510345e+10	7.498942093322786607e+27	1.304393482061049326e+04	1.684598367895751835e+03	1.386861455621296635e+01	9.999999924688336428e-01
7.975846309981733662e-02	4.840174766119317250e-20	4.529777671214473724e+10	7.498942093322728333e+27	1.304393482061041323e+04	1.684598367895742058e+03	1.386861455621293615e+01	9.999999924688336428e-01
8.105574163198378534e-02	5.080214669237577462e-20	4.529777671214454651e+10	7.498942093322667860e+27	1.304393482061033319e+04	1.684598367895732054e+03	1.386861455621290773e+01	9.999999924688336428e-01
8.237412051544351632e-02	5.332158926614351228e-20	4.529777671214417267e+10	7.498942093322605188e+27	1.304393482061025315e+04	1.684598367895722049e+03	1.386861455621287753e+01	9.999999924688336428e-01
8.371394294929647428e-02	5.596597913635014483e-20	4.529777671214398193e+10	7.498942093322541416e+27	1.304393482061017312e+04	1.684598367895710453e+03	1.386861455621284911e+01	9.999999924688337538e-01
8.507555771480689033e-02	5.874151284307596469e-20	4.529777671214362335e+10	7.498942093322475445e+27	1.304393482061009308e+04	1.684598367895701585e+03	1.386861455621281891e+01	9.999999924688337538e-01
8.645931926619705721e-02	6.165469423284135079e-20	4.529777671214344025e+10	7.498942093322407275e+27	1.304393482061001305e+04	1.684598367895690217e+03	1.386861455621279049e+01	9.999999924688337538e-01
8.786558782291925551e-02	6.471234969892746018e-20	4.529777671214307404e+10	7.498942093322336907e+27	1.304393482060993301e+04	1.684598367895681349e+03	1.386861455621276029e+01	9.999999924688338648e-01
8.929472946342710549e-02	6.792164417751078691e-20	4.529777671214288330e+10	7.498942093322263239e+27	1.304393482060985298e+04	1.684598367895669526e+03	1.386861455621273187e+01	9.999999924688338648e-01
9.074711622047298976e-02	7.129009793709954969e-20	4.529777671214232635e+10	7.498942093322187373e+27	1.304393482060969291e+04	1.684598367895649062e+03	1.386861455621267325e+01	9.999999924688338648e-01
9.222312617795550005e-02	7.482560420061246420e-20	4.529777671214195251e+10	7.498942093322109308e+27	1.304393482060961287e+04	1.684598367895638376e+03	1.386861455621264483e+01	9.999999924688339759e-01
9.372314356934131896e-02	7.853644764139158508e-20	4.529777671214176941e+10	7.498942093322029043e+27	1.304393482060953284e+04	1.684598367895628144e+03	1.386861455621261463e+01	9.999999924688339759e-01
9.524755887768918128e-02	8.243132379649496739e-20	4.529777671214121246e+10	7.498942093321945481e+27	1.304393482060937276e+04	1.684598367895608362e+03	1.386861455621255601e+01	9.999999924688339759e-01
9.679676893729936837e-02	8.651935944275411192e-20	4.529777671214083862e+10	7.498942093321859719e+27	1.304393482060929273e+04	1.684598367895597903e+03	1.386861455621252759e+01	9.999999924688340869e-01
9.837117703701754590e-02	9.081013398334813466e-20	4.529777671214065552e+10	7.498942093321770658e+27	1.304393482060921269e+04	1.684598367895586762e+03	1.386861455621249739e+01	9.999999924688340869e-01
9.997119302521878526e-02	9.531370189500741780e-20	4.529777671214010620e+10	7.498942093321679399e+27	1.304393482060905262e+04	1.684598367895566525e+03	1.386861455621243877e+01	9.999999924688341979e-01
1.015972334164982477e-01	1.000406162884439493e-19	4.529777671213973236e+10	7.498942093321584841e+27	1.304393482060897259e+04	1.684598367895555839e+03	1.386861455621241035e+01	9.999999924688341979e-01
1.032497215000985902e-01	1.050019536372234380e-19	4.529777671213935852e+10	7.498942093321486984e+27	1.304393482060881252e+04	1.684598367895535375e+03	1.386861455621235173e+01	9.999999924688341979e-01
1.049290874500995452e-01	1.102093397330180154e-19	4.529777671213880920e+10	7.498942093321385829e+27	1.304393482060865244e+04	1.684598367895515366e+03	1.386861455621229311e+01	9.999999924688343089e-01
1.066357684374007186e-01	1.156749769280666967e-19	4.529777671213844299e+10	7.498942093321281376e+27	1.304393482060857241e+04	1.684598367895505135e+03	1.386861455621226469e+01	9.999999924688343089e-01
1.083702087435257783e-01	1.214116727286773244e-19	4.529777671213787079e+10	7.498942093321173623e+27	1.304393482060841234e+04	1.684598367895483761e+03	1.386861455621220607e+01	9.999999924688344199e-01
1.101328598762766620e-01	1.274328698067696037e-19	4.529777671213732147e+10	7.498942093321062573e+27	1.304393482060825227e+04	1.684598367895463525e+03	1.386861455621214745e+01	9.999999924688344199e-01
1.119241806872705164e-01	1.337526774997925923e-19	4.529777671213676453e+10	7.498942093320947124e+27	1.304393482060809220e+04	1.684598367895441925e+03	1.386861455621208883e+01	9.999999924688345310e-01
1.137446374913867186e-01	1.403859048728192901e-19	4.529777671213620758e+10	7.498942093320828377e+27	1.304393482060793212e+04	1.684598367895421688e+03	1.386861455621203021e+01	9.999999924688345310e-01
1.155947041881578291e-01	1.473480954203010425e-19	4.529777671213565063e+10	7.498942093320705231e+27	1.304393482060777205e+04	1.684598367895400543e+03	1.386861455621197159e+01	9.999999924688346420e-01
1.174748623851350621e-01	1.546555634887948334e-19	4.529777671213510132e+10	7.498942093320578788e+27	1.304393482060761198e+04	1.684598367895380306e+03	1.386861455621191297e+01	9.999999924688346420e-01
1.193856015232589579e-01	1.623254325060055626e-19	4.529777671213454437e+10	7.498942093320447946e+27	1.304393482060745191e+04	1.684598367895359843e+03	1.386861455621185435e+01	9.999999924688347530e-01
1.213274190042712697e-01	1.703756751057387264e-19	4.529777671213399506e+10	7.498942093320312706e+27	1.304393482060729184e+04	1.684598367895339152e+03	1.386861455621179573e+01	9.999999924688348640e-01
1.233008203201971242e-01	1.788251552427700179e-19	4.529777671213343048e+10	7.498942093320173068e+27	1.304393482060713177e+04	1.684598367895318233e+03	1.386861455621173711e+01	9.999999924688348640e-01
1.253063191849346503e-01	1.876936723963336638e-19	4.529777671213269806e+10	7.498942093320029032e+27	1.304393482060689166e+04	1.684598367895287311e+03	1.386861455621165007e+01	9.999999924688349751e-01
1.273444376679847834e-01	1.970020079658038416e-19	4.529777671213213348e+10	7.498942093319880598e+27	1.304393482060675888e+04	1.684598367895269348e+03	1.386861455621159855e+01	9.999999924688349751e-01
1.294157063303552624e-01	2.067719739672840968e-19	4.529777671213121033e+10	7.498942093319726666e+27	1.304393482060649148e+04	1.684598367895238198e+03	1.386861455621151151e+01	9.999999924688350861e-01
1.315206643626759819e-01	2.170264641452210187e-19	4.529777671213064575e+10	7.498942093319568336e+27	1.304393482060633141e+04	1.684598367895218189e+03	1.386861455621145289e+01	9.999999924688351971e-01
1.336598597255608811e-01	2.277895076188091628e-19	4.529777671212991333e+10	7.498942093319404509e+27	1.304393482060609131e+04	1.684598367895187721e+03	1.386861455621136408e+01	9.999999924688353081e-01
1.358338492922523399e-01	2.390863251888918247e-19	4.529777671212898254e+10	7.498942093319235184e+27	1.304393482060585120e+04	1.684598367895155661e+03	1.386861455621127703e+01	9.999999924688353081e-01
1.380431989935854420e-01	2.509433884373014392e-19	4.529777671212824249e+10	7.498942093319060362e+27	1.304393482060561109e+04	1.684598367895124738e+03	1.386861455621118999e+01	9.999999924688354191e-01
1.402884839653111559e-01	2.633884817571330131e-19	4.529777671212731934e+10	7.498942093318880042e+27	1.304393482060537281e+04	1.684598367895094270e+03	1.386861455621110117e+01	9.999999924688355302e-01
1.425702886978147121e-01	2.764507674592932032e-19	4.529777671212657928e+10	7.498942093318693125e+27	1.304393482060513270e+04	1.684598367895061983e+03	1.386861455621101413e+01	9.999999924688356412e-01
1.448892071882695032e-01	2.901608541078960317e-19	4.529777671212564850e+10	7.498942093318500711e+27	1.304393482060489259e+04	1.684598367895032425e+03	1.386861455621092709e+01	9.999999924688357522e-01
1.472458430952668929e-01	3.045508682446378399e-19	4.529777671212490082e+10	7.498942093318301699e+27	1.304393482060465249e+04	1.684598367895000365e+03	1.386861455621083827e+01	9.999999924688357522e-01
1.496408098959583488e-01	3.196545296701989291e-19	4.529777671212397766e+10	7.498942093318096090e+27	1.304393482060441238e+04	1.684598367894969897e+03	1.386861455621075123e+01	9.999999924688358632e-01
1.520747310457563062e-01	3.355072304591110040e-19	4.529777671212287140e+10	7.498942093317883885e+27	1.304393482060409224e+04	1.684598367894928060e+03	1.386861455621063399e+01	9.999999924688359743e-01
1.545482401406312323e-01	3.521461178932178317e-19	4.529777671212213898e+10	7.498942093317665082e+27	1.304393482060385213e+04	1.684598367894897819e+03	1.386861455621054695e+01	9.999999924688360853e-01
1.570619810820483853e-01	3.696101815080742757e-19	4.529777671212101746e+10	7.498942093317438582e+27	1.304393482060353199e+04	1.684598367894856437e+03	1.386861455621042971e+01	9.999999924688361963e-01
1.596166082445888146e-01	3.879403444562674667e-19	4.529777671211990356e+10	7.498942093317204386e+27	1.304393482060321185e+04	1.684598367894814373e+03	1.386861455621031247e+01	9.999999924688363073e-01
1.622127866462937384e-01	4.071795594017198567e-19	4.529777671211879730e+10	7.498942093316962494e+27	1.304393482060291717e+04	1.684598367894776857e+03	1.386861455621020234e+01	9.999999924688364183e-01
1.648511921217825638e-01	4.273729091697209853e-19	4.529777671211769104e+10	7.498942093316712905e+27	1.304393482060259703e+04	1.684598367894733883e+03	1.386861455621008510e+01	9.999999924688365294e-01
1.675325114981851826e-01	4.485677123885090266e-19	4.529777671211656952e+10	7.498942093316455619e+27	1.304393482060225142e+04	1.684598367894693411e+03	1.386861455620996786e+01	9.999999924688367514e-01
1.702574427739358132e-01	4.708136343699592764e-19	4.529777671211546326e+10	7.498942093316189537e+27	1.304393482060193128e+04	1.684598367894650892e+03	1.386861455620985240e+01	9.999999924688368624e-01
1.730266953004766517e-01	4.941628034892181967e-19	4.529777671211416626e+10	7.498942093315914659e+27	1.304393482060153110e+04	1.684598367894600642e+03	1.386861455620970496e+01	9.999999924688369735e-01
1.758409899669134413e-01	5.186699333359508370e-19	4.529777671211267853e+10	7.498942093315630985e+27	1.304393482060113092e+04	1.684598367894548346e+03	1.386861455620955930e+01	9.999999924688370845e-01
1.787010593876780518e-01	5.443924509234923210e-19	4.529777671211155701e+10	7.498942093315338515e+27	1.304393482060081078e+04	1.684598367894506964e+03	1.386861455620944206e+01	9.999999924688373065e-01
1.816076480932415915e-01	5.713906312562901625e-19	4.529777671211026764e+10	7.498942093315036149e+27	1.304393482060041060e+04	1.684598367894456032e+03	1.386861455620929640e+01	9.999999924688374175e-01
1.845615127239293995e-01	5.997277385709804183e-19	4.529777671210879517e+10	7.498942093314723888e+27	1.304393482060001043e+04	1.684598367894404191e+03	1.386861455620915073e+01	9.999999924688375286e-01
1.875634222268905138e-01	6.294701745820838542e-19	4.529777671210712433e+10	7.498942093314400632e+27	1.304393482059955568e+04	1.684598367894344392e+03	1.386861455620898198e+01	9.999999924688377506e-01
1.906141580562669968e-01	6.606876340796485715e-19	4.529777671210583496e+10	7.498942093314067480e+27	1.304393482059915550e+04	1.684598367894293233e+03	1.386861455620883632e+01	9.999999924688378616e-01
1.937145143766226818e-01	6.934532682435170068e-19	4.529777671210415649e+10	7.498942093313723333e+27	1.304393482059867529e+04	1.684598367894230478e+03	1.386861455620866046e+01	9.999999924688380837e-01
1.968652982696791065e-01	7.278438560568596243e-19	4.529777671210266876e+10	7.498942093313368190e+27	1.304393482059827693e+04	1.684598367894179091e+03	1.386861455620851480e+01	9.999999924688381947e-01
2.000673299444137021e-01	7.639399842206564935e-19	4.529777671210100555e+10	7.498942093313000953e+27	1.304393482059776943e+04	1.684598367894117018e+03	1.386861455620833894e+01	9.999999924688384167e-01
2.033214429505774412e-01	8.018262359907429576e-19	4.529777671209915161e+10	7.498942093312621622e+27	1.304393482059720918e+04	1.684598367894044941e+03	1.386861455620813466e+01	9.999999924688386388e-01
2.066284843956813499e-01	8.415913893798487384e-19	4.529777671209748840e+10	7.498942093312230196e+27	1.304393482059672897e+04	1.684598367893982413e+03	1.386861455620795880e+01	9.999999924688387498e-01
2.099893151655162216e-01	8.833286251891621806e-19	4.529777671209545898e+10	7.498942093311825576e+27	1.304393482059616872e+04	1.684598367893909881e+03	1.386861455620775452e+01	9.999999924688389719e-01
2.134048101482571846e-01	9.271357453568283996e-19	4.529777671209378052e+10	7.498942093311407761e+27	1.304393482059571579e+04	1.684598367893850536e+03	1.386861455620758576e+01	9.999999924688391939e-01
2.168758584622133279e-01	9.731154021350541197e-19	4.529777671209192657e+10	7.498942093310976753e+27	1.304393482059515554e+04	1.684598367893777777e+03	1.386861455620738148e+01	9.999999924688394159e-01
2.204033636872838042e-01	1.021375338632874109e-18	4.529777671208971405e+10	7.498942093310531450e+27	1.304393482059451526e+04	1.684598367893695922e+03	1.386861455620714700e+01	9.999999924688396380e-01
2.239882441001742885e-01	1.072028641288153302e-18	4.529777671208784485e+10	7.498942093310070755e+27	1.304393482059392772e+04	1.684598367893623163e+03	1.386861455620694272e+01	9.999999924688398600e-01
2.276314329134436487e-01	1.125194004860549743e-18	4.529777671208563232e+10	7.498942093309595766e+27	1.304393482059328744e+04	1.684598367893540626e+03	1.386861455620670824e+01	9.999999924688400821e-01
2.313338785184363977e-01	1.180996010566301235e-18	4.529777671208340454e+10	7.498942093309104284e+27	1.304393482059264716e+04	1.684598367893459226e+03	1.386861455620647554e+01	9.999999924688403041e-01
2.350965447321665680e-01	1.239565418006618752e-18	4.529777671208118439e+10	7.498942093308597409e+27	1.304393482059203416e+04	1.684598367893378281e+03	1.386861455620624817e+01	9.999999924688405262e-01
2.389204110482195664e-01	1.301039471573787691e-18	4.529777671207859039e+10	7.498942093308074042e+27	1.304393482059131384e+04	1.684598367893284376e+03	1.386861455620598527e+01	9.999999924688408592e-01
2.428064728917300186e-01	1.365562222052858711e-18	4.529777671207617950e+10	7.498942093307533082e+27	1.304393482059059352e+04	1.684598367893190698e+03	1.386861455620572237e+01	9.999999924688410813e-01
2.467557418785118750e-01	1.433284864172685493e-18	4.529777671207358551e+10	7.498942093306974530e+27	1.304393482058984591e+04	1.684598367893098612e+03	1.386861455620545946e+01	9.999999924688414144e-01
2.507692460784007316e-01	1.504366090897169665e-18	4.529777671207116699e+10	7.498942093306397287e+27	1.304393482058912559e+04	1.684598367893005616e+03	1.386861455620519656e+01	9.999999924688416364e-01
2.548480302828793898e-01	1.578972465286947948e-18	4.529777671206839752e+10	7.498942093305801351e+27	1.304393482058835252e+04	1.684598367892905571e+03	1.386861455620491057e+01	9.999999924688419695e-01
2.589931562770591555e-01	1.657278810802957080e-18	4.529777671206562042e+10	7.498942093305185625e+27	1.304393482058755217e+04	1.684598367892802798e+03	1.386861455620461747e+01	9.999999924688421915e-01
2.632057031160794924e-01	1.739468620966308803e-18	4.529777671206284332e+10	7.498942093304550107e+27	1.304393482058675181e+04	1.684598367892697297e+03	1.386861455620432615e+01	9.999999924688425246e-01
2.674867674060086853e-01	1.825734489334624009e-18	4.529777671205987549e+10	7.498942093303893699e+27	1.304393482058587142e+04	1.684598367892584520e+03	1.386861455620400463e+01	9.999999924688428576e-01
2.718374635893107127e-01	1.916278560802227784e-18	4.529777671205672455e+10	7.498942093303215300e+27	1.304393482058496375e+04	1.684598367892471515e+03	1.386861455620368311e+01	9.999999924688431907e-01
2.762589242349553498e-01	2.011313005281787037e-18	4.529777671205376434e+10	7.498942093302514911e+27	1.304393482058411064e+04	1.684598367892359420e+03	1.386861455620336869e+01	9.999999924688435238e-01
2.807523003332496048e-01	2.111060514877399660e-18	4.529777671205042267e+10	7.498942093301791432e+27	1.304393482058315021e+04	1.684598367892235729e+03	1.386861455620301697e+01	9.999999924688438568e-01
2.853187615954589362e-01	2.215754825713988694e-18	4.529777671204709625e+10	7.498942093301044864e+27	1.304393482058218979e+04	1.684598367892111355e+03	1.386861455620266703e+01	9.999999924688443009e-01
2.899594967583077887e-01	2.325641265646023815e-18	4.529777671204338837e+10	7.498942093300273007e+27	1.304393482058114932e+04	1.684598367891980843e+03	1.386861455620229400e+01	9.999999924688446340e-01
2.946757138934295583e-01	2.440977329128821525e-18	4.529777671203986359e+10	7.498942093299475861e+27	1.304393482058010886e+04	1.684598367891845555e+03	1.386861455620191386e+01	9.999999924688450781e-01
2.994686407218502544e-01	2.562033280599574651e-18	4.529777671203635406e+10	7.498942093298653426e+27	1.304393482057906840e+04	1.684598367891710723e+03	1.386861455620153372e+01	9.999999924688454112e-01
3.043395249335899000e-01	2.689092787782068080e-18	4.529777671203246307e+10	7.498942093297803504e+27	1.304393482057794790e+04	1.684598367891566568e+03	1.386861455620112515e+01	9.999999924688458552e-01
3.092896345124564461e-01	2.822453586398866843e-18	4.529777671202855682e+10	7.498942093296926093e+27	1.304393482057682922e+04	1.684598367891424459e+03	1.386861455620072192e+01	9.999999924688462993e-01
3.143202580661283441e-01	2.962428177848884765e-18	4.529777671202430725e+10	7.498942093296020096e+27	1.304393482057562869e+04	1.684598367891269163e+03	1.386861455620028316e+01	9.999999924688467434e-01
3.194327051616032143e-01	3.109344561484963274e-18	4.529777671202022552e+10	7.498942093295084411e+27	1.304393482057442816e+04	1.684598367891113867e+03	1.386861455619984440e+01	9.999999924688471875e-01
3.246283066661029837e-01	3.263547003207473176e-18	4.529777671201578522e+10	7.498942093294117941e+27	1.304393482057314759e+04	1.684598367890951749e+03	1.386861455619938432e+01	9.999999924688476316e-01
3.299084150935231441e-01	3.425396842174933121e-18	4.529777671201132965e+10	7.498942093293119584e+27	1.304393482057186702e+04	1.684598367890785994e+03	1.386861455619891714e+01	9.999999924688481867e-01
3.352744049565206663e-01	3.595273337522121407e-18	4.529777671200670624e+10	7.498942093292088242e+27	1.304393482057050642e+04	1.684598367890610007e+03	1.386861455619841976e+01	9.999999924688486308e-01
3.407276731243217283e-01	3.773574557069467939e-18	4.529777671200170135e+10	7.498942093291022816e+27	1.304393482056906578e+04	1.684598367890426971e+03	1.386861455619790107e+01	9.999999924688491859e-01
3.462696391863560597e-01	3.960718310106619566e-18	4.529777671199669647e+10	7.498942093289922204e+27	1.304393482056762514e+04	1.684598367890241889e+03	1.386861455619737526e+01	9.999999924688497410e-01
3.519017458218023364e-01	4.157143126435653614e-18	4.529777671199169159e+10	7.498942093288786409e+27	1.304393482056618450e+04	1.684598367890057716e+03	1.386861455619685657e+01	9.999999924688502961e-01
3.576254591751442669e-01	4.363309283968199039e-18	4.529777671198650360e+10	7.498942093287613230e+27	1.304393482056466382e+04	1.684598367889861493e+03	1.386861455619630057e+01	9.999999924688508512e-01
3.634422692378389552e-01	4.579699887284563646e-18	4.529777671198094940e+10	7.498942093286401568e+27	1.304393482056306311e+04	1.684598367889655492e+03	1.386861455619571615e+01	9.999999924688514064e-01
3.693536902361854168e-01	4.806821999681800703e-18	4.529777671197539520e+10	7.498942093285150324e+27	1.304393482056146240e+04	1.684598367889450856e+03	1.386861455619513883e+01	9.999999924688520725e-01
3.753612610255096516e-01	5.045207831363996997e-18	4.529777671196946716e+10	7.498942093283857298e+27	1.304393482055978166e+04	1.684598367889233032e+03	1.386861455619452421e+01	9.999999924688527386e-01
3.814665454907569808e-01	5.295415986558590797e-18	4.529777671196334839e+10	7.498942093282522491e+27	1.304393482055802087e+04	1.684598367889008614e+03	1.386861455619388828e+01	9.999999924688534048e-01
3.876711329536003947e-01	5.558032772481228290e-18	4.529777671195704651e+10	7.498942093281143704e+27	1.304393482055618006e+04	1.684598367888771008e+03	1.386861455619321504e+01	9.999999924688540709e-01
3.939766385861744324e-01	5.833673573216584027e-18	4.529777671195075226e+10	7.498942093279719836e+27	1.304393482055436652e+04	1.684598367888536131e+03	1.386861455619255068e+01	9.999999924688547370e-01
4.003847038315302975e-01	6.122984291734020658e-18	4.529777671194407654e+10	7.498942093278248689e+27	1.304393482055242021e+04	1.684598367888288067e+03	1.386861455619184902e+01	9.999999924688554032e-01
4.068969968309380514e-01	6.426642863417816131e-18	4.529777671193703461e+10	7.498942093276729164e+27	1.304393482055044478e+04	1.684598367888031817e+03	1.386861455619112604e+01	9.999999924688561803e-01
4.135152128581345288e-01	6.745360844658058389e-18	4.529777671193018341e+10	7.498942093275160161e+27	1.304393482054841843e+04	1.684598367887773975e+03	1.386861455619039418e+01	9.999999924688569575e-01
4.202410747606347141e-01	7.079885080224907636e-18	4.529777671192277527e+10	7.498942093273539481e+27	1.304393482054628475e+04	1.684598367887497261e+03	1.386861455618961259e+01	9.999999924688577346e-01
4.270763334082247620e-01	7.430999453333519742e-18	4.529777671191517639e+10	7.498942093271866024e+27	1.304393482054412380e+04	1.684598367887220775e+03	1.386861455618882921e+01	9.999999924688586228e-01
4.340227681487421885e-01	7.799526722499958730e-18	4.529777671190757751e+10	7.498942093270137592e+27	1.304393482054188280e+04	1.684598367886930646e+03	1.386861455618801209e+01	9.999999924688594000e-01
4.410821872712766822e-01	8.186330449493088729e-18	4.529777671189942169e+10	7.498942093268353085e+27	1.304393482053956177e+04	1.684598367886634151e+03	1.386861455618717009e+01	9.999999924688602881e-01
4.482564284769018359e-01	8.592317022899700983e-18	4.529777671189109802e+10	7.498942093266509204e+27	1.304393482053716070e+04	1.684598367886326741e+03	1.386861455618630146e+01	9.999999924688611763e-01
4.555473593570624757e-01	9.018437782044677213e-18	4.529777671188256836e+10	7.498942093264604850e+27	1.304393482053467960e+04	1.684598367886005917e+03	1.386861455618539551e+01	9.999999924688621755e-01
4.629568778797480411e-01	9.465691246243549582e-18	4.529777671187367249e+10	7.498942093262638923e+27	1.304393482053211847e+04	1.684598367885678044e+03	1.386861455618446648e+01	9.999999924688630637e-01
