r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
392322.00534246076	1.0686978644625056	2154127674.607263	1.2874318815452002e+26	623.3111912833418	107.09544079199009	4.728737462449868	0.995377623584789
392455.3574856771	1.0689766524691142	2150805817.798288	1.2847662196702766e+26	622.3473791996188	106.93040066434487	4.726032467797461	0.995377623584789
392588.70962889347	1.0692551789382925	2147488723.3074594	1.282105986550496e+26	621.3849529046486	106.76559697296045	4.723327179087505	0.995377623584789
392722.0617721098	1.0695333362900736	2143589452.2601202	1.2794521989136203e+26	620.4240829734154	106.57181744057768	4.720650539084285	0.995377623584789
392855.4139153262	1.0698111074388712	2139159063.7319717	1.2768050084893708e+26	619.465130285399	106.35160312994338	4.718001310625906	0.995377623584789
392988.76605854253	1.0700884930965047	2134739675.4386468	1.2741643971217742e+26	618.5080591234922	106.13193548895231	4.715353187929318	0.995377623584789
393122.1182017589	1.0703654939733762	2130331257.142372	1.2715303467063983e+26	617.5528653703632	105.91281301516986	4.712706171062463	0.995377623584789
393255.47034497524	1.070642110778472	2125933778.691157	1.268902839190218e+26	616.5995449176125	105.69423421042332	4.710060260090659	0.995377623584789
393388.8224881916	1.070918344219366	2121547210.018437	1.2662818565714802e+26	615.6480936657332	105.47619758078378	4.707415455076524	0.995377623584789
393522.17463140795	1.0711941950022208	2117171521.143009	1.2636673808995702e+26	614.698507524125	105.25870163656181	4.704771756080079	0.995377623584789
393655.5267746243	1.0714696638317915	2112806682.1686416	1.2610593942748768e+26	613.7507824110548	105.04174489229116	4.70212916315868	0.995377623584789
393788.87891784066	1.0717447514114276	2108452663.2840276	1.2584578788486599e+26	612.8049142536646	104.82532586672224	4.699487676367091	0.995377623584789
393922.231061057	1.0720194584430751	2104109434.762396	1.2558628168229156e+26	611.8608989879378	104.6094430828063	4.696847295757441	0.995377623584789
394055.58320427337	1.0722937856272796	2099776966.9614115	1.2532741904502434e+26	610.9187325587023	104.39409506768962	4.694208021379287	0.995377623584789
394188.9353474897	1.0725677336631891	2095455230.3229105	1.2506919820337132e+26	609.9784109196027	104.1792803526982	4.691569853279582	0.995377623584789
394322.2874907061	1.0728413032485549	2091144195.3726373	1.2481161739267319e+26	609.0399300330881	103.96499747332805	4.688932791502693	0.995377623584789
394455.63963392243	1.073114495079735	2086843832.7201264	1.245546748532911e+26	608.1032858704112	103.75124496923657	4.686296836090447	0.995377623584789
394588.9917771388	1.0733873098516975	2082554113.0583453	1.2429836883059337e+26	607.1684744115898	103.53802138422714	4.683661987082077	0.995377623584789
394722.34392035514	1.0736597482580212	2078275007.16362	1.2404269757494233e+26	606.2354916454194	103.32532526624321	4.681028244514308	0.995377623584789
394855.6960635715	1.0739318109908993	2074006485.8953147	1.2378765934168106e+26	605.3043335694382	103.11315516735371	4.678395608421306	0.995377623584789
394989.04820678785	1.0742034987411413	2069748520.1956105	1.2353325239112021e+26	604.3749961899131	102.90150964374152	4.6757640788346935	0.995377623584789
395122.4003500042	1.074474812198176	2065501081.089383	1.2327947498852489e+26	603.4474755218466	102.69038725569803	4.673133655783618	0.995377623584789
395255.75249322056	1.0747457520500532	2061264139.6838725	1.2302632540410141e+26	602.521767588939	102.4797865676062	4.6705043392946894	0.995377623584789
395389.1046364369	1.0750163189834467	2057037667.1685188	1.2277380191298431e+26	601.5978684235805	102.26970614793231	4.667876129392026	0.995377623584789
395522.45677965326	1.0752865136836574	2052821634.8147426	1.2252190279522319e+26	600.6757740668443	102.06014456921585	4.665249026097269	0.995377623584789
395655.8089228696	1.075556336834613	2048616013.9757535	1.2227062633576959e+26	599.7554805684675	101.85110040805849	4.662623029429589	0.995377623584789
395789.161066086	1.0758257891188743	2044420776.086227	1.2201997082446408e+26	598.836983986827	101.64257224511032	4.659998139405661	0.995377623584789
395922.5132093023	1.0760948712176353	2040235892.6622467	1.2176993455602307e+26	597.9202803889425	101.43455866506379	4.657374356039736	0.995377623584789
396055.8653525187	1.076363583810725	2036061335.300938	1.2152051583002595e+26	597.005365850446	101.22705825663941	4.654751679343597	0.995377623584789
396189.21749573504	1.076631927576612	2031897075.680369	1.2127171295090203e+26	596.0922364555843	101.02006961257769	4.652130109326611	0.995377623584789
396322.5696389514	1.076899903192406	2027743085.559247	1.2102352422791755e+26	595.1808882971804	100.81359132962486	4.649509645995695	0.995377623584789
396455.92178216774	1.0771675113338592	2023599336.7767525	1.2077594797516286e+26	594.2713174766415	100.60762200852538	4.6468902893553565	0.995377623584789
396589.2739253841	1.0774347526753703	2019465801.2523336	1.205289825115394e+26	593.3635201039375	100.40216025401158	4.644272039407715	0.995377623584789
396722.62606860045	1.0777016278899856	2015342450.985428	1.2028262616074689e+26	592.4574922975764	100.19720467478902	4.641654896152461	0.995377623584789
396855.9782118168	1.077968137649403	2011229258.0553389	1.200368772512704e+26	591.5532301846063	99.99275388353094	4.6390388595869245	0.995377623584789
396989.33035503316	1.0782342826239733	2007126194.6209586	1.1979173411636752e+26	590.6507299005912	99.78880649686488	4.636423929706056	0.995377623584789
397122.6824982495	1.078500111266613	2003033232.9205308	1.1954715116530346e+26	589.7499875895871	99.5853611353601	4.633810106502407	0.995377623584789
397256.03464146587	1.0787657024061772	1999778917.6848257	1.1930305501850112e+26	588.8509407135703	99.42364506694194	4.631241876669803	0.995377623584789
397389.3867846822	1.079031057678357	1996662092.4252694	1.1905944335877534e+26	587.9532345682155	99.26876984795405	4.628680700156725	0.995377623584789
397522.7389278986	1.079296177209247	1993549947.1543608	1.1881631525936639e+26	587.0568457539255	99.11412704548084	4.626119377158799	0.995377623584789
397656.09107111493	1.0795610611250273	1990442475.2045028	1.185736697951685e+26	586.1617724394024	98.95971632859909	4.62355790773553	0.995377623584789
397789.4432143313	1.079825709551963	1987339669.9164653	1.1833150604272728e+26	585.2680127955778	98.80553736680065	4.620996291946065	0.995377623584789
397922.79535754764	1.0800901226164046	1984241524.6393948	1.1808982308023739e+26	584.3755649956089	98.65158982999235	4.6184345298491944	0.995377623584789
398056.147500764	1.0803543004447866	1981148032.7307658	1.178486199875398e+26	583.484427214872	98.49787338849441	4.615872621503331	0.995377623584789
398189.49964398035	1.0806182431636286	1978059187.5564153	1.1760789584611952e+26	582.5945976309642	98.34438771304113	4.613310566966527	0.995377623584789
398322.8517871967	1.0808819508995329	1974974982.490511	1.1736764973910297e+26	581.7060744237066	98.19113247478079	4.610748366296482	0.995377623584789
398456.20393041306	1.0811454237791849	1971895410.915546	1.1712788075125556e+26	580.8188557751331	98.03810734527431	4.608186019550519	0.995377623584789
398589.5560736294	1.0814086619293535	1968820466.2223613	1.1688858796897916e+26	579.9329398694967	97.88531199649573	4.6056235267856085	0.995377623584789
398722.90821684577	1.08167166547689	1965750141.810069	1.1664977048030965e+26	579.048324893259	97.73274610083085	4.6030608880583355	0.995377623584789
398856.2603600621	1.0819344345487274	1962684431.0861566	1.1641142737491437e+26	578.1650090351045	97.58040933107914	4.600498103424958	0.995377623584789
398989.6125032785	1.0821969692718805	1959623327.466351	1.1617355774408972e+26	577.2829904859168	97.42830136045023	4.597935172941336	0.995377623584789
399122.96464649483	1.0824592697734448	1956566824.3747187	1.1593616068075865e+26	576.4022674387987	97.27642186256662	4.595372096662991	0.995377623584789
399256.3167897112	1.082721336180597	1953514915.2436142	1.1569923527946814e+26	575.5228380890557	97.12477051146122	4.59280887464507	0.995377623584789
399389.66893292754	1.0829831686205937	1950467593.5136614	1.1546278063638678e+26	574.6447006342032	96.97334698157847	4.590245506942372	0.995377623584789
399523.0210761439	1.0832447672207717	1947424852.6337602	1.1522679584930225e+26	573.7678532739548	96.82215094777227	4.58768199360931	0.995377623584789
399656.37321936025	1.0835061321085475	1944386686.0611107	1.149912800176189e+26	572.8922942102346	96.67118208530789	4.585118334699964	0.995377623584789
399789.7253625766	1.0837672634114164	1941353087.2611303	1.1475623224235522e+26	572.0180216471595	96.52044006985943	4.582554530268026	0.995377623584789
399923.07750579296	1.0840281612569522	1938324049.7075453	1.1452165162614147e+26	571.1450337910566	96.36992457751154	4.579990580366855	0.995377623584789
400056.4296490093	1.0842888257728067	1935299566.8822832	1.1428753727321708e+26	570.273328850439	96.2196352847571	4.577426485049419	0.995377623584789
400189.78179222567	1.0845492570867108	1932279632.2755694	1.1405388828942825e+26	569.4029050360294	96.06957186849917	4.5748622443683615	0.995377623584789
400323.133935442	1.0848094553264713	1929264239.3858318	1.1382070378222553e+26	568.5337605607341	95.91973400604789	4.572297858375937	0.995377623584789
400456.4860786584	1.085069420619973	1926253381.7197332	1.1358798286066133e+26	567.6658936396572	95.77012137512267	4.569733327124054	0.995377623584789
400589.8382218747	1.0853291530951767	1923247052.7921562	1.1335572463538744e+26	566.7993024900929	95.62073365385011	4.567168650664255	0.995377623584789
400723.1903650911	1.08558865288012	1920245246.1262136	1.1312392821865259e+26	565.9339853315236	95.47157052076423	4.5646038290477176	0.995377623584789
400856.54250830744	1.0858479201029159	1917247955.2532403	1.1289259272429998e+26	565.0699403856262	95.32263165480767	4.562038862325288	0.995377623584789
400989.8946515238	1.0861069548917526	1914255173.71273	1.126617172677649e+26	564.2071658762557	95.1739167353282	4.559473750547421	0.995377623584789
401123.24679474015	1.086365757374894	1911266895.0524242	1.1243130096607215e+26	563.3456600294552	95.0254254420807	4.556908493764227	0.995377623584789
401256.5989379565	1.086624327680678	1908283112.8282177	1.1220134293783377e+26	562.4854210734505	94.8771574552266	4.554343092025458	0.995377623584789
401389.95108117285	1.0868826659375166	1905303820.6042151	1.1197184230324644e+26	561.6264472386529	94.72911245533328	4.551777545380516	0.995377623584789
401523.3032243892	1.087140772273896	1902329011.9526834	1.1174279818408908e+26	560.7687367576467	94.58129012337321	4.549211853878433	0.995377623584789
401656.65536760556	1.0873986468183752	1899358680.4540696	1.1151420970372046e+26	559.9122878651983	94.43369014072425	4.546646017567891	0.995377623584789
401790.0075108219	1.0876562896995872	1896392819.6969612	1.1128607598707673e+26	559.0570987982485	94.28631218916877	4.544080036497208	0.995377623584789
401923.3596540383	1.0879137010462363	1893431423.278134	1.1105839616066897e+26	558.2031677959159	94.13915595089463	4.541513910714359	0.995377623584789
402056.7117972546	1.0881708809870998	1890474484.802484	1.1083116935258076e+26	557.3504930994839	93.99222110849234	4.5389476402669375	0.995377623584789
402190.063940471	1.0884278296510264	1887521997.8830802	1.106043946924658e+26	556.4990729524172	93.84550734495751	4.536381225202207	0.995377623584789
402323.41608368733	1.0886845471669366	1884573956.1410825	1.1037807131154534e+26	555.6489056003425	93.69901434368852	4.533814665567056	0.995377623584789
402456.7682269037	1.0889410336638212	1881630353.2058313	1.1015219834260599e+26	554.7999892910597	93.55274178848768	4.531247961408031	0.995377623584789
402590.12037012004	1.089197289270742	1878691182.714753	1.0992677491999704e+26	553.9523222745295	93.40668936355905	4.528681112771311	0.995377623584789
402723.4725133364	1.089453314116831	1875756438.3134096	1.097018001796282e+26	553.1059028028839	93.26085675351067	4.526114119702738	0.995377623584789
402856.82465655275	1.08970910833129	1872826113.655455	1.0947727325896717e+26	552.2607291304105	93.11524364335104	4.523546982247773	0.995377623584789
402990.1767997691	1.0899646844523592	1869900202.4026678	1.092531824270177e+26	551.4167995135648	92.96984971849207	4.5209797004515515	0.995377623584789
403123.52894298546	1.0902201011832817	1867297724.326531	1.0902947556971728e+26	550.5741543472029	92.84056040627401	4.518448026859471	0.995377623584789
403256.8810862018	1.0904753670104552	1864960673.2532341	1.0880614463927248e+26	549.732583985071	92.72448744020545	4.515945069802321	0.995377623584789
403390.23322941817	1.0907304818494834	1862625688.069319	1.0858318910116687e+26	548.8919907613499	92.60851692515999	4.513441190938341	0.995377623584789
403523.5853726345	1.0909854456161168	1860292767.280257	1.0836060842160446e+26	548.0523737466696	92.4926487871246	4.510936389128131	0.995377623584789
403656.9375158509	1.0912402582262517	1857961909.3929498	1.0813840206750858e+26	547.2137320126288	92.37688295215904	4.508430663230631	0.995377623584789
403790.28965906723	1.0914949195959323	1855633112.9157674	1.0791656950652074e+26	546.3760646317904	92.26121934639437	4.505924012103107	0.995377623584789
403923.6418022836	1.0917494296413488	1853306376.3584979	1.076951102069995e+26	545.5393706776731	92.14565789603253	4.503416434601126	0.995377623584789
404056.99394549994	1.092003788278839	1850981698.2323718	1.0747402363801942e+26	544.7036492247576	92.03019852734668	4.500907929578572	0.995377623584789
404190.3460887163	1.0922579954248868	1848659077.0501008	1.0725330926936983e+26	543.8688993484942	91.91484116668305	4.498398495887671	0.995377623584789
404323.69823193265	1.0925120509961235	1846338511.3257828	1.0703296657155384e+26	543.0351201252801	91.7995857404569	4.49588813237892	0.995377623584789
404457.050375149	1.0927659549093272	1844019999.5749915	1.0681299501578719e+26	542.2023106324779	91.68443217515645	4.49337683790115	0.995377623584789
404590.40251836536	1.0930197070814223	1841703540.3146913	1.0659339407399715e+26	541.370469948394	91.56938039733868	4.4908646113014505	0.995377623584789
404723.7546615817	1.0932733074294816	1839389132.0633104	1.0637416321882137e+26	540.5395971522992	91.45443033363341	4.488351451425244	0.995377623584789
404857.10680479807	1.093526755870723	1837076773.3407094	1.0615530192360685e+26	539.7096913244164	91.33958191074075	4.485837357116234	0.995377623584789
404990.4589480144	1.093780052322513	1834766462.668141	1.0593680966240882e+26	538.8807515459089	91.22483505543015	4.483322327216381	0.995377623584789
405123.8110912308	1.0940331967023644	1832458198.568308	1.0571868590998967e+26	538.0527768989009	91.11018969454322	4.480806360565967	0.995377623584789
405257.1632344471	1.0942861889279374	1830151979.5653322	1.0550093014181774e+26	537.2257664664586	90.99564575499099	4.478289456003521	0.995377623584789
405390.5153776635	1.094539028917039	1827847804.1847513	1.0528354183406641e+26	536.3997193325998	90.88120316375547	4.475771612365868	0.995377623584789
405523.86752087984	1.094791716587623	1825545670.9535332	1.0506652046361288e+26	535.574634582284	90.76686184788839	4.473252828488086	0.995377623584789
405657.2196640962	1.0950442518577912	1823245578.400028	1.0484986550803709e+26	534.7505113014114	90.65262173451126	4.470733103203507	0.995377623584789
405790.57180731255	1.0952966346457924	1820947525.0540204	1.0463357644562073e+26	533.9273485768316	90.53848275081619	4.468212435343744	0.995377623584789
405923.9239505289	1.0955488648700218	1818651509.4467247	1.0441765275534607e+26	533.1051454963324	90.424444824065	4.4656908237386554	0.995377623584789
406057.27609374525	1.0958009424490227	1816357530.1107416	1.042020939168949e+26	532.2839011486418	90.3105078815895	4.463168267216355	0.995377623584789
406190.6282369616	1.0960528673014853	1814065585.5800598	1.0398689941064748e+26	531.4636146234227	90.1966718507901	4.460644764603185	0.995377623584789
406323.98038017796	1.096304639346247	1811775674.3901193	1.0377206871768143e+26	530.6442850112791	90.08293665913794	4.458120314723748	0.995377623584789
406457.3325233943	1.0965562585022928	1809487795.0777218	1.0355760131977067e+26	529.825911403749	89.96930223417313	4.4555949164008775	0.995377623584789
406590.6846666107	1.096807724688755	1807201946.181086	1.0334349669938438e+26	529.008492893304	89.85576850350486	4.453068568455633	0.995377623584789
406724.036809827	1.097059037824913	1804918126.239834	1.0312975433968589e+26	528.1920285733506	89.74233539481226	4.450541269707316	0.995377623584789
406857.3889530434	1.0973101978301936	1802636333.7949712	1.0291637372453163e+26	527.3765175382237	89.62900283584274	4.448013018973439	0.995377623584789
406990.74109625974	1.0975612046241712	1800356567.3889108	1.0270335433847006e+26	526.5619588831927	89.51577075441361	4.445483815069745	0.995377623584789
407124.0932394761	1.0978120581265673	1798078825.5654383	1.0249069566674063e+26	525.7483517044491	89.40263907841	4.442953656810175	0.995377623584789
407257.44538269244	1.0980627582572515	1795803106.8697503	1.0227839719527268e+26	524.9356950991186	89.28960773578707	4.440422543006898	0.995377623584789
407390.7975259088	1.0983133049362404	1793529409.8484132	1.0206645841068443e+26	524.1239881652446	89.17667665456715	4.437890472470266	0.995377623584789
407524.14966912515	1.098563698083698	1791257733.0493867	1.0185487880028189e+26	523.3132300018053	89.063845762843	4.435357444008862	0.995377623584789
407657.5018123415	1.098813937619936	1788988075.0220175	1.016436578520578e+26	522.5034197086953	88.95111498877455	4.4328234564294435	0.995377623584789
407790.85395555786	1.099064023465414	1786720434.3170133	1.014327950546906e+26	521.69455638673	88.83848426059016	4.430288508536957	0.995377623584789
407924.2060987742	1.0993139555407392	1784454809.4864812	1.0122228989754342e+26	520.8866391376479	88.72595350658698	4.427752599134545	0.995377623584789
408057.55824199057	1.0995637337666655	1782191199.0839083	1.0101214187066294e+26	520.0796670641095	88.61352265513028	4.4252157270235415	0.995377623584789
408190.9103852069	1.099813358064095	1779929601.664146	1.0080235046477844e+26	519.2736392696881	88.50119163465331	4.422677891003443	0.995377623584789
408324.2625284233	1.100062828354078	1777670015.78341	1.005929151713007e+26	518.468554858875	88.38896037365689	4.4201390898719195	0.995377623584789
408457.61467163963	1.1003121445578117	1775412439.9992998	1.0038383548232092e+26	517.6644129370767	88.27682880071035	4.417599322424818	0.995377623584789
408590.966814856	1.1005613065966415	1773156872.8707807	1.0017511089060983e+26	516.8612126106157	88.1647968444504	4.415058587456148	0.995377623584789
408724.31895807234	1.1008103143920602	1770903312.9581861	9.99667408896165e+25	516.058952986724	88.05286443358169	4.412516883758076	0.995377623584789
408857.6711012887	1.1010591678657082	1768651758.8232114	9.975872497346736e+25	515.2576331735457	87.94103149687609	4.409974210120922	0.995377623584789
408991.02324450505	1.1013078669393748	1766402209.0289102	9.95510626369652e+25	514.457252280131	87.82929796317258	4.4074305653331445	0.995377623584789
409124.3753877214	1.1015564115349954	1764154662.1397023	9.93437533755881e+25	513.65780941645	87.71766376137911	4.404885948181385	0.995377623584789
409257.72753093776	1.1018048015746547	1761909116.7213542	9.913679668548843e+25	512.8593036933615	87.60612882046833	4.402340357450369	0.995377623584789
409391.0796741541	1.1020530369805843	1759665571.3410192	9.893019206349181e+25	512.0617342226525	87.49469306948303	4.399793791923022	0.995377623584789
409524.43181737047	1.1023011176751645	1757424024.5671582	9.872393900709605e+25	511.26510011699327	87.38335643753022	4.397246250380339	0.995377623584789
409657.7839605868	1.1025490435809226	1755184474.9696283	9.851803701447021e+25	510.4694004899696	87.27211885378566	4.394697731601481	0.995377623584789
409791.1361038032	1.1027968146205347	1752946921.1196	9.831248558445352e+25	509.67463445606603	87.16098024749135	4.392148234363714	0.995377623584789
409924.48824701953	1.1030444307168241	1750711361.5896232	9.810728421655434e+25	508.88080113066536	87.04994054795586	4.389597757442421	0.995377623584789
410057.8403902359	1.1032918917927625	1748477794.95358	9.790243241094924e+25	508.0878996300576	86.93899968455537	4.38704629961112	0.995377623584789
410191.19253345224	1.1035391977714692	1746246219.7866843	9.769792966848192e+25	507.2959290714185	86.82815758673105	4.384493859641392	0.995377623584789
410324.5446766686	1.1037863329910347	1744016634.6655166	9.749378835410018e+25	506.5048885728294	86.71741418399166	4.381940436302955	0.995377623584789
410457.89681988495	1.1040332660313978	1741517114.4319985	9.729003379806816e+25	505.71501221162623	86.59324576768822	4.379440746608396	0.995377623584789
410591.2489631013	1.1042799959431813	1738954485.45607	9.708666614813418e+25	504.926258578045	86.46593841077431	4.37695386417697	0.995377623584789
410724.60110631766	1.1045265227718586	1736395137.3482535	9.688368473159238e+25	504.1385843439391	86.33879387464935	4.374466505157349	0.995377623584789
410857.953249534	1.1047728465630526	1733839066.3850865	9.668108887680821e+25	503.35198819225803	86.21181197473467	4.371978669220096	0.995377623584789
410991.30539275036	1.1050189673625341	1731286268.846819	9.64788779132168e+25	502.5664688073749	86.08499252663499	4.369490356035291	0.995377623584789
411124.6575359667	1.105264885216222	1728736741.017407	9.627705117132136e+25	501.78202487508446	85.95833534613868	4.367001565272532	0.995377623584789
411258.0096791831	1.1055106001701822	1726190479.1844857	9.60756079826919e+25	500.9986550825979	85.83184024921651	4.36451229660092	0.995377623584789
411391.3618223994	1.1057561122706294	1723647479.6394193	9.587454767996349e+25	500.2163581185517	85.70550705202336	4.362022549689089	0.995377623584789
411524.7139656158	1.106001421563925	1721107738.6772473	9.567386959683472e+25	499.4351326729921	85.57933557089588	4.359532324205164	0.995377623584789
411658.06610883214	1.1062465280965768	1718571252.5966985	9.54735730680664e+25	498.65497743738956	85.45332562235453	4.357041619816803	0.995377623584789
411791.4182520485	1.1064914319152404	1716038017.700195	9.527365742947982e+25	497.8758911046229	85.32747702310152	4.3545504361911584	0.995377623584789
411924.77039526484	1.1067361330667167	1713508030.2938287	9.507412201795536e+25	497.0978723689838	85.20178959002108	4.352058772994887	0.995377623584789
412058.1225384812	1.1069806315979542	1710981286.6873877	9.487496617143088e+25	496.32091992618	85.0762631401807	4.349566629894171	0.995377623584789
412191.47468169755	1.1072249275560457	1708457783.1943607	9.467618922890032e+25	495.5450324733351	84.95089749083046	4.34707400655471	0.995377623584789
412324.8268249139	1.1074690209882314	1705937516.1318655	9.447779053041209e+25	494.7702087089729	84.82569245940093	4.344580902641689	0.995377623584789
412458.17896813026	1.1077129119418958	1703420481.820723	9.427976941706762e+25	493.99644733303137	84.70064786350568	4.3420873178198125	0.995377623584789
412591.5311113466	1.1079566004645691	1700906676.5854208	9.408212523101978e+25	493.2237470468535	84.5757635209393	4.339593251753284	0.995377623584789
412724.88325456297	1.108200086603926	1698396096.7541175	9.38848573154715e+25	492.45210655319323	84.45103924967886	4.337098704105829	0.995377623584789
412858.2353977793	1.1084433704077865	1695888738.6586337	9.368796501467416e+25	491.68152455620424	84.32647486788218	4.334603674540665	0.995377623584789
412991.5875409957	1.1086864519241144	1693384598.6344373	9.34914476739261e+25	490.9119997614471	84.2020701938885	4.332108162720517	0.995377623584789
413124.93968421203	1.1089293312010182	1690883673.0206935	9.329530463957117e+25	490.1435308758844	84.07782504621868	4.329612168307621	0.995377623584789
413258.2918274284	1.1091720082867502	1688385958.1601706	9.309953525899716e+25	489.3761166078782	83.95373924357389	4.327115690963703	0.995377623584789
413391.64397064474	1.1094144832297061	1685891450.3993497	9.290413888063439e+25	488.60975566719463	83.82981260483693	4.324618730350008	0.995377623584789
413524.9961138611	1.1096567560784252	1683400146.088304	9.270911485395416e+25	487.8444467649901	83.70604494907023	4.322121286127256	0.995377623584789
413658.34825707745	1.10989882688159	1680912041.5808022	9.251446252946722e+25	487.08018861383465	83.58243609551886	4.319623357955718	0.995377623584789
413791.7004002938	1.1101406956880255	1678427133.2342272	9.232018125872238e+25	486.3169799276741	83.45898586360556	4.3171249454951	0.995377623584789
413925.05254351016	1.1103823625467004	1675945417.4096403	9.212627039430492e+25	485.55481942187134	83.33569407293685	4.314626048404678	0.995377623584789
414058.4046867265	1.1106238275067242	1673466890.4716845	9.19327292898352e+25	484.79370581316147	83.21256054329561	4.312126666343158	0.995377623584789
414191.75682994287	1.11086509061735	1670991548.7887046	9.173955729996709e+25	484.03363781969125	83.08958509464809	4.309626798968802	0.995377623584789
414325.1089731592	1.1111061519279724	1668519388.732624	9.154675378038647e+25	483.274614160986	82.96676754713839	4.3071264459393355	0.995377623584789
414458.4611163756	1.1113470114881272	1666050406.679035	9.135431808780988e+25	482.51663355796734	82.84410772109119	4.304625606911994	0.995377623584789
414591.81325959193	1.1115876693474915	1663584599.0071378	9.116224957998291e+25	481.75969473294333	82.72160543701045	4.3021242815435	0.995377623584789
414725.1654028083	1.1118281255558844	1661121962.0997648	9.097054761567877e+25	481.0037964096137	82.59926051558037	4.29962246949009	0.995377623584789
414858.51754602464	1.1120683801632651	1658662492.3433712	9.077921155469684e+25	480.24893731305997	82.47707277766347	4.297120170407475	0.995377623584789
414991.869689241	1.1123084332197337	1656206186.1280344	9.058824075786112e+25	479.4951161697515	82.35504204430208	4.294617383950871	0.995377623584789
415125.22183245735	1.1125482847755308	1653753039.8474424	9.039763458701882e+25	478.74233170754394	82.23316813671786	4.2921141097749915	0.995377623584789
415258.5739756737	1.1127879348810368	1651303049.8988888	9.020739240503886e+25	477.9905826556686	82.11145087631026	4.289610347534022	0.995377623584789
415391.92611889006	1.1130273835867721	1648856212.6832998	9.001751357581042e+25	477.23986774474474	81.98989008465858	4.2871060968816606	0.995377623584789
415525.2782621064	1.113266630943397	1646412524.605196	8.982799746424148e+25	476.49018570677424	81.86848558352092	4.284601357471099	0.995377623584789
415658.63040532277	1.1135056770017109	1643971982.0727074	8.96388434362573e+25	475.74153527513124	81.74723719483303	4.2820961289550015	0.995377623584789
415791.9825485391	1.113744521812652	1641534581.4975662	8.945005085879898e+25	474.9939151845733	81.62614474070959	4.279590410985537	0.995377623584789
415925.3346917555	1.1139831654272982	1639100319.2951038	8.926161909982207e+25	474.2473241712309	81.50520804344325	4.277084203214354	0.995377623584789
416058.6868349718	1.114221607896865	1636669191.8842492	8.907354752829503e+25	473.5017609726127	81.38442692550488	4.274577505292594	0.995377623584789
416192.0389781882	1.1144598492727074	1634241195.6875198	8.888583551419772e+25	472.7572243276024	81.26380120954349	4.27207031687089	0.995377623584789
416325.39112140454	1.1146978896063175	1631816327.1310332	8.869848242852012e+25	472.0137129764536	81.14333071838534	4.269562637599351	0.995377623584789
416458.7432646209	1.1149357289486876	1629394582.644498	8.851148764376207e+25	471.2712256607946	81.02301527503502	4.267054467127583	0.995377623584789
416592.09540783725	1.1151733578977452	1626975742.7847073	8.832485795253113e+25	470.52976144102774	80.9028439266678	4.264545906035476	0.995377623584789
416725.4475510536	1.1154107671521698	1624431404.6596613	8.813860005049798e+25	469.7895362344862	80.77640709845764	4.262097216861371	0.995377623584789
416858.79969426995	1.1156479568231237	1621890749.046489	8.795271323799076e+25	469.0503892891381	80.6501531375506	4.259648241721687	0.995377623584789
416992.1518374863	1.115884927021853	1619353771.0129073	8.776719681655836e+25	468.31231915078115	80.52408179920417	4.2571989805191	0.995377623584789
417125.50398070266	1.1161216778596867	1616820465.6324534	8.758205008896868e+25	467.57532436693793	80.39819283896331	4.254749433155932	0.995377623584789
417258.856123919	1.1163582094480378	1614290827.9844577	8.739727235920673e+25	466.83940348685996	80.27248601266139	4.252299599534157	0.995377623584789
417392.2082671354	1.116594521898401	1611764853.1540155	8.721286293247281e+25	466.10455506151027	80.14696107641684	4.249849479555359	0.995377623584789
417525.5604103517	1.1168306153223537	1609242536.2320387	8.702882111518064e+25	465.3707776435775	80.02161778663618	4.2473990731207785	0.995377623584789
417658.9125535681	1.117066489831555	1606723872.3152018	8.684514621495558e+25	464.6380697874694	79.89645590001226	4.244948380131289	0.995377623584789
417792.26469678443	1.1173021455377463	1604208856.505966	8.666183754063273e+25	463.9064300493111	79.77147517352452	4.242497400487412	0.995377623584789
417925.6168400008	1.1175375825527494	1601697483.9125679	8.64788944022551e+25	463.17585698694774	79.64667536443886	4.240046134089313	0.995377623584789
418058.96898321714	1.1177728009884675	1599189749.6489944	8.629631611107184e+25	462.44634915992947	79.52205623030594	4.2375945808367685	0.995377623584789
418192.3211264335	1.1180078009568852	1596685648.8350182	8.61141019795363e+25	461.7179051295317	79.39761752896368	4.235142740629231	0.995377623584789
418325.67326964985	1.1182425825700661	1594185176.5961473	8.593225132130428e+25	460.9905234587314	79.27335901853392	4.232690613365755	0.995377623584789
418459.0254128662	1.1184771459401543	1591688328.0636652	8.57507634512322e+25	460.2642027122259	79.14928045742548	4.230238198945073	0.995377623584789
418592.37755608256	1.118711491179374	1589195098.3745837	8.556963768537522e+25	459.53894145640993	79.02538160432984	4.227785497265507	0.995377623584789
418725.7296992989	1.1189456184000282	1586705482.6716926	8.538887334098547e+25	458.81473825939946	78.901662218226	4.225332508225073	0.995377623584789
418859.08184251527	1.119179527714499	1584219476.1034865	8.520846973651018e+25	458.09159169100906	78.7781220583758	4.222879231721388	0.995377623584789
418992.4339857316	1.119413219235247	1581737073.8241997	8.502842619158987e+25	457.36950032275604	78.65476088432527	4.220425667651707	0.995377623584789
419125.786128948	1.119646693074812	1579258270.9938257	8.484874202705657e+25	456.6484627278706	78.53157845590594	4.217971815912954	0.995377623584789
