r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
532929.7106288081	0.08521048986046989	237553731995.78122	6.783544038147484e+24	69.91180994763225	8.875423661422454	2.0552609014904655	0.9967252250953361
533284.5240180417	0.08536180644530171	237466910880.30765	6.780181375157088e+24	69.88625461028339	8.87218118386489	2.0549572665908737	0.9967255347955672
533639.3374072752	0.08551326912421317	237380071725.35617	6.77681845177376e+24	69.86069396456395	8.868938032113793	2.054653457534829	0.9967258446326401
533994.1507965088	0.08566487787233598	237293214586.51428	6.773455270526132e+24	69.8351280268372	8.865694208244694	2.0543494743663757	0.9967261546064606
534348.9641857423	0.08581663266464447	237206339519.3523	6.770091833941291e+24	69.80955681346134	8.862449714332476	2.0540453171295776	0.9967264647169352
534703.7775749759	0.0859685334759557	237119446579.41876	6.766728144544772e+24	69.7839803407885	8.859204552451263	2.053740985868507	0.9967267749639697
535058.5909642094	0.0861205802809296	237032535822.25287	6.763364204860555e+24	69.75839862516727	8.855958724674707	2.0534364806272736	0.9967270853474706
535413.404353443	0.08627277305406905	236945607303.3688	6.760000017411064e+24	69.73281168293967	8.852712233075655	2.053131801449991	0.9967273958673439
535768.2177426765	0.08642511176972008	236858661078.26743	6.756635584717165e+24	69.70721953044352	8.8494650797264	2.052826948380801	0.996727706523496
536123.03113191	0.08657759639925196	236771642921.4789	6.753270909360334e+24	69.68162265491308	8.846215217024001	2.05252211658923	0.9967280173158327
536477.8445211436	0.08673022622640437	236682611885.1635	6.749906009078907e+24	69.6560380132986	8.84288935368463	2.0522242887018014	0.9967283282442605
536832.6579103771	0.08688300059440335	236593564439.66214	6.746540900294098e+24	69.63044842945021	8.839562877173176	2.051926293838494	0.9967286393086854
537187.4712996107	0.08703591947420046	236504500644.3326	6.743175585580961e+24	69.60485392021315	8.836235789706858	2.0516281320516745	0.9967289505090137
537542.2846888442	0.08718898283659288	236415420558.5137	6.739810067512708e+24	69.57925450242733	8.832908093502152	2.0513298033937435	0.9967292618451513
537897.0980780778	0.08734219065222358	236326324241.51453	6.736444348660715e+24	69.55365019292472	8.829579790774448	2.0510313079171008	0.9967295733170046
538251.9114673113	0.08749554289158144	236237211752.62097	6.733078431594516e+24	69.52804100853122	8.82625088373831	2.050732645674174	0.9967298849244796
538606.7248565449	0.08764903952500142	236148083151.09137	6.729712318881801e+24	69.50242696606479	8.822921374607171	2.0504338167173897	0.9967301966674825
538961.5382457784	0.08780268052266466	236058938496.1587	6.72634601308841e+24	69.47680808233697	8.819591265593624	2.0501348210991965	0.9967305085459196
539316.351635012	0.08795646585459858	235969777847.031	6.722979516778332e+24	69.45118437415239	8.81626055890929	2.0498356588720585	0.9967308205596968
539671.1650242455	0.08811039549067713	235880601262.89014	6.719612832513708e+24	69.42555585830858	8.8129292567648	2.049536330088451	0.9967311327087203
540025.978413479	0.08826446940062076	235791408802.89188	6.716245962854821e+24	69.3999225515956	8.809597361369784	2.0492368348008596	0.9967314449928962
540380.7918027126	0.08841868755399664	235702200526.16562	6.712878910360093e+24	69.37428447079725	8.806264874932983	2.048937173061791	0.9967317574121307
540735.6051919461	0.08857304992021875	235612976491.81757	6.709511677586089e+24	69.34864163269033	8.802931799662177	2.048637344923767	0.99673206996633
541090.4185811797	0.08872755646854819	235523736758.92352	6.706144267087507e+24	69.32299405404329	8.799598137764029	2.04833735043931	0.9967323826554002
541445.2319704132	0.08888220716809303	235434481386.535	6.702776681417181e+24	69.2973417516187	8.796263891444342	2.048037189660968	0.9967326954792473
541800.0453596468	0.08903700198780866	235345210433.67996	6.699408923126075e+24	69.27168474217225	8.792929062908017	2.047736862641307	0.9967330084377773
542154.8587488803	0.08919194089649778	235255923959.3559	6.696040994763283e+24	69.24602304245136	8.78959365435879	2.0474363694328916	0.9967333215308968
542509.6721381139	0.08934702386281065	235166622022.5368	6.692672898876021e+24	69.22035666919722	8.786257667999536	2.0471357100883125	0.9967336347585114
542864.4855273474	0.08950225085524519	235077304682.16806	6.689304638009631e+24	69.1946856391431	8.782921106032061	2.046834884660164	0.9967339481205274
543219.298916581	0.08965762184214701	234987971997.17038	6.685936214707573e+24	69.16900996901556	8.77958397065725	2.0465338932010595	0.996734261616851
543574.1123058145	0.08981313679170976	234898624026.43872	6.682567631511429e+24	69.14332967553456	8.776246264075036	2.046232735763634	0.9967345752473882
543928.9256950481	0.08996879567197497	234809260828.83942	6.679198890960891e+24	69.11764477541239	8.772907988484347	2.0459314124005297	0.9967348890120451
544283.7390842816	0.09012459845083251	234719882463.21194	6.675829995593768e+24	69.09195528535287	8.769569146082924	2.045629923164388	0.9967352029107278
544638.5524735152	0.09028054509602049	234630488988.3719	6.672460947945976e+24	69.06626122205424	8.766229739067748	2.045328268107883	0.9967355169433425
544993.3658627487	0.09043663557512548	234541080463.10684	6.669091750551539e+24	69.04056260220761	8.762889769634796	2.045026447283705	0.996735831109795
545348.1792519822	0.09059286985558261	234451656946.17474	6.665722405942585e+24	69.01485944249508	8.759549239978845	2.044724460744536	0.9967361454099918
545702.9926412158	0.09074924790467577	234362218496.31122	6.662352916649346e+24	68.98915175959294	8.75620815229383	2.044422308543089	0.9967364598438385
546057.8060304493	0.09090576968953762	234272765172.22098	6.658983285200151e+24	68.96343957016971	8.75286650877266	2.0441199907320855	0.9967367744112416
546412.6194196829	0.09106243517714992	234183297032.58374	6.655613514121429e+24	68.9377228908866	8.749524311607209	2.043817507364261	0.996737089112107
546767.4328089164	0.09121924433434349	234093814136.05566	6.652243605937702e+24	68.91200173839766	8.746181562988367	2.0435148584923657	0.9967374039463408
547122.24619815	0.09137619712779842	234004316541.2572	6.648873563171581e+24	68.88627612934928	8.742838265105993	2.0432120441691595	0.996737718913849
547477.0595873835	0.09153329352404421	233914804306.79016	6.645503388343771e+24	68.86054608038053	8.739494420148915	2.042909064447417	0.9967380340145376
547831.8729766171	0.09169053348945988	233825277491.22333	6.642133083973062e+24	68.83481160812256	8.736150030304891	2.0426059193799198	0.996738349248313
548186.6863658506	0.0918479169902741	233735736153.10193	6.638762652576326e+24	68.80907272920076	8.73280509776088	2.042302609019481	0.9967386646150809
548541.4997550842	0.09200544399256538	233646180350.9418	6.635392096668519e+24	68.78332946023171	8.729459624702622	2.0419991334189116	0.9967389801147475
548896.3131443177	0.09216311446226212	233556610143.2334	6.632021418762675e+24	68.75758181782469	8.726113613314874	2.0416954926310376	0.9967392957472189
549251.1265335513	0.09232092836514287	233467025588.43576	6.628650621369906e+24	68.73182981858155	8.722767065781351	2.0413916867086983	0.9967396115124011
549605.9399227848	0.09247888566683633	233377426744.98413	6.625279706999397e+24	68.70607347909691	8.719419984284789	2.041087715704749	0.9967399274102001
549960.7533120184	0.09263698633282158	233287813671.2854	6.621908678158406e+24	68.68031281595779	8.716072371006872	2.040783579672056	0.9967402434405219
550315.5667012519	0.0927952303284282	233198186425.71756	6.618537537352257e+24	68.6545478457436	8.712724228128234	2.0404792786634984	0.9967405596032728
550670.3800904854	0.09295361761883635	233108545066.63303	6.615166287084345e+24	68.62877858502648	8.709375557828539	2.0401748127319723	0.9967408758983585
551025.193479719	0.093112148169077	233018889652.35355	6.611794929856126e+24	68.60300505037053	8.70602636228631	2.0398701819303784	0.9967411923256853
551380.0068689525	0.09327082194403198	232929220241.17682	6.608423468167118e+24	68.57722725833327	8.702676643679178	2.039565386311644	0.996741508885159
551734.8202581861	0.09342963890843424	232839536891.3681	6.605051904514897e+24	68.55144522546323	8.699326404183566	2.0392604259286924	0.9967418255766859
552089.6336474196	0.09358859902686784	232749839661.16827	6.601680241395101e+24	68.52565896830235	8.695975645974942	2.03895530083447	0.9967421424001717
552444.4470366532	0.09374770226376813	232660128608.78958	6.598308481301416e+24	68.49986850338455	8.692624371227723	2.0386500110819332	0.9967424593555227
552799.2604258867	0.09390694858342195	232570403792.4161	6.594936626725584e+24	68.47407384723685	8.689272582115347	2.038344556724059	0.9967427764426448
553154.0738151203	0.0940663379499678	232480665270.20114	6.591564680157393e+24	68.4482750163772	8.68592028081002	2.03803893781382	0.996743093661444
553508.8872043538	0.09422587032739577	232390913100.2755	6.58819264408468e+24	68.42247202731761	8.682567469483118	2.0377331544042225	0.9967434110118263
553863.7005935874	0.09438554567954795	232301147340.73618	6.584820520993328e+24	68.39666489656082	8.679214150304766	2.0374272065482666	0.9967437284936977
554218.5139828209	0.09454536397011837	232211368049.6539	6.58144831336726e+24	68.3708536406025	8.675860325444118	2.037121094298972	0.9967440461069643
554573.3273720545	0.09470532516265322	232121575285.07303	6.578076023688439e+24	68.34503827593137	8.672505997069349	2.0368148177093803	0.9967443638515321
554928.140761288	0.09486542922055095	232031769105.00586	6.574703654436864e+24	68.31921881902718	8.669151167347424	2.0365083768325314	0.996744681727307
555282.9541505215	0.09502567610706251	231941949567.43915	6.571331208090574e+24	68.29339528636244	8.665795838444316	2.0362017717214833	0.9967449997341951
555637.7675397551	0.09518606578529137	231852116730.33032	6.567958687125634e+24	68.26756769440239	8.662440012524993	2.035895002429312	0.9967453178721022
555992.5809289886	0.09534659821819369	231762270651.60938	6.564586094016145e+24	68.2417360596042	8.659083691753308	2.035588069009103	0.9967456361409344
556347.3943182222	0.0955072733685785	231672411389.17303	6.56121343123423e+24	68.21590039841634	8.65572687829194	2.035280971513944	0.9967459545405978
556702.2077074557	0.09566809119910782	231582539000.89615	6.557840701250042e+24	68.19006072728098	8.652369574302694	2.0349737099969527	0.9967462730709982
557057.0210966893	0.09582905167229683	231492653544.61832	6.554467906531755e+24	68.16421706263098	8.649011781946102	2.0346662845112404	0.9967465917320416
557411.8344859228	0.09599015475051391	231402755078.15628	6.551095049545564e+24	68.13836942089296	8.645653503381821	2.0343586951099515	0.9967469105236341
557766.6478751564	0.09615140039598087	231312843659.29333	6.547722132755682e+24	68.112517818484	8.642294740768232	2.034050941846222	0.9967472294456816
558121.4612643899	0.09631278857077306	231222919345.78485	6.544349158624339e+24	68.08666227181457	8.638935496262786	2.033743024773216	0.9967475484980901
558476.2746536235	0.09647431923681958	231132982195.36053	6.540976129611778e+24	68.06080279728681	8.635575772021806	2.0334349439441026	0.9967478676807655
558831.088042857	0.0966359923559033	231043032265.7154	6.537603048176253e+24	68.03493941129454	8.632215570200472	2.0331266994120605	0.9967481869936138
559185.9014320906	0.09679780788966111	230953069614.52136	6.534229916774028e+24	68.0090721302249	8.628854892953015	2.032818291230294	0.9967485064365409
559540.7148213241	0.09695976579958394	230863094299.41574	6.530856737859372e+24	67.98320097045536	8.625493742432411	2.0325097194520003	0.9967488260094528
559895.5282105576	0.09712186604701707	230773106378.01154	6.527483513884563e+24	67.9573259483568	8.622132120790667	2.032200984130404	0.9967491457122556
560250.3415997912	0.09728410859316013	230683105907.88913	6.524110247299873e+24	67.93144708029163	8.618770030178656	2.0318920853187348	0.996749465544855
560605.1549890247	0.09744649339906727	230593092946.60068	6.520736940553583e+24	67.9055643826141	8.615407472746137	2.0315830230702354	0.996749785507157
560959.9683782583	0.09760902042564734	230503067551.66922	6.517363596091963e+24	67.8796778716711	8.612044450641847	2.031273797438165	0.9967501055990676
561314.7817674918	0.097771689633664	230413029780.58875	6.513990216359286e+24	67.85378756380102	8.60868096601337	2.0309644084757914	0.9967504258204929
561669.5951567254	0.09793450098373593	230322979690.82117	6.510616803797813e+24	67.82789347533352	8.605317021007098	2.030654856236385	0.9967507461713385
562024.4085459589	0.09809745443633688	230232917339.80386	6.507243360847796e+24	67.80199562259182	8.601952617768518	2.030345140773248	0.9967510666515106
562379.2219351925	0.09826054995179584	230142842784.93835	6.503869889947479e+24	67.77609402188986	8.59858775844187	2.0300352621396787	0.996751387260915
562734.035324426	0.09842378749029719	230052756083.60156	6.500496393533089e+24	67.75018868953347	8.595222445170267	2.029725220388989	0.9967517079994576
563088.8487136596	0.09858716701188089	229962657293.14	6.497122874038837e+24	67.72427964182177	8.591856680095916	2.0294150155745165	0.9967520288670444
563443.6621028931	0.09875068847644253	229872546470.86713	6.493749333896919e+24	67.6983668950438	8.588490465359635	2.0291046477495907	0.9967523498635813
563798.4754921267	0.0989143518437336	229782423674.07062	6.490375775537505e+24	67.67245046548206	8.585123803101347	2.028794116967568	0.9967526709889742
564153.2888813602	0.09907815707336143	229692288960.0058	6.487002201388747e+24	67.64653036940999	8.581756695459745	2.0284834232818096	0.9967529922431291
564508.1022705938	0.0992421041247896	229602142385.9003	6.483628613876773e+24	67.62060662309368	8.578389144572485	2.028172566745694	0.9967533136259518
564862.9156598273	0.09940619295733788	229511984008.94757	6.480255015425677e+24	67.5946792427895	8.575021152575935	2.027861547412596	0.9967536351373482
565217.7290490608	0.09957042353018242	229421813886.31592	6.476881408457533e+24	67.56874824474757	8.571652721605581	2.0275503653359244	0.9967539567772242
565572.5424382944	0.0997347958023559	229331632075.1414	6.473507795392376e+24	67.54281364520867	8.568283853795633	2.027239020569085	0.9967542785454859
565927.3558275279	0.09989930973274777	229241438632.52902	6.470134178648211e+24	67.51687546040533	8.564914551279182	2.0269275131654965	0.9967546004420389
566282.1692167615	0.10006396528010422	229151233615.5553	6.466760560641007e+24	67.49093370656254	8.561544816188265	2.0266158431785968	0.9967549224667893
566636.982605995	0.10022876240302851	229061017081.26486	6.463386943784694e+24	67.46498839989604	8.558174650653685	2.026304010661823	0.9967552446196429
566991.7959952286	0.10039370105998094	228970789086.67432	6.460013330491161e+24	67.43903955661445	8.554804056805233	2.0259920156686375	0.9967555669005057
567346.6093844621	0.10055878120927908	228880549688.76953	6.456639723170257e+24	67.41308719291764	8.551433036771542	2.0256798582525097	0.9967558893092834
567701.4227736957	0.10072400280909796	228790298944.50162	6.453266124229785e+24	67.38713132499652	8.548061592679993	2.0253675384669116	0.9967562118458819
568056.2361629292	0.10088936581747013	228700036910.79727	6.449892536075503e+24	67.36117196903412	8.5446897266569	2.0250550563653316	0.9967565345102073
568411.0495521628	0.10105487019228583	228609763644.5496	6.446518961111119e+24	67.33520914120622	8.541317440827571	2.0247424120012827	0.9967568573021653
568765.8629413963	0.10122051589129319	228519479202.62222	6.443145401738289e+24	67.30924285767847	8.537944737315945	2.0244296054282684	0.9967571802216617
569120.6763306299	0.10138630287209828	228429183641.84607	6.439771860356619e+24	67.28327313460915	8.534571618244948	2.0241166366998145	0.9967575032686026
569475.4897198634	0.10155223109216535	228338877019.0246	6.436398339363655e+24	67.25729998814825	8.531198085736376	2.0238035058694597	0.9967578264428937
569830.303109097	0.1017183005088169	228248559390.92722	6.433024841154892e+24	67.23132343443706	8.527824141910818	2.0234902129907493	0.9967581497444408
570185.1164983305	0.10188451107923391	228158230814.29504	6.42965136812376e+24	67.20534348960838	8.524449788887713	2.0231767581172404	0.9967584731731499
570539.929887564	0.10205086276045584	228067891345.83792	6.426277922661632e+24	67.1793601697871	8.521075028785432	2.0228631413025058	0.9967587967289268
570894.7432767976	0.10221735550938096	227977541042.23337	6.422904507157817e+24	67.15337349108904	8.517699863721072	2.022549362600123	0.9967591204116774
571249.5566660311	0.10238398928276637	227887179960.13043	6.419531123999555e+24	67.12738346962192	8.514324295810667	2.0222354220636842	0.9967594442213074
571604.3700552647	0.10255076403722817	227796808156.14404	6.416157775572021e+24	67.1013901214848	8.510948327169023	2.0219213197467907	0.9967597681577227
571959.1834444982	0.10271767972924166	227706425686.86218	6.412784464258321e+24	67.07539346276911	8.507571959909937	2.0216070557030643	0.9967600922208293
572313.9968337318	0.10288473631514143	227616032608.83688	6.409411192439487e+24	67.04939350955604	8.50419519614579	2.021292629986118	0.9967604164105329
572668.8102229653	0.10305193375112152	227525628978.5941	6.406037962494478e+24	67.0233902779204	8.500818037988084	2.020978042649601	0.9967607407267394
573023.6236121989	0.10321927199323556	227435214852.6237	6.402664776800179e+24	66.99738378392621	8.497440487546868	2.020663293747145	0.9967610651693545
573378.4370014324	0.10338675099739694	227344790287.38943	6.399291637731395e+24	66.97137404363158	8.494062546931351	2.0203483833324265	0.9967613897382842
573733.250390666	0.10355437071937894	227254355339.31702	6.395918547660852e+24	66.9453610730834	8.490684218249253	2.020033311459099	0.9967617144334342
574088.0637798995	0.10372213111481492	227163910064.8087	6.392545508959194e+24	66.91934488832206	8.48730550360737	2.0197180781808535	0.9967620392547103
574442.877169133	0.10389003213919838	227073454520.2295	6.38917252399498e+24	66.89332550537799	8.483926405111136	2.0194026835513728	0.9967623642020185
574797.6905583666	0.10405807374788317	226982988761.91547	6.385799595134685e+24	66.86730294027399	8.480546924864962	2.019087127624364	0.9967626892752645
575152.5039476001	0.10422625589608368	226892512846.17084	6.382426724742694e+24	66.84127720902363	8.477167064972004	2.018771410453537	0.996763014474354
575507.3173368337	0.10439457853887485	226802026829.26608	6.379053915181304e+24	66.81524832763182	8.4737868275342	2.018455532092612	0.996763339799193
575862.1307260672	0.1045630416311925	226711530767.4463	6.375681168810718e+24	66.78921631209558	8.470406214652447	2.0181394925953304	0.9967636652496872
576216.9441153008	0.10473164512783327	226621024716.91632	6.372308487989048e+24	66.76318117840236	8.467025228426316	2.0178232920154304	0.9967639908257424
576571.7575045343	0.10490038898345495	226530508733.85632	6.368935875072309e+24	66.7371429425316	8.463643870954272	2.0175069304066713	0.9967643165272645
576926.5708937679	0.10506927315257653	226439982874.41003	6.365563332414415e+24	66.71110162045359	8.460262144333575	2.0171904078228162	0.9967646423541592
577281.3842830014	0.1052382975895784	226349447194.6935	6.362190862367184e+24	66.6850572281304	8.456880050660299	2.0168737243176458	0.9967649683063323
577636.197672235	0.1054074622487025	226258901750.7871	6.358818467280329e+24	66.65900978151497	8.45349759202933	2.016556879944944	0.9967652943836895
577991.0110614685	0.10557676708405235	226168346598.7427	6.355446149501465e+24	66.63295929655187	8.45011477053437	2.0162398747585124	0.9967656205861368
578345.824450702	0.10574621204959342	226077781794.57724	6.352073911376097e+24	66.60690578917655	8.446731588267902	2.0159227088121563	0.9967659469135799
578700.6378399356	0.10591579709915304	225987207394.27725	6.348701755247622e+24	66.580849275316	8.443348047321235	2.015605382159696	0.9967662733659246
579055.4512291691	0.10608552218642071	225896623453.79892	6.345329683457329e+24	66.55478977088843	8.439964149784494	2.015287894854963	0.9967665999430765
579410.2646184027	0.10625538726494825	225806030029.06046	6.341957698344395e+24	66.5287272918027	8.436579897746523	2.0149702469517905	0.9967669266449416
579765.0780076362	0.1064253922881498	225715427175.9542	6.338585802245884e+24	66.50266185396	8.433195293295098	2.0146524385040365	0.9967672534714255
580119.8913968698	0.10659553720930215	225624814950.33743	6.335213997496744e+24	66.47659347325138	8.429810338516658	2.0143344695655547	0.9967675804224341
580474.7047861033	0.10676582198154479	225534193408.03577	6.331842286429808e+24	66.45052216556032	8.42642503549656	2.014016340190222	0.996767907497873
580829.5181753369	0.10693624655788006	225443562604.84152	6.328470671375789e+24	66.42444794676038	8.42303938631884	2.0136980504319144	0.9967682346976482
581184.3315645704	0.10710681089117338	225352922596.51816	6.325099154663278e+24	66.39837083271773	8.4196533930665	2.0133796003445354	0.9967685620216652
581539.144953804	0.10727751493415326	225262273438.79013	6.321727738618745e+24	66.37229083928759	8.41626705782107	2.0130609899819727	0.9967688894698299
581893.9583430375	0.1074483586394116	225171615187.3567	6.318356425566532e+24	66.34620798231794	8.41288038266308	2.012742219398145	0.9967692170420481
582248.7717322711	0.10761934195940373	225080947897.8779	6.314985217828861e+24	66.32012227764702	8.409493369671742	2.0124232886469704	0.9967695447382254
582603.5851215046	0.10779046484644862	224990271625.9877	6.311614117725818e+24	66.29403374110497	8.406106020925142	2.012104197782388	0.9967698725582677
582958.3985107382	0.10796172725272901	224899586427.28354	6.308243127575363e+24	66.26794238851217	8.402718338500051	2.011784946858336	0.9967702005020805
583313.2118999717	0.10813312913029159	224808892357.33023	6.304872249693325e+24	66.2418482356808	8.39933032447212	2.0114655359287723	0.9967705285695698
583668.0252892053	0.10830467043104709	224718189471.6633	6.301501486393398e+24	66.21575129841348	8.395941980915692	2.0111459650476564	0.9967708567606413
584022.8386784388	0.10847635110677048	224627477825.7791	6.298130839987136e+24	66.18965159250388	8.392553309903882	2.0108262342689582	0.9967711850752005
584377.6520676723	0.10864817110910112	224536757475.14755	6.294760312783964e+24	66.16354913373716	8.389164313508669	2.0105063436466653	0.9967715135131534
584732.4654569059	0.10882013038954289	224446028475.2019	6.29138990709116e+24	66.13744393788897	8.385774993800704	2.010186293234766	0.9967718420744055
585087.2788461394	0.10899222889946432	224355290881.34433	6.288019625213866e+24	66.1113360207265	8.3823853528495	2.0098660830872674	0.9967721707588627
585442.092235373	0.10916446659009885	224264544748.94315	6.28464946945508e+24	66.08522539800727	8.378995392723253	2.0095457132581775	0.9967724995664307
585796.9056246065	0.10933684341254485	224173790133.33533	6.281279442115652e+24	66.05911208548055	8.37560511548903	2.0092251838015254	0.9967728284970151
586151.7190138401	0.10950935931776583	224083027089.8239	6.277909545494289e+24	66.03299609888639	8.372214523212634	2.0089044947713455	0.9967731575505216
586506.5324030736	0.10968201425659058	223992255673.67615	6.274539781887549e+24	66.0068774539546	8.368823617958506	2.008583646221669	0.9967734867268562
586861.3457923072	0.10985480817971334	223901475940.13058	6.271170153589839e+24	65.98075616640763	8.365432401790015	2.008262638206558	0.9967738160259242
587216.1591815407	0.110027741037694	223810687944.38812	6.267800662893414e+24	65.95463225195745	8.362040876769182	2.007941470780067	0.9967741454476315
587570.9725707743	0.11020081278095813	223719891741.62088	6.264431312088379e+24	65.92850572630822	8.35864904495689	2.007620143996276	0.9967744749918839
587925.7859600078	0.11037402335979721	223629087386.96597	6.261062103462677e+24	65.90237660515383	8.355256908412679	2.0072986579092613	0.9967748046585869
588280.5993492414	0.11054737272436874	223538274935.52536	6.257693039302099e+24	65.87624490417956	8.351864469194885	2.006977012573114	0.9967751344476463
588635.4127384749	0.1107208608246965	223447454442.3703	6.25432412189028e+24	65.85011063906153	8.348471729360604	2.0066552080419355	0.9967754643589678
588990.2261277084	0.11089448761067056	223356625962.53604	6.250955353508687e+24	65.82397382546671	8.345078690965684	2.006333244369836	0.996775794392457
589345.039516942	0.11106825303204754	223265789551.028	6.247586736436629e+24	65.7978344790527	8.341685356064682	2.0060111216109346	0.9967761245480197
589699.8529061755	0.1112421570384507	223174945262.81265	6.244218272951251e+24	65.77169261546808	8.338291726710969	2.0056888398193604	0.9967764548255614
590054.6662954091	0.11141619957937013	223084093152.83118	6.240849965327531e+24	65.74554825035298	8.334897804956706	2.005366399049261	0.9967767852249879
590409.4796846426	0.11159038060416285	222993233275.98035	6.237481815838281e+24	65.71940139933645	8.331503592852583	2.0050437993547723	0.996777115746205
590764.2930738762	0.11176470006205305	222902365687.13324	6.234113826754143e+24	65.6932520780403	8.328109092448294	2.004721040790062	0.996777446389118
591119.1064631097	0.11193915790213221	222811490441.12308	6.230746000343592e+24	65.66710030207582	8.324714305792098	2.0043981234092927	0.996777777153633
591473.9198523433	0.11211375407335919	222720607592.75204	6.227378338872922e+24	65.64094608704544	8.321319234931051	2.0040750472666407	0.9967781080396554
591828.7332415768	0.11228848852456044	222629717196.7887	6.224010844606261e+24	65.61478944854271	8.317923881910996	2.0037518124162967	0.9967784390470908
592183.5466308104	0.11246336120443017	222538819307.9633	6.220643519805557e+24	65.58863040215086	8.314528248776371	2.003428418912447	0.9967787701758452
592538.3600200439	0.11263837206153046	222447913980.9806	6.217276366730585e+24	65.56246896344545	8.311132337570566	2.003104866809309	0.9967791014258238
592893.1734092775	0.11281352104429146	222357001270.50317	6.213909387638935e+24	65.53630514799126	8.307736150335497	2.0027811561610886	0.9967794327969326
593247.986798511	0.11298880810101153	222266081231.16638	6.210542584786018e+24	65.51013897134452	8.30433968911194	2.002457287022013	0.9967797642890771
593602.8001877445	0.11316423317985731	222175153917.56418	6.207175960425066e+24	65.48397044905195	8.300942955939341	2.0021332594463144	0.996780095902163
593957.6135769781	0.11333979622886403	222084219384.2631	6.203809516807124e+24	65.4577995966505	8.297545952855847	2.00180907348823	0.9967804276360959
594312.4269662116	0.11351549719593557	221993277685.79208	6.200443256181053e+24	65.43162642966824	8.294148681898385	2.0014847292020117	0.9967807594907814
594667.2403554452	0.11369133602884458	221902328876.64786	6.197077180793526e+24	65.40545096362467	8.290751145102702	2.00116022664193	0.9967810914661251
595022.0537446787	0.11386731267523272	221811373011.29135	6.193711292889026e+24	65.37927321402806	8.287353344503027	2.000835565862242	0.9967814235620329
595376.8671339123	0.11404342708261078	221720410144.14944	6.190345594709849e+24	65.35309319637861	8.283955282132501	2.000510746917231	0.9967817557784101
595731.6805231458	0.11421967919835883	221629440329.61478	6.186980088496093e+24	65.3269109261667	8.280556960022901	2.000185769861182	0.9967820881151626
596086.4939123794	0.11439606896972636	221538463622.04785	6.183614776485667e+24	65.30072641887368	8.2771583802048	1.9998606347483963	0.9967824205721957
596441.3073016129	0.11457259634383245	221447480075.77127	6.180249660914285e+24	65.2745396899709	8.2737595447074	1.9995353416331758	0.9967827531494152
596796.1206908465	0.11474926126766594	221356489745.07523	6.176884744015462e+24	65.24835075492042	8.27036045555863	1.9992098905698332	0.9967830858467268
597150.93408008	0.11492606368808561	221265492684.21664	6.173520028020515e+24	65.22215962917544	8.266961114785227	1.9988842816126982	0.996783418664036
597505.7474693136	0.11510300355182028	221174488947.4136	6.170155515158563e+24	65.19596632817859	8.263561524412484	1.998558514816095	0.9967837516012484
597860.5608585471	0.1152800808054689	221083478588.85434	6.166791207656521e+24	65.16977086736404	8.260161686464542	1.99823259023437	0.9967840846582696
598215.3742477807	0.11545729539550094	220992461662.6901	6.163427107739101e+24	65.14357326215563	8.256761602964133	1.9979065079218676	0.9967844178350053
598570.1876370142	0.11563464747829394	220902509956.90854	6.160063213646313e+24	65.1173824438411	8.253401779667302	1.9975841108129628	0.996784751131361
598925.0010262477	0.11581213832074073	220813668061.31985	6.156699502558995e+24	65.09119861028832	8.25008390202848	1.9972655634134242	0.9967850845472424
599279.8144154813	0.11598976810007527	220724818150.6697	6.153335972316991e+24	65.06501241254323	8.246765724476852	1.9969468590683497	0.9967854180825549
599634.6278047148	0.11616753676512323	220635960275.42654	6.149972625086731e+24	65.03882386547846	8.243447248896768	1.9966279978209214	0.9967857517372043
599989.4411939484	0.11634544426457771	220547094486.03146	6.146609463032707e+24	65.01263298395874	8.240128477171593	1.9963089797143336	0.996786085511096
600344.2545831819	0.11652349054699931	220458220832.90253	6.143246488317476e+24	64.98643978284235	8.236809411183856	1.99598980479181	0.9967864194041357
600699.0679724155	0.11670167556081636	220369339366.4276	6.139883703101648e+24	64.96024427697851	8.233490052814954	1.995670473096572	0.996786753416229
601053.881361649	0.11687999925432492	220280450136.97083	6.13652110954389e+24	64.93404648120922	8.230170403945369	1.995350984671862	0.9967870875472814
601408.6947508826	0.11705846157568914	220191553194.86768	6.133158709800927e+24	64.90784641036863	8.226850466454572	1.9950313395609354	0.9967874217971985
601763.5081401161	0.11723706247294118	220102648590.4288	6.129796506027531e+24	64.88164407928281	8.223530242221035	1.9947115378070572	0.9967877561658858
602118.3215293497	0.1174158018939815	220013736373.93546	6.12643450037653e+24	64.85543950276977	8.220209733122193	1.9943915794535045	0.9967880906532489
602473.1349185832	0.11759467978657893	219924816595.64743	6.123072694998801e+24	64.82923269564105	8.216888941034664	1.994071464543583	0.9967884252591935
602827.9483078168	0.1177736960983709	219835889305.79062	6.119711092043264e+24	64.80302367269802	8.213567867833783	1.9937511931205847	0.996788759983625
603182.7616970503	0.11795285077686349	219746954554.57037	6.116349693656886e+24	64.77681244873584	8.210246515394093	1.9934307652278351	0.9967890948264491
603537.5750862838	0.11813214376943161	219658012392.16055	6.112988501984679e+24	64.75059903854117	8.20692488558906	1.9931101809086649	0.9967894297875711
603892.3884755174	0.1183115750233192	219569062868.71274	6.109627519169693e+24	64.72438345689311	8.203602980291212	1.9927894402064237	0.9967897648668969
