# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.594648073089090144e-03	1.927592963741078953e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.685645524120232046e-03	2.023188526014308903e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.778123056826930774e-03	2.123524981047699987e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.872104744869941287e-03	2.228837445028950251e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.967615053470276716e-03	2.339372694317077983e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
6.064678845777954179e-03	2.455389743707969224e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
6.163321389344339138e-03	2.577160453377988639e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
6.263568362699784876e-03	2.704970165927913322e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
6.365445862038226349e-03	2.839118375019896951e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
6.468980408010542929e-03	2.979919427174353647e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
6.574198952628369265e-03	3.127703258371157157e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
6.681128886280205195e-03	3.282816167181281014e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
6.789798044861674806e-03	3.445621626240582699e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
6.900234717021726596e-03	3.616501133967139496e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
7.012467651526727193e-03	3.795855108518057130e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
7.126526064744296077e-03	3.984103826080423087e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
7.242439648248871938e-03	4.181688405695150141e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
7.360238576551012511e-03	4.389071842921461503e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
7.479953514952379472e-03	4.606740094764082650e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
7.601615627528520401e-03	4.835203218405538830e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
7.725256585241460985e-03	5.074996566411814907e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
7.850908574184238542e-03	5.326682041212096147e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
7.978604303959576510e-03	5.590849411792301575e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
8.108377016194807593e-03	5.868117695687638472e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
8.240260493195315436e-03	6.159136609512679280e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
8.374289066738703144e-03	6.464588091427867269e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
8.510497627011991487e-03	6.785187899110032524e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
8.648921631694214684e-03	7.121687286971500598e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
8.789597115186720960e-03	7.474874766557859421e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
8.932560697993637694e-03	7.845577954249628514e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
9.077849596254858669e-03	8.234665510597284388e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
9.225501631434110394e-03	8.643049175834233577e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
9.375555240164609380e-03	9.071685906337491060e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
9.528049484254841328e-03	9.521580117042289577e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
9.683024060857126775e-03	9.993786035065411084e-27	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
9.840519312801481594e-03	1.048941017005198627e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.000057623909769364e-02	1.100961390703520526e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.016323650560808055e-02	1.155561622788388054e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.032854245589393850e-02	1.212869656771570387e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.049653712223839845e-02	1.273019781296922123e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.066726423684848796e-02	1.336152944815962267e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.084076824323952984e-02	1.402417085869276764e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.101709430780456293e-02	1.471967479747590630e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.119628833157205149e-02	1.544967102344923241e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.137839696215482005e-02	1.621587012056393776e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.156346760589324098e-02	1.702006750615530522e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.175154844019609887e-02	1.786414763810468455e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.194268842608200119e-02	1.875008843064744518e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.213693732092490166e-02	1.967996588917566138e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.233434569140692480e-02	2.065595897489562547e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.253496492668175130e-02	2.168035471073887681e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.273884725175229021e-02	2.275555354049273384e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.294604574106575194e-02	2.388407495370650856e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.315661433232997654e-02	2.506856338955561139e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.337060784055448676e-02	2.631179443349742724e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.358808197231977342e-02	2.761668132123849926e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.380909334027890026e-02	2.898628176525580121e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.403369947789475172e-02	3.042380511986592175e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.426195885441712552e-02	3.193261990163395673e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.449393089010343923e-02	3.351626168274397518e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.472967597168686575e-02	3.517844137582622000e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.496925546809619104e-02	3.692305392965659394e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.521273174643135787e-02	3.875418745610397245e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.546016818819870298e-02	4.067613280971122455e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.571162920581049491e-02	4.269339364236035721e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.596718025935259591e-02	4.481069695657914898e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.622688787362501842e-02	4.703300418222156522e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.649081965545963827e-02	4.936552280247661163e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.675904431131943623e-02	5.181371855644719706e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.703163166518421520e-02	5.438332824689626336e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.730865267672700158e-02	5.708037318316840620e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.759017945978625513e-02	5.991117329079084997e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.787628530113850520e-02	6.288236192081502565e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.816704467957619071e-02	6.600090139359979868e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.846253328529603652e-02	6.927409931346352742e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.876282803960252488e-02	7.270962569242975582e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.906800711493203751e-02	7.631553092319671197e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.937814995520267466e-02	8.010026464344443105e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.969333729649489287e-02	8.407269553568166042e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.001365118806878660e-02	8.824213210903447455e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.033917501372295086e-02	9.261834451166751594e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.066999351350090608e-02	9.721158742495578349e-26	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.100619280575062933e-02	1.020326240930530293e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.134786040954263567e-02	1.070927515441605901e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.169508526745302784e-02	1.124038270626052384e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.204795776871680546e-02	1.179782959737483163e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.240656977275794562e-02	1.238292208068409947e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.277101463310223645e-02	1.299703119041604536e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.314138722167882051e-02	1.364159595481479551e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.351778395351734538e-02	1.431812676818413236e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.390030281184645292e-02	1.502820893016063510e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.428904337360076465e-02	1.577350636051127373e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.468410683534271594e-02	1.655576549815979292e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.508559603960578560e-02	1.737681939357795144e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.549361550166653889e-02	1.823859200413236108e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.590827143675179453e-02	1.914310270245076804e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.632967178768851751e-02	2.009247100837319624e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.675792625300349448e-02	2.108892155557597473e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.719314631547976868e-02	2.213478930450605053e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.763544527117781785e-02	2.323252501384216891e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.808493825892875023e-02	2.438470098330345711e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.854174229030695051e-02	2.559401708126182124e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.900597628009062359e-02	2.686330707128408327e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.947776107721739383e-02	2.819554525242676623e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.995721949624366096e-02	2.959385342884525449e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.044447634931564048e-02	3.106150822504839857e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.093965847866015501e-02	3.260194876393944412e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.144289478960430456e-02	3.421878472563705916e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.195431628413176323e-02	3.591580480595798004e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.247405609498517365e-02	3.769698559438407803e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.300224952032324716e-02	3.956650089231659311e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.353903405894120143e-02	4.152873149345148392e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.408454944606459369e-02	4.358827544919700954e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.463893768972479970e-02	4.574995884318461701e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.520234310772652614e-02	4.801884710012399264e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.577491236521658513e-02	5.040025685550077628e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.635679451286336766e-02	5.289976841392942379e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.694814102565784769e-02	5.552323882535834409e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.754910584234516513e-02	5.827681560976393529e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.815984540549790388e-02	6.116695116249813098e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.878051870224120956e-02	6.420041787404384131e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.941128730563984300e-02	6.738432399960571405e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.005231541675909057e-02	7.072613031572854475e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.070376990740911388e-02	7.423366760296779226e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.136582036358499304e-02	7.791515499558447771e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.203863912961328109e-02	8.177921924126061564e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.272240135301626218e-02	8.583491491596412271e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.341728503010649359e-02	9.009174564133750894e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.412347105232232447e-02	9.455968635432164958e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.484114325331753359e-02	9.924920668120499770e-25	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.557048845681684751e-02	1.041712954708672840e-24	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.631169652524938507e-02	1.093374865447030596e-24	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.706496040917382967e-02	1.147598857235717393e-24	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.783047619750682017e-02	1.204511991950968125e-24	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.860844316856875041e-02	1.264247632877940118e-24	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.939906384195984906e-02	1.326945757217950947e-24	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.020254403127959869e-02	1.392753284093923980e-24	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.101909289770408668e-02	1.461824418822719838e-24	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.184892300443477015e-02	1.534321014261043724e-24	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.269225037203237316e-02	1.610412950071622165e-24	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.354929453465156336e-02	1.690278530798481377e-24	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.442027859718950172e-02	1.774104903683994988e-24	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.530542929336443314e-02	1.862088497206873572e-24	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.620497704473897960e-02	1.954435481368679903e-24	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.711915602070284648e-02	2.051362250807373532e-24	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
