# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.421138188214878754e-03	8.641420965410902233e-28	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.444253127885991670e-03	9.069976947699212053e-28	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.467744034117170237e-03	9.519786405624278145e-28	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.491617022038121314e-03	9.991903367703493226e-28	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.515878306241684589e-03	1.048743413513355567e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.540534202401606196e-03	1.100753987416143853e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.565591128916633303e-03	1.155343933701958787e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.591055608581342512e-03	1.212641171780090957e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.616934270284144451e-03	1.272779964996581793e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.643233850732913606e-03	1.335901235250552002e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.669961196208678399e-03	1.402152893213350692e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.697123264347843996e-03	1.471690184924363492e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.724727125953393449e-03	1.544676055575599835e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.752779966835549003e-03	1.621281531337535822e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.781289089682380365e-03	1.701686120120956416e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.810261915960829611e-03	1.786078232213847904e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.839705987848665354e-03	1.874655621779056943e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.869628970197852310e-03	1.967625850247224917e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.900038652529853879e-03	2.065206772690866269e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.930942951063398120e-03	2.167627048319340155e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.962349910775216047e-03	2.275126676290886391e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.994267707494309320e-03	2.387957558097350468e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.026704650030267726e-03	2.506384087839337260e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.059669182336209148e-03	2.630683771775029736e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.093169885706904713e-03	2.761147878594458754e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.127215481012651160e-03	2.898082121942950624e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.161814830969482643e-03	3.041807376793137180e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.196976942446304381e-03	3.192660431344161780e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.232710968809542736e-03	3.350994776209946660e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.269026212305950540e-03	3.517181432745945055e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.305932126484154000e-03	3.691609822455225848e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.343438318655595605e-03	3.874688679511257313e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.381554552395499270e-03	4.066847008535618751e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.420290750084506948e-03	4.268535089874969321e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.459656995491670602e-03	4.480225534733027474e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.499663536399446186e-03	4.702414392629892336e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.540320787271393467e-03	4.935622313783918629e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.581639331963243942e-03	5.180395769139727656e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.623629926478098819e-03	5.437308330901549202e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.666303501766402375e-03	5.706962016572127012e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.709671166571486073e-03	5.989988699647023400e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.753744210321392924e-03	6.287051590269803904e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.798534106067710695e-03	6.598846789317514321e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.844052513472247919e-03	6.926104919558566244e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.890311281842246598e-03	7.269592837704715064e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.937322453214990300e-03	7.630115431369430428e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.985098265492583912e-03	8.008517505143232715e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.033651155627692646e-03	8.405685760205387941e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.082993762861140161e-03	8.822550872111273667e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.133138932012123450e-03	9.260089671623591192e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.184099716821970835e-03	9.719327433698264523e-27	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.235889383352290490e-03	1.020134027998857641e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.288521413438356446e-03	1.070725770049696549e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.342009508198710063e-03	1.123826520028408014e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.396367591601802231e-03	1.179560707743629088e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.451609814090673793e-03	1.238058933880182656e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.507750556266597906e-03	1.299458276032777251e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.564804432632598993e-03	1.363902609916864972e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.622786295397913831e-03	1.431542946509441993e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.681711238344278613e-03	1.502537785909690545e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.741594600755139641e-03	1.577053488748755728e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.802451971408770358e-03	1.655264666018932192e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.864299192636304770e-03	1.737354588235698448e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.927152364445809195e-03	1.823515614891462104e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.991027848713433156e-03	1.913949645207305508e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.055942273442685909e-03	2.008868591238904834e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.121912537093059409e-03	2.108494874445399931e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.188955812978985629e-03	2.213061946884614260e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.257089553740391573e-03	2.322814838256098705e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.326331495885964336e-03	2.438010730073806993e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.396699664410276369e-03	2.558919558313786123e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.468212377486060691e-03	2.685824645949201257e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.540888251232759291e-03	2.819023366854733433e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.614746204562657043e-03	2.958827842636186039e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.689805464105853590e-03	3.105565674018148090e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.766085569215288385e-03	3.259580708503442713e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.843606377053238758e-03	3.421233846103407318e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.922388067760491426e-03	3.590903885026829573e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.002451149709623811e-03	3.768988409309393390e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.083816464843742174e-03	3.955904720463565408e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.166505194102001021e-03	4.152090815331887894e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.250538862933444226e-03	4.358006412435346177e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.335939346900452421e-03	4.574134029221493257e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.422728877373383070e-03	4.800980112736899692e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.510930047317837838e-03	5.039076226373332331e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.600565817175999668e-03	5.288980295468337392e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.691659520843720538e-03	5.551277914679428062e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.784234871744735502e-03	5.826583720194926763e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.878315969003737769e-03	6.115542829997358057e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.973927303719854358e-03	6.418832355554138905e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
6.071093765342107026e-03	6.737162988477734824e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
6.169840648148652157e-03	7.071280665873677664e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
6.270193657831325297e-03	7.421968318278296444e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
6.372178918187336102e-03	7.790047704282514569e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
6.475822977919812838e-03	8.176381336140599567e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
6.581152817548884329e-03	8.581874500875792644e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
6.688195856435278676e-03	9.007477381619508124e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
6.796979959918058971e-03	9.454187284154197359e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
6.907533446568516096e-03	9.923050973877899967e-26	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
7.019885095562056546e-03	1.041516712866648036e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
7.134064154169928416e-03	1.093168891338092488e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
7.250100345372857691e-03	1.147382668205302640e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
7.368023875598532502e-03	1.204285081408123728e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
7.487865442584857451e-03	1.264009469108228137e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
7.609656243371220111e-03	1.326695782137497034e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
7.733427982419616327e-03	1.392490911941671194e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
7.859212879867953638e-03	1.461549034787828041e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
7.987043679917585001e-03	1.534031973042217300e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
8.116953659357193512e-03	1.610109574364989575e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
8.248976636225438530e-03	1.689960109710484708e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
8.383146978614374606e-03	1.773770691065566738e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
8.519499613616145564e-03	1.861737709905004239e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
8.658070036415199330e-03	1.954067297391271427e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
8.798894319528297731e-03	2.050975807397086138e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
8.942009122194942428e-03	2.152690323482678628e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
9.087451699920421830e-03	2.259449191015623393e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
9.235259914174143506e-03	2.371502575680256983e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
9.385472242245731025e-03	2.489113049685401444e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
9.538127787261324250e-03	2.612556207043938110e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
9.693266288362940158e-03	2.742121309366199411e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
9.850928131053270781e-03	2.878111963680229566e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.001115435770881350e-02	3.020846833867411112e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.017398667826402078e-02	3.170660387380493755e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.033946748106911659e-02	3.327903678993687368e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.050763984392467237e-02	3.492945173421598844e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.067854754529550497e-02	3.666171608734348291e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.085223507570707430e-02	3.847988902592330703e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.102874764932724842e-02	4.038823103424098553e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.120813121573632949e-02	4.239121388776097530e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.139043247188870067e-02	4.449353113173989247e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.157569887426884540e-02	4.670010907950599672e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.176397865124521012e-02	4.901611835618022270e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.195532081562500001e-02	5.144698601488769146e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.214977517741306495e-02	5.399840825384982849e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.234739235677848219e-02	5.667636376416036980e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.254822379723186977e-02	5.948712773951841104e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.275232177901714295e-02	6.243728658075097508e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.295973943272109644e-02	6.553375332958036210e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.317053075310422976e-02	6.878378386780032894e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.338475061315664780e-02	7.219499391982329311e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.360245477838258922e-02	7.577537689843904027e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.382369992131714243e-02	7.953332263559976741e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.404854363627930543e-02	8.347763704212904896e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.427704445436478280e-02	8.761756274241550808e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.450926185868277665e-02	9.196280073244990999e-25	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
