# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.616424456524732408e-04	3.337465970404853164e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
7.740306281165102885e-04	3.502981689755385584e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
7.866203054757415179e-04	3.676705868336677580e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
7.994147550626495846e-04	3.859045590159890813e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
8.124173075158221168e-04	4.050428127847393609e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
8.256313476469825550e-04	4.251301943851250885e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
8.390603153221198483e-04	4.462137741325312929e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
8.527077063569489176e-04	4.683429567113433816e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
8.665770734269405201e-04	4.915695969438514454e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
8.806720269921489543e-04	5.159481213005018608e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
8.949962362370856737e-04	5.415356554362410436e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
9.095534300258760300e-04	5.683921580517919501e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
9.243473978729523088e-04	5.965805613935437490e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
9.393819909295383864e-04	6.261669187212913755e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
9.546611229861761338e-04	6.572205590893699409e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
9.701887714915625582e-04	6.898142498038952481e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
9.859689785879529027e-04	7.240243669367712004e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.002005852163406069e-03	7.599310742960419966e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.018303566921148397e-03	7.976185112719684624e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.034866365466325560e-03	8.371749899989875117e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.051698559410438327e-03	8.786932022955875868e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.068804530493733381e-03	9.222704368669810208e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.086188731725852086e-03	9.680088072795632381e-27	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.103855688545037333e-03	1.016015491241375201e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.121809999996187289e-03	1.066402981749236858e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.140056339928080227e-03	1.119289350691106496e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.158599458210061214e-03	1.174798525521300166e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.177444181968523729e-03	1.233060579656945575e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.196595416843503892e-03	1.294212037276135598e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.216058148265710586e-03	1.358396193232001984e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.235837442754331291e-03	1.425763448832372463e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.255938449235941045e-03	1.496471664271811582e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.276366400384863417e-03	1.570686528541899776e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.297126613985338708e-03	1.648581947686582355e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.318224494315841950e-03	1.730340452312331187e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.339665533555923702e-03	1.816153625308081118e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.361455313215925332e-03	1.906222550777147344e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.383599505589950662e-03	2.000758285233133784e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.406103875232475164e-03	2.099982352163986981e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.428974280458966770e-03	2.204127261123059905e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.452216674870922914e-03	2.313437052563613689e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.475837108905695251e-03	2.428167869693343273e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.499841731411545934e-03	2.548588558689128014e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.524236791248299513e-03	2.674981298678262950e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.549028638914043670e-03	2.807642262962555196e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.574223728198290108e-03	2.946882313034684019e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.599828617862007838e-03	3.093027727012969780e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.625849973345005464e-03	3.246420964201719099e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.652294568501060795e-03	3.407421467568442074e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.679169287361289165e-03	3.576406506018610255e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.706481125926192577e-03	3.753772058441540949e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.734237193986839414e-03	3.939933741598857327e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.762444716975692521e-03	4.135327784030114857e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.791111037847514147e-03	4.340412048257369203e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.820243618990882674e-03	4.555667103684298326e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.849850044170798418e-03	4.781597352703851372e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.879938020502870503e-03	5.018732212653093484e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.910515380459640138e-03	5.267627356385208300e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.941590083909508447e-03	5.528866014365253291e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.973170220188847843e-03	5.803060341341208821e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.005264010207815153e-03	6.090852850792653935e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.037879808590399317e-03	6.392917920518240586e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.071026105849302097e-03	6.709963372890334270e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.104711530596167692e-03	7.042732133479354493e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.138944851787779895e-03	7.392003971934820168e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.173734981008795114e-03	7.758597329202328224e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.209090974791583749e-03	8.143371235357915467e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.245022036973825640e-03	8.547227322554244350e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.281537521094448989e-03	8.971111937795267661e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.318646932828520319e-03	9.416018360489996445e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.356359932461770269e-03	9.882989129982290221e-26	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.394686337405333310e-03	1.037311848850997490e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.433636124751412631e-03	1.088755494531843951e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.473219433870516796e-03	1.142750396793700090e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.513446569050910902e-03	1.199423080692393438e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.554328002181041179e-03	1.258906346070032631e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.595874375475546673e-03	1.321339578741901079e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.638096504245639098e-03	1.386869077116156540e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.681005379714542555e-03	1.455648395011656191e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.724612171878697860e-03	1.527838701477180109e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.768928232415547672e-03	1.603609158455322748e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.813965097638575046e-03	1.683137317175885562e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.859734491500431994e-03	1.766609534207742395e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.906248328644917868e-03	1.854221408144071337e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.953518717508567346e-03	1.946178237944157761e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.001557963472728865e-03	2.042695504005930201e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.050378572066869427e-03	2.143999373096353692e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.099993252224010881e-03	2.250327228323012153e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.150414919589116045e-03	2.361928225388694765e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.201656699881255588e-03	2.479063876432376800e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.253731932310506298e-03	2.602008662824864329e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.306654173050379598e-03	2.731050678354845890e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.360437198766761269e-03	2.866492304312696464e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.415095010204248840e-03	3.008650918053864372e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.470641835830789133e-03	3.157859636702126296e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.527092135541645950e-03	3.314468097735619583e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.584460604423560931e-03	3.478843278284515312e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.642762176580176172e-03	3.651370355060413091e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.702012029019674435e-03	3.832453606932405480e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.762225585605619236e-03	4.022517362264708249e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.823418521072108073e-03	4.222006993235979548e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.885606765104179447e-03	4.431389959469985185e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.948806506484621621e-03	4.651156903423385766e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.013034197308235247e-03	4.881822800097360133e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.078306557264600209e-03	5.123928163767005656e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.144640577990543230e-03	5.378040314556489364e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.212053527493394775e-03	5.644754707827738891e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.280562954646151101e-03	5.924696329497668977e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.350186693755814758e-03	6.218521160553940121e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.420942869205970842e-03	6.526917714200514666e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.492849900174926067e-03	6.850608649235427533e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.565926505430580734e-03	7.190352463441155919e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.640191708203250491e-03	7.546945270955498560e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.715664841137811800e-03	7.921222667788330582e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.792365551326322089e-03	8.314061689855022276e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.870313805422550948e-03	8.726382868115314694e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.949529894839686979e-03	9.159152385633132618e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.030034441032551693e-03	9.613384341611760439e-25	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.111848400865790648e-03	1.009014312771017854e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.194993072069312504e-03	1.059054592220823687e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.279490098782505143e-03	1.111576530786578558e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.365361477188635743e-03	1.166703201960993501e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.452629561240835560e-03	1.224563782848864769e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.541317068481306160e-03	1.285293856864945546e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.631447085955084558e-03	1.349035731443523564e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.723043076220060352e-03	1.415938771504286600e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.816128883454741924e-03	1.486159749455833942e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.910728739665308679e-03	1.559863212556951988e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
6.006867270993710914e-03	1.637221868496588420e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
6.104569504128280581e-03	1.718416990095914043e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
6.203860872818672649e-03	1.803638840080912371e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
6.304767224496773785e-03	1.893087116920821455e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
6.407314827005233283e-03	1.986971422777082257e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
6.511530375435536575e-03	2.085511754659477444e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
6.617440999077199050e-03	2.188939019940201257e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
6.725074268480054317e-03	2.297495577433992210e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
6.834458202631414105e-03	2.411435805312187084e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
6.945621276249896135e-03	2.531026697181394752e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
7.058592427197990342e-03	2.656548487723744382e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
7.173401064015084289e-03	2.788295309364541394e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
7.290077073573089303e-03	2.926575881506276627e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
7.408650828856580724e-03	3.071714233943969163e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
7.529153196869420306e-03	3.224050466156944987e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
7.651615546670049138e-03	3.383941544256420780e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
7.776069757537469422e-03	3.551762137456298234e-24	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
