# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.330301215942079285e-03	1.667863526379256244e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.416999041710962408e-03	1.750578266782637703e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.505107015366154932e-03	1.837395098377408206e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.594648073089090144e-03	1.928517457117798150e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.685645524120232046e-03	2.024158868004209483e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.778123056826930774e-03	2.124543445431625979e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.872104744869941287e-03	2.229906418351883456e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.967615053470276716e-03	2.340494681480475940e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
6.064678845777954179e-03	2.456567373839444937e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
6.163321389344339138e-03	2.578396485992086584e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
6.263568362699784876e-03	2.706267497392420359e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
6.365445862038226349e-03	2.840480045342833819e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
6.468980408010542929e-03	2.981348627127560055e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
6.574198952628369265e-03	3.129203336967156549e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
6.681128886280205195e-03	3.284390639520947650e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
6.789798044861674806e-03	3.447274181749998243e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
6.900234717021726596e-03	3.618235645042943575e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
7.012467651526727193e-03	3.797675639601549131e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
7.126526064744296077e-03	3.986014643181677251e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
7.242439648248871938e-03	4.183693986389462139e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
7.360238576551012511e-03	4.391176886841549568e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
7.479953514952379472e-03	4.608949534612635088e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
7.601615627528520401e-03	4.837522231513905070e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
7.725256585241460985e-03	5.077430586871930854e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
7.850908574184238542e-03	5.329236772610074088e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
7.978604303959576510e-03	5.593530840573514681e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
8.108377016194807593e-03	5.870932105184623686e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
8.240260493195315436e-03	6.162090594668733551e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
8.374289066738703144e-03	6.467688574250832117e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
8.510497627011991487e-03	6.788442144892478113e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
8.648921631694214684e-03	7.125102921315327048e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
8.789597115186720960e-03	7.478459793243201387e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
8.932560697993637694e-03	7.849340773989934995e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
9.077849596254858669e-03	8.238614940724519921e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
9.225501631434110394e-03	8.647194470960342413e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
9.375555240164609380e-03	9.076036780040521624e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
9.528049484254841328e-03	9.526146764628004431e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
9.683024060857126775e-03	9.998579157457721585e-27	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
9.840519312801481594e-03	1.049444099886819140e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.000057623909769364e-02	1.101489423090479213e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.016323650560808055e-02	1.156115842007255411e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.032854245589393850e-02	1.213451361511938702e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.049653712223839845e-02	1.273630334654596481e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.066726423684848796e-02	1.336793777487072003e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.084076824323952984e-02	1.403089699502794245e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.101709430780456293e-02	1.472673450464111607e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.119628833157205149e-02	1.545708084429956165e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.137839696215482005e-02	1.622364741836809274e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.156346760589324098e-02	1.702823050528258149e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.175154844019609887e-02	1.787271546672972679e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.194268842608200119e-02	1.875908116557287421e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.213693732092490166e-02	1.968940460287759655e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.233434569140692480e-02	2.066586578490235963e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.253496492668175130e-02	2.169075283145837056e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.273884725175229021e-02	2.276646733761044184e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.294604574106575194e-02	2.389553000128093956e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.315661433232997654e-02	2.508058652994545498e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.337060784055448676e-02	2.632441384026065517e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.358808197231977342e-02	2.762992656515084306e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.380909334027890026e-02	2.900018388360329444e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.403369947789475172e-02	3.043839668917386329e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.426195885441712552e-02	3.194793511400279649e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.449393089010343923e-02	3.353233642597086555e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.472967597168686575e-02	3.519531331750012851e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.496925546809619104e-02	3.694076260542390116e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.521273174643135787e-02	3.877277436231148336e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.546016818819870298e-02	4.069564150064365248e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.571162920581049491e-02	4.271386983230008959e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.596718025935259591e-02	4.483218862692751507e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.622688787362501842e-02	4.705556169393259780e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.649081965545963827e-02	4.938919901406675011e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.675904431131943623e-02	5.183856894785747167e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.703163166518421520e-02	5.440941104949720629e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.730865267672700158e-02	5.710774951621233705e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.759017945978625513e-02	5.993990730463126051e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.787628530113850520e-02	6.291252094722869415e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.816704467957619071e-02	6.603255610356379974e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.846253328529603652e-02	6.930732388275702795e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.876282803960252488e-02	7.274449797544842985e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.906800711493203751e-02	7.635213263538721391e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.937814995520267466e-02	8.013868155278643317e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.969333729649489287e-02	8.411301766366600205e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.001365118806878660e-02	8.828445394160853914e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.033917501372295086e-02	9.266276522064208307e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.066999351350090608e-02	9.725821110039208863e-26	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.100619280575062933e-02	1.020815599871747307e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.134786040954263567e-02	1.071441143273620432e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.169508526745302784e-02	1.124577370921560966e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.204795776871680546e-02	1.180348795758240929e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.240656977275794562e-02	1.238886105725403444e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.277101463310223645e-02	1.300326470002029537e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.314138722167882051e-02	1.364813860429803452e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.351778395351734538e-02	1.432499388879165506e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.390030281184645292e-02	1.503541661346371878e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.428904337360076465e-02	1.578107149611419710e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.468410683534271594e-02	1.656370581327687347e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.508559603960578560e-02	1.738515349457333936e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.549361550166653889e-02	1.824733942011990985e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.590827143675179453e-02	1.915228393105617423e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.632967178768851751e-02	2.010210756376563533e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.675792625300349448e-02	2.109903601888177994e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.719314631547976868e-02	2.214540537672255554e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.763544527117781785e-02	2.324366757137573157e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.808493825892875023e-02	2.439639613626179039e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.854174229030695051e-02	2.560629223463722977e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.900597628009062359e-02	2.687619098917097233e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.947776107721739383e-02	2.820906812542391381e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.995721949624366096e-02	2.960804694480076233e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.044447634931564048e-02	3.107640564331311724e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.093965847866015501e-02	3.261758499330288675e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.144289478960430456e-02	3.423519640612838192e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.195431628413176323e-02	3.593303039470375432e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.247405609498517365e-02	3.771506545572402456e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.300224952032324716e-02	3.958547739238843547e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.353903405894120143e-02	4.154864909946657084e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.408454944606459369e-02	4.360918083363937601e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.463893768972479970e-02	4.577190099317754598e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.520234310772652614e-02	4.804187743222046390e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.577491236521658513e-02	5.042442933616673337e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.635679451286336766e-02	5.292513968600221648e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.694814102565784769e-02	5.554986834077658936e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.754910584234516513e-02	5.830476576887998135e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.815984540549790388e-02	6.119628746029936079e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.878051870224120956e-02	6.423120905362566497e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.941128730563984300e-02	6.741664221325569434e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.005231541675909057e-02	7.076005129399930163e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.070376990740911388e-02	7.426927083213469020e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.136582036358499304e-02	7.795252390390406474e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.203863912961328109e-02	8.181844139446620722e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.272240135301626218e-02	8.587608222245663338e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.341728503010649359e-02	9.013495456755235499e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.412347105232232447e-02	9.460503815077643203e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.484114325331753359e-02	9.929680761975759953e-25	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.557048845681684751e-02	1.042212570937403259e-24	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.631169652524938507e-02	1.093899259258583016e-24	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.706496040917382967e-02	1.148149257430469522e-24	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.783047619750682017e-02	1.205089688269477661e-24	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.860844316856875041e-02	1.264853979023166256e-24	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.939906384195984906e-02	1.327582174027355270e-24	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.020254403127959869e-02	1.393421262868888314e-24	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.101909289770408668e-02	1.462525524823078998e-24	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.184892300443477015e-02	1.535056890372924522e-24	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.269225037203237316e-02	1.611185320657181708e-24	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.354929453465156336e-02	1.691089205736566967e-24	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.442027859718950172e-02	1.774955782611192741e-24	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
