# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.160890166257301848e-01	1.751927392673208317e-21	8.244497632937400043e+07	1.600346085081043163e+24	2.427929772972995082e+01	3.081355526737859840e+00	1.329159230757102073e+00	9.999999995976920353e-01
2.196037237979920898e-01	1.838811131779326131e-21	8.244497632937400043e+07	1.600346085081041821e+24	2.427929772972995082e+01	3.081355526737859840e+00	1.329159230757102073e+00	9.999999995976920353e-01
2.231755979966010550e-01	1.930003716190695298e-21	8.244497632937400043e+07	1.600346085081040210e+24	2.427929772972995082e+01	3.081355526737859840e+00	1.329159230757102073e+00	9.999999995976920353e-01
2.268055690483506970e-01	2.025718835465971834e-21	8.244497632937349379e+07	1.600346085081038599e+24	2.427929772972978739e+01	3.081355526737840744e+00	1.329159230757098520e+00	9.999999995976920353e-01
2.304945819037512722e-01	2.126180776719381734e-21	8.244497632937349379e+07	1.600346085081036989e+24	2.427929772972978739e+01	3.081355526737840744e+00	1.329159230757098520e+00	9.999999995976920353e-01
2.342435968830166026e-01	2.231624950187691957e-21	8.244497632937349379e+07	1.600346085081035378e+24	2.427929772972978739e+01	3.081355526737840744e+00	1.329159230757098520e+00	9.999999995976920353e-01
2.380535899260556032e-01	2.342298440861844980e-21	8.244497632937349379e+07	1.600346085081033768e+24	2.427929772972978739e+01	3.081355526737840744e+00	1.329159230757098520e+00	9.999999995976920353e-01
2.419255528465263094e-01	2.458460587475684908e-21	8.244497632937349379e+07	1.600346085081031889e+24	2.427929772972978739e+01	3.081355526737840744e+00	1.329159230757098520e+00	9.999999995976920353e-01
2.458604935900245980e-01	2.580383590208675948e-21	8.244497632937349379e+07	1.600346085081030010e+24	2.427929772972978739e+01	3.081355526737840744e+00	1.329159230757098520e+00	9.999999995976920353e-01
2.498594364964722703e-01	2.708353148526563815e-21	8.244497632937349379e+07	1.600346085081028131e+24	2.427929772972978739e+01	3.081355526737840744e+00	1.329159230757098520e+00	9.999999995976920353e-01
2.539234225667705291e-01	2.842669130654536717e-21	8.244497632937349379e+07	1.600346085081026251e+24	2.427929772972978739e+01	3.081355526737840744e+00	1.329159230757098520e+00	9.999999995976920353e-01
2.580535097337943173e-01	2.983646276251844349e-21	8.244497632937298715e+07	1.600346085081024372e+24	2.427929772972963818e+01	3.081355526737821204e+00	1.329159230757095189e+00	9.999999995976920353e-01
2.622507731377906603e-01	3.131614933934201206e-21	8.244497632937298715e+07	1.600346085081022225e+24	2.427929772972963818e+01	3.081355526737821204e+00	1.329159230757095189e+00	9.999999995976920353e-01
2.665163054062586467e-01	3.286921835372380100e-21	8.244497632937298715e+07	1.600346085081020077e+24	2.427929772972963818e+01	3.081355526737821204e+00	1.329159230757095189e+00	9.999999995976920353e-01
2.708512169383822665e-01	3.449930907780877328e-21	8.244497632937298715e+07	1.600346085081017930e+24	2.427929772972963818e+01	3.081355526737821204e+00	1.329159230757095189e+00	9.999999995976920353e-01
2.752566361940863016e-01	3.621024126700400774e-21	8.244497632937298715e+07	1.600346085081015514e+24	2.427929772972963818e+01	3.081355526737821204e+00	1.329159230757095189e+00	9.999999995976920353e-01
2.797337099877982847e-01	3.800602411072760953e-21	8.244497632937298715e+07	1.600346085081013098e+24	2.427929772972963818e+01	3.081355526737821204e+00	1.329159230757095189e+00	9.999999995976920353e-01
2.842836037869839738e-01	3.989086562705248048e-21	8.244497632937248051e+07	1.600346085081010682e+24	2.427929772972948896e+01	3.081355526737802109e+00	1.329159230757091636e+00	9.999999995976920353e-01
2.889075020155418283e-01	4.186918252326206390e-21	8.244497632937248051e+07	1.600346085081008266e+24	2.427929772972948896e+01	3.081355526737802109e+00	1.329159230757091636e+00	9.999999995976920353e-01
2.936066083621315381e-01	4.394561054542272316e-21	8.244497632937248051e+07	1.600346085081005582e+24	2.427929772972948896e+01	3.081355526737802109e+00	1.329159230757091636e+00	9.999999995976920353e-01
2.983821460935154324e-01	4.612501534122383069e-21	8.244497632937248051e+07	1.600346085081002898e+24	2.427929772972948896e+01	3.081355526737802109e+00	1.329159230757091636e+00	9.999999995976920353e-01
3.032353583730001967e-01	4.841250386154293814e-21	8.244497632937248051e+07	1.600346085081000213e+24	2.427929772972948896e+01	3.081355526737802109e+00	1.329159230757091636e+00	9.999999995976920353e-01
3.081675085840540063e-01	5.081343632744954884e-21	8.244497632937212288e+07	1.600346085080997260e+24	2.427929772972933975e+01	3.081355526737783901e+00	1.329159230757088306e+00	9.999999995976920353e-01
3.131798806591899464e-01	5.333343879069242545e-21	8.244497632937212288e+07	1.600346085080994308e+24	2.427929772972933975e+01	3.081355526737783901e+00	1.329159230757088306e+00	9.999999995976920353e-01
3.182737794141992094e-01	5.597841631710235872e-21	8.244497632937212288e+07	1.600346085080991355e+24	2.427929772972933975e+01	3.081355526737783901e+00	1.329159230757088306e+00	9.999999995976920353e-01
3.234505308878172780e-01	5.875456682380071140e-21	8.244497632937212288e+07	1.600346085080988134e+24	2.427929772972933975e+01	3.081355526737783901e+00	1.329159230757088306e+00	9.999999995976920353e-01
3.287114826869193540e-01	6.166839560264225960e-21	8.244497632937164605e+07	1.600346085080984912e+24	2.427929772972919054e+01	3.081355526737763473e+00	1.329159230757084753e+00	9.999999995976920353e-01
3.340580043373261310e-01	6.472673056392012100e-21	8.244497632937164605e+07	1.600346085080981423e+24	2.427929772972919054e+01	3.081355526737763473e+00	1.329159230757084753e+00	9.999999995976920353e-01
3.394914876403179460e-01	6.793673823605669380e-21	8.244497632937164605e+07	1.600346085080977933e+24	2.427929772972919054e+01	3.081355526737763473e+00	1.329159230757084753e+00	9.999999995976920353e-01
3.450133470349486253e-01	7.130594055877140582e-21	8.244497632937164605e+07	1.600346085080974443e+24	2.427929772972919054e+01	3.081355526737763473e+00	1.329159230757084753e+00	9.999999995976920353e-01
3.506250199662481748e-01	7.484223250907361738e-21	8.244497632937112451e+07	1.600346085080970685e+24	2.427929772972904487e+01	3.081355526737745265e+00	1.329159230757081422e+00	9.999999995976920353e-01
3.563279672594199532e-01	7.855390060138859514e-21	8.244497632937112451e+07	1.600346085080966927e+24	2.427929772972904487e+01	3.081355526737745265e+00	1.329159230757081422e+00	9.999999995976920353e-01
3.621236735001186480e-01	8.244964230516134069e-21	8.244497632937112451e+07	1.600346085080962901e+24	2.427929772972904487e+01	3.081355526737745265e+00	1.329159230757081422e+00	9.999999995976920353e-01
3.680136474209175224e-01	8.653858642544434967e-21	8.244497632937061787e+07	1.600346085080958874e+24	2.427929772972889566e+01	3.081355526737726169e+00	1.329159230757077870e+00	9.999999995976920353e-01
3.739994222940609681e-01	9.083031449422452498e-21	8.244497632937061787e+07	1.600346085080954579e+24	2.427929772972889566e+01	3.081355526737726169e+00	1.329159230757077870e+00	9.999999995976920353e-01
3.800825563306024502e-01	9.533488322261292497e-21	8.244497632937061787e+07	1.600346085080950284e+24	2.427929772972889566e+01	3.081355526737726169e+00	1.329159230757077870e+00	9.999999995976920353e-01
3.862646330860374233e-01	1.000628480665133465e-20	8.244497632937012613e+07	1.600346085080945721e+24	2.427929772972874645e+01	3.081355526737706629e+00	1.329159230757074317e+00	9.999999995976920353e-01
3.925472618725343033e-01	1.050252879609888177e-20	8.244497632937012613e+07	1.600346085080941157e+24	2.427929772972874645e+01	3.081355526737706629e+00	1.329159230757074317e+00	9.999999995976920353e-01
3.989320781778661340e-01	1.102338312812820017e-20	8.244497632937012613e+07	1.600346085080936326e+24	2.427929772972874645e+01	3.081355526737706629e+00	1.329159230757074317e+00	9.999999995976920353e-01
4.054207440911624660e-01	1.157006830913313388e-20	8.244497632936958969e+07	1.600346085080931494e+24	2.427929772972859723e+01	3.081355526737689754e+00	1.329159230757070986e+00	9.999999995976920353e-01
4.120149487355798668e-01	1.214386537436241501e-20	8.244497632936958969e+07	1.600346085080926393e+24	2.427929772972859723e+01	3.081355526737689754e+00	1.329159230757070986e+00	9.999999995976920353e-01
4.187164087080139652e-01	1.274611888974120272e-20	8.244497632936958969e+07	1.600346085080921025e+24	2.427929772972859723e+01	3.081355526737689754e+00	1.329159230757070986e+00	9.999999995976920353e-01
4.255268685259637196e-01	1.337824010256271272e-20	8.244497632936911285e+07	1.600346085080915656e+24	2.427929772972844802e+01	3.081355526737670658e+00	1.329159230757067434e+00	9.999999995976920353e-01
4.324481010816594306e-01	1.404171024843238781e-20	8.244497632936911285e+07	1.600346085080910019e+24	2.427929772972844802e+01	3.081355526737670658e+00	1.329159230757067434e+00	9.999999995976920353e-01
4.394819081035836184e-01	1.473808402221471412e-20	8.244497632936860621e+07	1.600346085080904113e+24	2.427929772972837341e+01	3.081355526737660000e+00	1.329159230757065879e+00	9.999999995976920353e-01
4.466301206254925105e-01	1.546899322111493272e-20	8.244497632936860621e+07	1.600346085080898208e+24	2.427929772972837341e+01	3.081355526737660000e+00	1.329159230757065879e+00	9.999999995976920353e-01
4.538945994630698699e-01	1.623615056843328048e-20	8.244497632936811447e+07	1.600346085080892034e+24	2.427929772972822420e+01	3.081355526737641792e+00	1.329159230757062327e+00	9.999999995976920353e-01
4.612772356983344535e-01	1.704135372695167992e-20	8.244497632936811447e+07	1.600346085080885591e+24	2.427929772972822420e+01	3.081355526737641792e+00	1.329159230757062327e+00	9.999999995976920353e-01
4.687799511719211165e-01	1.788648951135664162e-20	8.244497632936759293e+07	1.600346085080878880e+24	2.427929772972807498e+01	3.081355526737623585e+00	1.329159230757058774e+00	9.999999995976920353e-01
4.764046989833763401e-01	1.877353830957065555e-20	8.244497632936759293e+07	1.600346085080871901e+24	2.427929772972807498e+01	3.081355526737623585e+00	1.329159230757058774e+00	9.999999995976920353e-01
4.841534639995839218e-01	1.970457872335089316e-20	8.244497632936707139e+07	1.600346085080864922e+24	2.427929772972792577e+01	3.081355526737605821e+00	1.329159230757055443e+00	9.999999995976921463e-01
4.920282633714649356e-01	2.068179243903070281e-20	8.244497632936707139e+07	1.600346085080857674e+24	2.427929772972792577e+01	3.081355526737605821e+00	1.329159230757055443e+00	9.999999995976921463e-01
5.000311470590820262e-01	2.170746933981694145e-20	8.244497632936674356e+07	1.600346085080850158e+24	2.427929772972777656e+01	3.081355526737584949e+00	1.329159230757051890e+00	9.999999995976921463e-01
5.081641983652793737e-01	2.278401287162204754e-20	8.244497632936674356e+07	1.600346085080842373e+24	2.427929772972777656e+01	3.081355526737584949e+00	1.329159230757051890e+00	9.999999995976921463e-01
5.164295344780103214e-01	2.391394567500599207e-20	8.244497632936623693e+07	1.600346085080834320e+24	2.427929772972762734e+01	3.081355526737567185e+00	1.329159230757048560e+00	9.999999995976921463e-01
5.248293070214781197e-01	2.509991549642347543e-20	8.244497632936573029e+07	1.600346085080825999e+24	2.427929772972747813e+01	3.081355526737545869e+00	1.329159230757045007e+00	9.999999995976921463e-01
5.333657026162456072e-01	2.634470139262951779e-20	8.244497632936573029e+07	1.600346085080817409e+24	2.427929772972747813e+01	3.081355526737545869e+00	1.329159230757045007e+00	9.999999995976921463e-01
5.420409434484565470e-01	2.765122024278182188e-20	8.244497632936522365e+07	1.600346085080808550e+24	2.427929772972732891e+01	3.081355526737526329e+00	1.329159230757041676e+00	9.999999995976921463e-01
5.508572878483085633e-01	2.902253358349829874e-20	8.244497632936471701e+07	1.600346085080799423e+24	2.427929772972717970e+01	3.081355526737509454e+00	1.329159230757038124e+00	9.999999995976921463e-01
5.598170308779442106e-01	3.046185478288858840e-20	8.244497632936471701e+07	1.600346085080790028e+24	2.427929772972717970e+01	3.081355526737509454e+00	1.329159230757038124e+00	9.999999995976921463e-01
5.689225049288950675e-01	3.197255657036757554e-20	8.244497632936422527e+07	1.600346085080780365e+24	2.427929772972703049e+01	3.081355526737489914e+00	1.329159230757034571e+00	9.999999995976921463e-01
5.781760803292497197e-01	3.355817893989763937e-20	8.244497632936370373e+07	1.600346085080770164e+24	2.427929772972688482e+01	3.081355526737471706e+00	1.329159230757031240e+00	9.999999995976921463e-01
5.875801659606965099e-01	3.522243744517817033e-20	8.244497632936319709e+07	1.600346085080759695e+24	2.427929772972673561e+01	3.081355526737453054e+00	1.329159230757027688e+00	9.999999995976921463e-01
5.971372098855975974e-01	3.696923190621947070e-20	8.244497632936270535e+07	1.600346085080748958e+24	2.427929772972658640e+01	3.081355526737433514e+00	1.329159230757024357e+00	9.999999995976921463e-01
6.068496999842706296e-01	3.880265554770512921e-20	8.244497632936270535e+07	1.600346085080737952e+24	2.427929772972658640e+01	3.081355526737433514e+00	1.329159230757024357e+00	9.999999995976921463e-01
6.167201646026270190e-01	4.072700459055385426e-20	8.244497632936219871e+07	1.600346085080726409e+24	2.427929772972643718e+01	3.081355526737414419e+00	1.329159230757020804e+00	9.999999995976921463e-01
6.267511732103508981e-01	4.274678831915898621e-20	8.244497632936185598e+07	1.600346085080714598e+24	2.427929772972628797e+01	3.081355526737396211e+00	1.329159230757017474e+00	9.999999995976921463e-01
6.369453370697818473e-01	4.486673964789468332e-20	8.244497632936136425e+07	1.600346085080702250e+24	2.427929772972621336e+01	3.081355526737386441e+00	1.329159230757015697e+00	9.999999995976921463e-01
6.473053099156725887e-01	4.709182621164843442e-20	8.244497632936084270e+07	1.600346085080689633e+24	2.427929772972606415e+01	3.081355526737367345e+00	1.329159230757012145e+00	9.999999995976921463e-01
6.578337886460114969e-01	4.942726200637059972e-20	8.244497632936035097e+07	1.600346085080676480e+24	2.427929772972591493e+01	3.081355526737347805e+00	1.329159230757008814e+00	9.999999995976921463e-01
6.685335140240715734e-01	5.187851960691432661e-20	8.244497632935982943e+07	1.600346085080663058e+24	2.427929772972576572e+01	3.081355526737328709e+00	1.329159230757005261e+00	9.999999995976921463e-01
6.794072713918856143e-01	5.445134299079924252e-20	8.244497632935932279e+07	1.600346085080649100e+24	2.427929772972561651e+01	3.081355526737311834e+00	1.329159230757001930e+00	9.999999995976921463e-01
6.904578913953255404e-01	5.715176099794690498e-20	8.244497632935883105e+07	1.600346085080634604e+24	2.427929772972546729e+01	3.081355526737292738e+00	1.329159230756998378e+00	9.999999995976921463e-01
7.016882507209695197e-01	5.998610145792664020e-20	8.244497632935780287e+07	1.600346085080619840e+24	2.427929772972516886e+01	3.081355526737253214e+00	1.329159230756991494e+00	9.999999995976921463e-01
7.131012728449597216e-01	6.296100601781842776e-20	8.244497632935729623e+07	1.600346085080604539e+24	2.427929772972501965e+01	3.081355526737233674e+00	1.329159230756987942e+00	9.999999995976921463e-01
7.246999287940409928e-01	6.608344570543766085e-20	8.244497632935696840e+07	1.600346085080588702e+24	2.427929772972487399e+01	3.081355526737215467e+00	1.329159230756984611e+00	9.999999995976921463e-01
7.364872379189733032e-01	6.936073726438932575e-20	8.244497632935644686e+07	1.600346085080572327e+24	2.427929772972472477e+01	3.081355526737197703e+00	1.329159230756981058e+00	9.999999995976921463e-01
7.484662686805254594e-01	7.280056029923055951e-20	8.244497632935595512e+07	1.600346085080555416e+24	2.427929772972457556e+01	3.081355526737179495e+00	1.329159230756977728e+00	9.999999995976921463e-01
7.606401394482558143e-01	7.641097527091820591e-20	8.244497632935495675e+07	1.600346085080537967e+24	2.427929772972427713e+01	3.081355526737140860e+00	1.329159230756970622e+00	9.999999995976921463e-01
7.730120193122820282e-01	8.020044238470757137e-20	8.244497632935445011e+07	1.600346085080519982e+24	2.427929772972412792e+01	3.081355526737121764e+00	1.329159230756967291e+00	9.999999995976921463e-01
7.855851289082543820e-01	8.417784141476334474e-20	8.244497632935342193e+07	1.600346085080501460e+24	2.427929772972390410e+01	3.081355526737094230e+00	1.329159230756961962e+00	9.999999995976921463e-01
7.983627412557547931e-01	8.835249251193926458e-20	8.244497632935290039e+07	1.600346085080482133e+24	2.427929772972375488e+01	3.081355526737073802e+00	1.329159230756958632e+00	9.999999995976921463e-01
8.113481826103163819e-01	9.273417804347756285e-20	8.244497632935190201e+07	1.600346085080462269e+24	2.427929772972345646e+01	3.081355526737036499e+00	1.329159230756951748e+00	9.999999995976921463e-01
8.245448333293172727e-01	9.733316551581499713e-20	8.244497632935157418e+07	1.600346085080441867e+24	2.427929772972330724e+01	3.081355526737016959e+00	1.329159230756948196e+00	9.999999995976922573e-01
8.379561287519510238e-01	1.021602316342025076e-19	8.244497632935057580e+07	1.600346085080420661e+24	2.427929772972300881e+01	3.081355526736978323e+00	1.329159230756941312e+00	9.999999995976922573e-01
8.515855600935079428e-01	1.072266875555182803e-19	8.244497632935005426e+07	1.600346085080398649e+24	2.427929772972285960e+01	3.081355526736960559e+00	1.329159230756937760e+00	9.999999995976922573e-01
8.654366753542126478e-01	1.125444053934535300e-19	8.244497632934904099e+07	1.600346085080376101e+24	2.427929772972256472e+01	3.081355526736921924e+00	1.329159230756930876e+00	9.999999995976922573e-01
8.795130802428254846e-01	1.181258460381690746e-19	8.244497632934802771e+07	1.600346085080352747e+24	2.427929772972225209e+01	3.081355526736885508e+00	1.329159230756923993e+00	9.999999995976922573e-01
8.938184391152835806e-01	1.239840883556250356e-19	8.244497632934701443e+07	1.600346085080328588e+24	2.427929772972195366e+01	3.081355526736848649e+00	1.329159230756917109e+00	9.999999995976922573e-01
9.083564759286011370e-01	1.301328598349964761e-19	8.244497632934619486e+07	1.600346085080303623e+24	2.427929772972173339e+01	3.081355526736819339e+00	1.329159230756912002e+00	9.999999995976922573e-01
9.231309752102839772e-01	1.365865687559933239e-19	8.244497632934516668e+07	1.600346085080277853e+24	2.427929772972143496e+01	3.081355526736782480e+00	1.329159230756905119e+00	9.999999995976922573e-01
9.381457830435221412e-01	1.433603379514656364e-19	8.244497632934413850e+07	1.600346085080251278e+24	2.427929772972113653e+01	3.081355526736743400e+00	1.329159230756898014e+00	9.999999995976922573e-01
9.534048080683864557e-01	1.504700402443971435e-19	8.244497632934314013e+07	1.600346085080223898e+24	2.427929772972083811e+01	3.081355526736706540e+00	1.329159230756891130e+00	9.999999995976922573e-01
9.689120224993301722e-01	1.579323356423422687e-19	8.244497632934212685e+07	1.600346085080195444e+24	2.427929772972053968e+01	3.081355526736667905e+00	1.329159230756884247e+00	9.999999995976922573e-01
9.846714631592295985e-01	1.657647103764512270e-19	8.244497632934127748e+07	1.600346085080166184e+24	2.427929772972024125e+01	3.081355526736629269e+00	1.329159230756877363e+00	9.999999995976922573e-01
1.000687232530243831e+00	1.739855178765661232e-19	8.244497632934027910e+07	1.600346085080135851e+24	2.427929772971994282e+01	3.081355526736590633e+00	1.329159230756870480e+00	9.999999995976922573e-01
1.016963499821777139e+00	1.826140217784099346e-19	8.244497632933875918e+07	1.600346085080104713e+24	2.427929772971957334e+01	3.081355526736544004e+00	1.329159230756861820e+00	9.999999995976922573e-01
1.033504502055791585e+00	1.916704410636303131e-19	8.244497632933774590e+07	1.600346085080072500e+24	2.427929772971927491e+01	3.081355526736508033e+00	1.329159230756854937e+00	9.999999995976922573e-01
1.050314545169791947e+00	2.011759974384944957e-19	8.244497632933638990e+07	1.600346085080039214e+24	2.427929772971882727e+01	3.081355526736451189e+00	1.329159230756844501e+00	9.999999995976923683e-01
1.067398005137741857e+00	2.111529650622414991e-19	8.244497632933537662e+07	1.600346085080004855e+24	2.427929772971852884e+01	3.081355526736411665e+00	1.329159230756837617e+00	9.999999995976923683e-01
1.084759329109209691e+00	2.216247227416233325e-19	8.244497632933387160e+07	1.600346085079969421e+24	2.427929772971808120e+01	3.081355526736356598e+00	1.329159230756827181e+00	9.999999995976923683e-01
1.102403036567056516e+00	2.326158087139499100e-19	8.244497632933236659e+07	1.600346085079932645e+24	2.427929772971763356e+01	3.081355526736298422e+00	1.329159230756816967e+00	9.999999995976923683e-01
1.120333720503928987e+00	2.441519781469871472e-19	8.244497632933099568e+07	1.600346085079894796e+24	2.427929772971726408e+01	3.081355526736251349e+00	1.329159230756808308e+00	9.999999995976923683e-01
1.138556048617912264e+00	2.562602634904755731e-19	8.244497632932949066e+07	1.600346085079855604e+24	2.427929772971681643e+01	3.081355526736196282e+00	1.329159230756797871e+00	9.999999995976923683e-01
1.157074764527618038e+00	2.689690378206682992e-19	8.244497632932797074e+07	1.600346085079815071e+24	2.427929772971636879e+01	3.081355526736138106e+00	1.329159230756787435e+00	9.999999995976923683e-01
1.175894689007036087e+00	2.823080813263285761e-19	8.244497632932661474e+07	1.600346085079773195e+24	2.427929772971592115e+01	3.081355526736080375e+00	1.329159230756777221e+00	9.999999995976923683e-01
1.195020721240483974e+00	2.963086510919930335e-19	8.244497632932510972e+07	1.600346085079729977e+24	2.427929772971547351e+01	3.081355526736024864e+00	1.329159230756766785e+00	9.999999995976923683e-01
1.214457840097941999e+00	3.110035543419922191e-19	8.244497632932306826e+07	1.600346085079685416e+24	2.427929772971495481e+01	3.081355526735959138e+00	1.329159230756754573e+00	9.999999995976923683e-01
1.234211105431158861e+00	3.264272253168991385e-19	8.244497632932172716e+07	1.600346085079639514e+24	2.427929772971449296e+01	3.081355526735900963e+00	1.329159230756744359e+00	9.999999995976923683e-01
1.254285659390824037e+00	3.426158059625186209e-19	8.244497632931970060e+07	1.600346085079592001e+24	2.427929772971389966e+01	3.081355526735826356e+00	1.329159230756730370e+00	9.999999995976924794e-01
1.274686727765165006e+00	3.596072306205040593e-19	8.244497632931768894e+07	1.600346085079542877e+24	2.427929772971330280e+01	3.081355526735752193e+00	1.329159230756716603e+00	9.999999995976924794e-01
1.295419621340329952e+00	3.774413149190675967e-19	8.244497632931582630e+07	1.600346085079492143e+24	2.427929772971278055e+01	3.081355526735684691e+00	1.329159230756704613e+00	9.999999995976924794e-01
1.316489737282870554e+00	3.961598490720443834e-19	8.244497632931379974e+07	1.600346085079439798e+24	2.427929772971218725e+01	3.081355526735610084e+00	1.329159230756690624e+00	9.999999995976924794e-01
1.337902560544737218e+00	4.158066958049812338e-19	8.244497632931175828e+07	1.600346085079385842e+24	2.427929772971159039e+01	3.081355526735533701e+00	1.329159230756676857e+00	9.999999995976924794e-01
1.359663665291114487e+00	4.364278931376863901e-19	8.244497632930992544e+07	1.600346085079330008e+24	2.427929772971099354e+01	3.081355526735457317e+00	1.329159230756663090e+00	9.999999995976924794e-01
1.381778716351478975e+00	4.580717622640955067e-19	8.244497632930789888e+07	1.600346085079272294e+24	2.427929772971047129e+01	3.081355526735392036e+00	1.329159230756650878e+00	9.999999995976924794e-01
1.404253470694273975e+00	4.807890207822651900e-19	8.244497632930554450e+07	1.600346085079212702e+24	2.427929772970972877e+01	3.081355526735296113e+00	1.329159230756633558e+00	9.999999995976925904e-01
1.427093778925540235e+00	5.046329015397767887e-19	8.244497632930301130e+07	1.600346085079151230e+24	2.427929772970898270e+01	3.081355526735203298e+00	1.329159230756616461e+00	9.999999995976925904e-01
1.450305586811951430e+00	5.296592773730976814e-19	8.244497632930065691e+07	1.600346085079087611e+24	2.427929772970831124e+01	3.081355526735117589e+00	1.329159230756600696e+00	9.999999995976925904e-01
1.473894936828608060e+00	5.559267920331564163e-19	8.244497632929812372e+07	1.600346085079022112e+24	2.427929772970756872e+01	3.081355526735023886e+00	1.329159230756583598e+00	9.999999995976925904e-01
1.497867969732005422e+00	5.834969976039390359e-19	8.244497632929575443e+07	1.600346085078954467e+24	2.427929772970681199e+01	3.081355526734930184e+00	1.329159230756566279e+00	9.999999995976925904e-01
1.522230926158600672e+00	6.124344987361337246e-19	8.244497632929323614e+07	1.600346085078884405e+24	2.427929772970614053e+01	3.081355526734844474e+00	1.329159230756550736e+00	9.999999995976925904e-01
1.546990148249352215e+00	6.428071040337555370e-19	8.244497632929036021e+07	1.600346085078812196e+24	2.427929772970524525e+01	3.081355526734728567e+00	1.329159230756529864e+00	9.999999995976927014e-01
1.572152081300710824e+00	6.746859849485552651e-19	8.244497632928785682e+07	1.600346085078737571e+24	2.427929772970450273e+01	3.081355526734636197e+00	1.329159230756512544e+00	9.999999995976927014e-01
1.597723275442450186e+00	7.081458425544996138e-19	8.244497632928496599e+07	1.600346085078660530e+24	2.427929772970368205e+01	3.081355526734532724e+00	1.329159230756493670e+00	9.999999995976927014e-01
1.623710387342787387e+00	7.432650825931354710e-19	8.244497632928194106e+07	1.600346085078580804e+24	2.427929772970279032e+01	3.081355526734418593e+00	1.329159230756472798e+00	9.999999995976927014e-01
1.650120181941252762e+00	7.801259992000404538e-19	8.244497632927855849e+07	1.600346085078498663e+24	2.427929772970182043e+01	3.081355526734294248e+00	1.329159230756450372e+00	9.999999995976927014e-01
1.676959534209712777e+00	8.188149677428178804e-19	8.244497632927569747e+07	1.600346085078413838e+24	2.427929772970092515e+01	3.081355526734181893e+00	1.329159230756429722e+00	9.999999995976927014e-01
1.704235430942069307e+00	8.594226472225954966e-19	8.244497632927213609e+07	1.600346085078326059e+24	2.427929772969988420e+01	3.081355526734048667e+00	1.329159230756405519e+00	9.999999995976928124e-01
1.731954972573051643e+00	9.020441927132466053e-19	8.244497632926878333e+07	1.600346085078235596e+24	2.427929772969890365e+01	3.081355526733928318e+00	1.329159230756383092e+00	9.999999995976928124e-01
1.760125375026594829e+00	9.467794783361618375e-19	8.244497632926541567e+07	1.600346085078141912e+24	2.427929772969785915e+01	3.081355526733795092e+00	1.329159230756358889e+00	9.999999995976928124e-01
1.788753971594277958e+00	9.937333312930545003e-19	8.244497632926186919e+07	1.600346085078045276e+24	2.427929772969689282e+01	3.081355526733672079e+00	1.329159230756336241e+00	9.999999995976928124e-01
1.817848214844334009e+00	1.043015777505239348e-18	8.244497632925800979e+07	1.600346085077945418e+24	2.427929772969569910e+01	3.081355526733521533e+00	1.329159230756308707e+00	9.999999995976929235e-01
1.847415678561673991e+00	1.094742299434896558e-18	8.244497632925412059e+07	1.600346085077842339e+24	2.427929772969458355e+01	3.081355526733378092e+00	1.329159230756282728e+00	9.999999995976929235e-01
1.877464059719500478e+00	1.149034106692583641e-18	8.244497632925023139e+07	1.600346085077735770e+24	2.427929772969339339e+01	3.081355526733226657e+00	1.329159230756255194e+00	9.999999995976929235e-01
1.908001180482973735e+00	1.206018420065021064e-18	8.244497632924620807e+07	1.600346085077625711e+24	2.427929772969226363e+01	3.081355526733085437e+00	1.329159230756229215e+00	9.999999995976929235e-01
1.939034990245465773e+00	1.265828769628729652e-18	8.244497632924182713e+07	1.600346085077512163e+24	2.427929772969099531e+01	3.081355526732924233e+00	1.329159230756199683e+00	9.999999995976930345e-01
1.970573567697953665e+00	1.328605307648123337e-18	8.244497632923740149e+07	1.600346085077394857e+24	2.427929772968965594e+01	3.081355526732753702e+00	1.329159230756168597e+00	9.999999995976930345e-01
2.002625122932034429e+00	1.394495136991157464e-18	8.244497632923303545e+07	1.600346085077273792e+24	2.427929772968838762e+01	3.081355526732592942e+00	1.329159230756139287e+00	9.999999995976930345e-01
2.035197999577182060e+00	1.463652655832239036e-18	8.244497632922817767e+07	1.600346085077148701e+24	2.427929772968689903e+01	3.081355526732404648e+00	1.329159230756104648e+00	9.999999995976931455e-01
2.068300676972749663e+00	1.536239919450036277e-18	8.244497632922326028e+07	1.600346085077019584e+24	2.427929772968548505e+01	3.081355526732224792e+00	1.329159230756071786e+00	9.999999995976931455e-01
2.101941772375299777e+00	1.612427019968008439e-18	8.244497632921838760e+07	1.600346085076886171e+24	2.427929772968405686e+01	3.081355526732044492e+00	1.329159230756038923e+00	9.999999995976931455e-01
2.136130043201854622e+00	1.692392484927535848e-18	8.244497632921348512e+07	1.600346085076748464e+24	2.427929772968256827e+01	3.081355526731857086e+00	1.329159230756004506e+00	9.999999995976932565e-01
2.170874389309595642e+00	1.776323695627492378e-18	8.244497632920807600e+07	1.600346085076606193e+24	2.427929772968100153e+01	3.081355526731659022e+00	1.329159230755968091e+00	9.999999995976932565e-01
2.206183855312680020e+00	1.864417326210717227e-18	8.244497632920269668e+07	1.600346085076459091e+24	2.427929772967943833e+01	3.081355526731459626e+00	1.329159230755931898e+00	9.999999995976932565e-01
