# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.195726268038143317e-03	2.261970807753345729e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
9.345295577821297744e-03	2.374149247538240111e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
9.497297645798524063e-03	2.491890978551049807e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
9.651772040999309285e-03	2.615471902376293411e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
9.808758976046964492e-03	2.745181603449401607e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
9.968299317626713035e-03	2.881324027633476161e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.013043459712404011e-02	3.024218194448863360e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.029520702143615386e-02	3.174198944624556514e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.046265948395919826e-02	3.331617724723002171e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.063283557575425871e-02	3.496843410677067006e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.080577959689491517e-02	3.670263172168791910e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.098153656799941494e-02	3.852283379875535552e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.116015224195036556e-02	4.043330557709329657e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.134167311580511726e-02	4.243852382280932858e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.152614644289981158e-02	4.454318731930472568e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.171362024515032463e-02	4.675222787782930419e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.190414332555329337e-02	4.907082189408535685e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.209776528089043929e-02	5.150440247796043951e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.229453651463958963e-02	5.405867218481366093e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.249450825009563830e-02	5.673961637814673024e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.269773254370495409e-02	5.955351725497353156e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.290426229861665886e-02	6.250696856675288560e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.311415127845430920e-02	6.560689107037971303e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.332745412131162467e-02	6.886054874544156026e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.354422635397579434e-02	7.227556581574030288e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.376452440638216423e-02	7.585994461496662664e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.398840562630403357e-02	7.962208433839112462e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.421592829428133808e-02	8.357080072451156478e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.444715163879222754e-02	8.771534671277794343e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.468213585167133135e-02	9.206543412579954585e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.492094210377886525e-02	9.663125642684375103e-28	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.516363256092452712e-02	1.014235126059513994e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.541027040005048948e-02	1.064534322506436157e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.566091982567752866e-02	1.117328018599643564e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.591564608661869690e-02	1.172739924635222903e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.617451549296482563e-02	1.230899886102497768e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.643759543334627482e-02	1.291944187948074170e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.670495439247553227e-02	1.356015873929344314e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.697666196897504656e-02	1.423265081805738616e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.725278889349507808e-02	1.493849395153204465e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.753340704712625167e-02	1.567934212626308391e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.781858948011152272e-02	1.645693135533217222e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.810841043086261135e-02	1.727308374631807862e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.840294534528562689e-02	1.812971177100079054e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.870227089642109361e-02	1.902882274681423793e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.900646500440339448e-02	1.997252354054866489e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.931560685674484079e-02	2.096302550532471465e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.962977692894973814e-02	2.200264966240828330e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
1.994905700546364957e-02	2.309383214000799680e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.027353020096347297e-02	2.423912988180044927e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.060328098199371016e-02	2.544122663855935136e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.093839518895483295e-02	2.670293925692956489e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.127896005844904376e-02	2.802722428008085374e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.162506424598967247e-02	2.941718487571001039e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.197679784907995842e-02	3.087607810762513688e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.233425243066700441e-02	3.240732256795036292e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.269752104297752260e-02	3.401450638783761399e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.306669825174094066e-02	3.570139564545398261e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.344188016080673079e-02	3.747194319094942200e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.382316443716213372e-02	3.933029790908303053e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.421065033635657476e-02	4.128081444121187993e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.460443872833996404e-02	4.332806338942635754e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.500463212372088309e-02	4.547684202673971537e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.541133470045213796e-02	4.773218553843182284e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.582465233095031232e-02	5.009937882088743061e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.624469260965621442e-02	5.258396886557558386e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.667156488104395137e-02	5.519177775719279197e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.710538026808520518e-02	5.792891631642379597e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.754625170117671121e-02	6.080179841929236138e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.799429394753829431e-02	6.381715602665526407e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.844962364108875874e-02	6.698205495905541854e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.891235931280813909e-02	7.030391145390383370e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.938262142159335857e-02	7.379050954378257759e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
2.986053238561607939e-02	7.745001929659632298e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
3.034621661419055483e-02	8.129101596031171629e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
3.083980054015955999e-02	8.532250005714409342e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
3.134141265280736277e-02	8.955391847428223051e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
3.185118353130802354e-02	9.399518660057012050e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
3.236924587871741615e-02	9.865671156101566906e-27	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
3.289573455651859102e-02	1.035494166035777422e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
3.343078661972861271e-02	1.086847666953691144e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
3.397454135257661073e-02	1.140747953882594948e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
3.452714030476227575e-02	1.197321330168321633e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
3.508872732830368990e-02	1.256700362947641052e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
3.565944861498498292e-02	1.319024193789913120e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
3.623945273441263326e-02	1.384438864744418390e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
3.682889067269103783e-02	1.453097660557455994e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
3.742791587172720341e-02	1.525161467861104774e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
3.803668426917430900e-02	1.600799152175261929e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
3.865535433902556745e-02	1.680187953606507486e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
3.928408713286771908e-02	1.763513902170873219e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
3.992304632180598833e-02	1.850972253713869822e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
4.057239823907084902e-02	1.942767947449185934e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
4.123231192331749256e-02	2.039116086188163846e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
4.190295916263011428e-02	2.140242440385486684e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
4.258451453924132213e-02	2.246383977182030770e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
4.327715547497933829e-02	2.357789415684722339e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
4.398106227745442881e-02	2.474719809784526484e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
4.469641818699606611e-02	2.597449159878178263e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
4.542340942435425799e-02	2.726265054927295272e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
4.616222523917599962e-02	2.861469346359146314e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
4.691305795927072642e-02	3.003378855388430311e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
4.767610304067702864e-02	3.152326115417417775e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
4.845155911854324288e-02	3.308660151254029801e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
4.923962805883633914e-02	3.472747296973994793e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
5.004051501089114284e-02	3.644972054343291415e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
5.085442846081475454e-02	3.825737993812627843e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
5.168158028575958740e-02	4.015468700195153227e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
5.252218580907867113e-02	4.214608765243269619e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
5.337646385637884183e-02	4.423624829450711663e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
5.424463681248481439e-02	4.643006675520763861e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
5.512693067933038121e-02	4.873268376063245912e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
5.602357513479114259e-02	5.114949498209476355e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
5.693480359247370115e-02	5.368616367967874897e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
5.786085326247784877e-02	5.634863397283168397e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
5.880196521314703245e-02	5.914314476908758440e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
5.975838443382260057e-02	6.207624438355945114e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
6.073035989861969713e-02	6.515480588346226941e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
6.171814463123951461e-02	6.838604319361746195e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
6.272199577083636957e-02	7.177752800068331127e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
6.374217463895609503e-02	7.533720749572094180e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
6.477894680756254853e-02	7.907342299666906781e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
6.583258216817164388e-02	8.299492949437127064e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
6.690335500210865816e-02	8.711091616794956378e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
6.799154405190917239e-02	9.143102791760491504e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
6.909743259388125003e-02	9.596538796529857344e-26	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
7.022130851184711642e-02	1.007246215762711741e-25	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
7.136346437208539173e-02	1.057198809569934900e-25	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
7.252419749949119698e-02	1.109628713878821981e-25	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
7.370381005497558813e-02	1.164658786520241798e-25	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
7.490260911412409406e-02	1.222417978241806688e-25	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
7.612090674713382910e-02	1.283041634875273101e-25	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
7.735902010005180074e-02	1.346671814489448623e-25	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
7.861727147733366117e-02	1.413457620271692323e-25	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
7.989598842574578696e-02	1.483555549918107359e-25	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
8.119550381963225316e-02	1.557129862351136070e-25	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
8.251615594756776806e-02	1.634352962623814086e-25	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
8.385828860042128519e-02	1.715405805912740587e-25	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
8.522225116085072050e-02	1.800478321546295049e-25	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
8.660839869425415727e-02	1.889769858061827341e-25	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
8.801709204120038155e-02	1.983489650334679594e-25	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
8.944869791136189630e-02	2.081857309873581200e-25	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
9.090358897897721224e-02	2.185103339431475291e-25	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
9.238214397986437010e-02	2.293469673137456235e-25	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
9.388474781001332481e-02	2.407210243415660488e-25	1.381258821037916350e+05	1.048113134154683187e+20	4.007016500162149941e-02	6.877907578846754327e-03	4.104229372565316308e-02	9.999258293700601374e-01
