# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.696062851283943185e-01	6.382178450856515274e-21	6.211397046962261200e+08	2.487902367238678727e+25	1.827076947857535458e+02	3.090154004050838310e+01	2.990497605622182586e+00	9.999999989883374685e-01
1.723649465176213258e-01	6.698691298233577207e-21	6.211397046962234974e+08	2.487902367238673573e+25	1.827076947857524090e+02	3.090154004050817349e+01	2.990497605622175481e+00	9.999999989883374685e-01
1.751684777809492666e-01	7.030901040225268632e-21	6.211397046962234974e+08	2.487902367238668419e+25	1.827076947857524090e+02	3.090154004050817349e+01	2.990497605622175481e+00	9.999999989883374685e-01
1.780176087308912858e-01	7.379586136545241590e-21	6.211397046962234974e+08	2.487902367238662835e+25	1.827076947857524090e+02	3.090154004050817349e+01	2.990497605622175481e+00	9.999999989883374685e-01
1.809130810504263054e-01	7.745563653239211339e-21	6.211397046962234974e+08	2.487902367238657252e+25	1.827076947857524090e+02	3.090154004050817349e+01	2.990497605622175481e+00	9.999999989883374685e-01
1.838556484860736639e-01	8.129691177297729389e-21	6.211397046962183714e+08	2.487902367238651239e+25	1.827076947857513005e+02	3.090154004050798164e+01	2.990497605622168376e+00	9.999999989883374685e-01
1.868460770441065510e-01	8.532868826220615235e-21	6.211397046962183714e+08	2.487902367238645226e+25	1.827076947857513005e+02	3.090154004050798164e+01	2.990497605622168376e+00	9.999999989883374685e-01
1.898851451899594145e-01	8.956041357242489450e-21	6.211397046962183714e+08	2.487902367238639213e+25	1.827076947857513005e+02	3.090154004050798164e+01	2.990497605622168376e+00	9.999999989883374685e-01
1.929736440508759698e-01	9.400200381161237514e-21	6.211397046962159872e+08	2.487902367238632770e+25	1.827076947857501921e+02	3.090154004050778269e+01	2.990497605622161270e+00	9.999999989883374685e-01
1.961123776218553216e-01	9.866386685957677623e-21	6.211397046962159872e+08	2.487902367238626328e+25	1.827076947857501921e+02	3.090154004050778269e+01	2.990497605622161270e+00	9.999999989883374685e-01
1.993021629749476276e-01	1.035569267565100481e-20	6.211397046962159872e+08	2.487902367238619456e+25	1.827076947857501921e+02	3.090154004050778269e+01	2.990497605622161270e+00	9.999999989883374685e-01
2.025438304719522353e-01	1.086926493010467736e-20	6.211397046962109804e+08	2.487902367238612584e+25	1.827076947857490552e+02	3.090154004050760150e+01	2.990497605622154165e+00	9.999999989883374685e-01
2.058382239805781888e-01	1.140830689178181117e-20	6.211397046962109804e+08	2.487902367238605283e+25	1.827076947857490552e+02	3.090154004050760150e+01	2.990497605622154165e+00	9.999999989883374685e-01
2.091862010941176742e-01	1.197408168574496298e-20	6.211397046962109804e+08	2.487902367238597981e+25	1.827076947857490552e+02	3.090154004050760150e+01	2.990497605622154165e+00	9.999999989883374685e-01
2.125886333546943285e-01	1.256791507950911759e-20	6.211397046962082386e+08	2.487902367238590250e+25	1.827076947857479468e+02	3.090154004050741321e+01	2.990497605622147059e+00	9.999999989883374685e-01
2.160464064801431161e-01	1.319119858968343564e-20	6.211397046962082386e+08	2.487902367238582090e+25	1.827076947857479468e+02	3.090154004050741321e+01	2.990497605622147059e+00	9.999999989883374685e-01
2.195604205945780318e-01	1.384539274268097511e-20	6.211397046962032318e+08	2.487902367238573929e+25	1.827076947857468099e+02	3.090154004050723557e+01	2.990497605622139954e+00	9.999999989883374685e-01
2.231315904627122204e-01	1.453203049713790492e-20	6.211397046962032318e+08	2.487902367238565339e+25	1.827076947857468099e+02	3.090154004050723557e+01	2.990497605622139954e+00	9.999999989883374685e-01
2.267608457279894352e-01	1.525272083606165495e-20	6.211397046962032318e+08	2.487902367238556320e+25	1.827076947857468099e+02	3.090154004050723557e+01	2.990497605622139954e+00	9.999999989883374685e-01
2.304491311545861509e-01	1.600915253712468647e-20	6.211397046962006092e+08	2.487902367238547301e+25	1.827076947857457014e+02	3.090154004050702596e+01	2.990497605622132848e+00	9.999999989883374685e-01
2.341974068733535530e-01	1.680309812994013383e-20	6.211397046962006092e+08	2.487902367238537852e+25	1.827076947857457014e+02	3.090154004050702596e+01	2.990497605622132848e+00	9.999999989883374685e-01
2.380066486317563290e-01	1.763641804959077132e-20	6.211397046961956024e+08	2.487902367238527973e+25	1.827076947857445646e+02	3.090154004050684478e+01	2.990497605622125743e+00	9.999999989883374685e-01
2.418778480478787907e-01	1.851106499614534169e-20	6.211397046961956024e+08	2.487902367238518095e+25	1.827076947857445646e+02	3.090154004050684478e+01	2.990497605622125743e+00	9.999999989883374685e-01
2.458120128685628292e-01	1.942908851037749625e-20	6.211397046961929798e+08	2.487902367238507787e+25	1.827076947857434561e+02	3.090154004050666359e+01	2.990497605622118638e+00	9.999999989883374685e-01
2.498101672317418476e-01	2.039263977640878482e-20	6.211397046961929798e+08	2.487902367238497049e+25	1.827076947857434561e+02	3.090154004050666359e+01	2.990497605622118638e+00	9.999999989883374685e-01
2.538733519330452215e-01	2.140397666253109195e-20	6.211397046961879730e+08	2.487902367238485883e+25	1.827076947857423193e+02	3.090154004050647885e+01	2.990497605622111532e+00	9.999999989883375795e-01
2.580026246967355164e-01	2.246546901201889355e-20	6.211397046961879730e+08	2.487902367238474286e+25	1.827076947857423193e+02	3.090154004050647885e+01	2.990497605622111532e+00	9.999999989883375795e-01
2.621990604510550105e-01	2.357960419633055832e-20	6.211397046961853504e+08	2.487902367238462690e+25	1.827076947857412108e+02	3.090154004050628345e+01	2.990497605622104427e+00	9.999999989883375795e-01
2.664637516080508028e-01	2.474899294371091139e-20	6.211397046961803436e+08	2.487902367238450664e+25	1.827076947857401024e+02	3.090154004050610226e+01	2.990497605622097321e+00	9.999999989883375795e-01
2.707978083479483100e-01	2.597637545685219681e-20	6.211397046961803436e+08	2.487902367238438208e+25	1.827076947857401024e+02	3.090154004050610226e+01	2.990497605622097321e+00	9.999999989883375795e-01
2.752023589081548649e-01	2.726462783395091588e-20	6.211397046961778402e+08	2.487902367238425324e+25	1.827076947857389655e+02	3.090154004050589620e+01	2.990497605622090216e+00	9.999999989883375795e-01
2.796785498769591705e-01	2.861676880820428698e-20	6.211397046961727142e+08	2.487902367238412009e+25	1.827076947857378570e+02	3.090154004050571501e+01	2.990497605622083110e+00	9.999999989883375795e-01
2.842275464920108741e-01	3.003596682154091171e-20	6.211397046961727142e+08	2.487902367238398265e+25	1.827076947857378570e+02	3.090154004050571501e+01	2.990497605622083110e+00	9.999999989883375795e-01
2.888505329436551472e-01	3.152554744916082617e-20	6.211397046961700916e+08	2.487902367238384092e+25	1.827076947857367202e+02	3.090154004050553027e+01	2.990497605622076005e+00	9.999999989883375795e-01
2.935487126831977100e-01	3.308900119228126078e-20	6.211397046961649656e+08	2.487902367238369489e+25	1.827076947857356117e+02	3.090154004050533487e+01	2.990497605622068900e+00	9.999999989883375795e-01
2.983233087361885638e-01	3.472999165735146459e-20	6.211397046961649656e+08	2.487902367238354027e+25	1.827076947857356117e+02	3.090154004050533487e+01	2.990497605622068900e+00	9.999999989883375795e-01
3.031755640207967617e-01	3.645236414089975045e-20	6.211397046961625814e+08	2.487902367238338136e+25	1.827076947857344749e+02	3.090154004050516789e+01	2.990497605622061794e+00	9.999999989883375795e-01
3.081067416713664797e-01	3.826015464013168736e-20	6.211397046961574554e+08	2.487902367238321815e+25	1.827076947857333664e+02	3.090154004050494407e+01	2.990497605622054689e+00	9.999999989883375795e-01
3.131181253672357112e-01	4.015759931039309090e-20	6.211397046961548328e+08	2.487902367238305064e+25	1.827076947857322580e+02	3.090154004050474512e+01	2.990497605622047583e+00	9.999999989883375795e-01
3.182110196669005742e-01	4.214914439165813953e-20	6.211397046961497068e+08	2.487902367238287885e+25	1.827076947857311211e+02	3.090154004050455328e+01	2.990497605622040478e+00	9.999999989883375795e-01
3.233867503476188232e-01	4.423945662730555738e-20	6.211397046961497068e+08	2.487902367238269846e+25	1.827076947857311211e+02	3.090154004050455328e+01	2.990497605622040478e+00	9.999999989883375795e-01
3.286466647505330574e-01	4.643343419959412792e-20	6.211397046961473227e+08	2.487902367238251377e+25	1.827076947857300127e+02	3.090154004050438630e+01	2.990497605622033372e+00	9.999999989883375795e-01
3.339921321314098801e-01	4.873621820746464247e-20	6.211397046961445808e+08	2.487902367238232050e+25	1.827076947857288758e+02	3.090154004050419090e+01	2.990497605622026267e+00	9.999999989883375795e-01
3.394245440170843287e-01	5.115320471356340164e-20	6.211397046961395741e+08	2.487902367238212293e+25	1.827076947857277673e+02	3.090154004050400616e+01	2.990497605622019162e+00	9.999999989883375795e-01
3.449453145676984467e-01	5.369005738871505316e-20	6.211397046961373091e+08	2.487902367238191677e+25	1.827076947857266305e+02	3.090154004050382497e+01	2.990497605622012056e+00	9.999999989883375795e-01
3.505558809448369173e-01	5.635272078347791868e-20	6.211397046961321831e+08	2.487902367238170632e+25	1.827076947857255220e+02	3.090154004050361536e+01	2.990497605622004951e+00	9.999999989883376905e-01
3.562577036856449109e-01	5.914743425787623139e-20	6.211397046961294413e+08	2.487902367238148728e+25	1.827076947857242146e+02	3.090154004050343417e+01	2.990497605621997845e+00	9.999999989883376905e-01
3.620522670830347289e-01	6.208074660195431453e-20	6.211397046961220503e+08	2.487902367238126394e+25	1.827076947857219693e+02	3.090154004050306824e+01	2.990497605621984079e+00	9.999999989883376905e-01
3.679410795720768346e-01	6.515953138141173858e-20	6.211397046961169243e+08	2.487902367238103201e+25	1.827076947857208609e+02	3.090154004050287284e+01	2.990497605621976973e+00	9.999999989883376905e-01
3.739256741226714698e-01	6.839100304427575056e-20	6.211397046961143017e+08	2.487902367238079149e+25	1.827076947857197240e+02	3.090154004050269165e+01	2.990497605621969868e+00	9.999999989883376905e-01
3.800076086386127150e-01	7.178273382635872698e-20	6.211397046961091757e+08	2.487902367238054238e+25	1.827076947857186155e+02	3.090154004050248560e+01	2.990497605621962762e+00	9.999999989883376905e-01
3.861884663631380832e-01	7.534267149510897055e-20	6.211397046961067915e+08	2.487902367238028469e+25	1.827076947857174787e+02	3.090154004050230441e+01	2.990497605621955657e+00	9.999999989883376905e-01
3.924698562910778343e-01	7.907915797343816979e-20	6.211397046960990429e+08	2.487902367238001840e+25	1.827076947857152334e+02	3.090154004050192427e+01	2.990497605621941446e+00	9.999999989883376905e-01
3.988534135877081499e-01	8.300094888716505986e-20	6.211397046960939169e+08	2.487902367237974352e+25	1.827076947857141249e+02	3.090154004050172887e+01	2.990497605621934341e+00	9.999999989883376905e-01
4.053408000144135270e-01	8.711723408187758201e-20	6.211397046960914135e+08	2.487902367237946005e+25	1.827076947857129881e+02	3.090154004050153702e+01	2.990497605621927235e+00	9.999999989883376905e-01
4.119337043612757432e-01	9.143765915729456326e-20	6.211397046960839033e+08	2.487902367237916799e+25	1.827076947857107712e+02	3.090154004050114267e+01	2.990497605621913024e+00	9.999999989883376905e-01
4.186338428866990813e-01	9.597234806958617257e-20	6.211397046960787773e+08	2.487902367237886735e+25	1.827076947857096343e+02	3.090154004050097569e+01	2.990497605621905919e+00	9.999999989883376905e-01
4.254429597641843919e-01	1.007319268546152037e-19	6.211397046960711479e+08	2.487902367237855811e+25	1.827076947857073890e+02	3.090154004050058489e+01	2.990497605621891708e+00	9.999999989883378015e-01
4.323628275363692874e-01	1.057275485276901416e-19	6.211397046960686445e+08	2.487902367237823599e+25	1.827076947857062805e+02	3.090154004050041436e+01	2.990497605621884603e+00	9.999999989883378015e-01
4.393952475764564825e-01	1.109709192181795389e-19	6.211397046960608959e+08	2.487902367237790527e+25	1.827076947857046036e+02	3.090154004050012659e+01	2.990497605621873944e+00	9.999999989883378015e-01
4.465420505571447984e-01	1.164743256002245582e-19	6.211397046960533857e+08	2.487902367237756168e+25	1.827076947857023583e+02	3.090154004049975001e+01	2.990497605621859734e+00	9.999999989883378015e-01
4.538050969271872348e-01	1.222506636838292061e-19	6.211397046960483789e+08	2.487902367237720949e+25	1.827076947857012215e+02	3.090154004049954395e+01	2.990497605621852628e+00	9.999999989883378015e-01
4.611862773957047801e-01	1.283134690337969909e-19	6.211397046960406303e+08	2.487902367237684442e+25	1.827076947856989761e+02	3.090154004049918157e+01	2.990497605621838417e+00	9.999999989883378015e-01
4.686875134243685959e-01	1.346769484873153168e-19	6.211397046960331202e+08	2.487902367237646646e+25	1.827076947856967593e+02	3.090154004049878722e+01	2.990497605621824206e+00	9.999999989883378015e-01
4.763107577275965676e-01	1.413560134445244191e-19	6.211397046960279942e+08	2.487902367237607562e+25	1.827076947856945139e+02	3.090154004049839642e+01	2.990497605621809996e+00	9.999999989883378015e-01
4.840579947808811845e-01	1.483663148100697146e-19	6.211397046960202456e+08	2.487902367237567189e+25	1.827076947856922686e+02	3.090154004049803405e+01	2.990497605621795785e+00	9.999999989883378015e-01
4.919312413373852499e-01	1.557242796675181650e-19	6.211397046960127354e+08	2.487902367237525528e+25	1.827076947856900233e+02	3.090154004049765746e+01	2.990497605621781574e+00	9.999999989883379126e-01
4.999325469529448673e-01	1.634471497725821955e-19	6.211397046960049868e+08	2.487902367237482578e+25	1.827076947856877780e+02	3.090154004049726311e+01	2.990497605621767363e+00	9.999999989883379126e-01
5.080639945196022689e-01	1.715530219553378441e-19	6.211397046959973574e+08	2.487902367237438340e+25	1.827076947856855327e+02	3.090154004049690073e+01	2.990497605621753152e+00	9.999999989883379126e-01
5.163277008078258623e-01	1.800608905261283764e-19	6.211397046959847212e+08	2.487902367237392813e+25	1.827076947856821789e+02	3.090154004049633940e+01	2.990497605621731836e+00	9.999999989883379126e-01
5.247258170175448377e-01	1.889906917845090843e-19	6.211397046959770918e+08	2.487902367237345569e+25	1.827076947856799336e+02	3.090154004049595216e+01	2.990497605621717625e+00	9.999999989883379126e-01
5.332605293381464939e-01	1.983633507355343606e-19	6.211397046959694624e+08	2.487902367237296606e+25	1.827076947856776883e+02	3.090154004049556491e+01	2.990497605621703858e+00	9.999999989883379126e-01
5.419340595175874409e-01	2.082008301228627371e-19	6.211397046959593296e+08	2.487902367237246355e+25	1.827076947856743345e+02	3.090154004049498582e+01	2.990497605621682542e+00	9.999999989883380236e-01
5.507486654407497406e-01	2.185261818935583787e-19	6.211397046959515810e+08	2.487902367237194386e+25	1.827076947856720892e+02	3.090154004049460923e+01	2.990497605621668331e+00	9.999999989883380236e-01
5.597066417172162911e-01	2.293636012152128204e-19	6.211397046959389448e+08	2.487902367237140699e+25	1.827076947856687354e+02	3.090154004049406211e+01	2.990497605621647015e+00	9.999999989883380236e-01
5.688103202786000123e-01	2.407384831719421613e-19	6.211397046959289312e+08	2.487902367237085294e+25	1.827076947856653533e+02	3.090154004049349012e+01	2.990497605621625699e+00	9.999999989883380236e-01
5.780620709855884831e-01	2.526774822721224025e-19	6.211397046959160566e+08	2.487902367237028171e+25	1.827076947856619995e+02	3.090154004049292880e+01	2.990497605621604382e+00	9.999999989883380236e-01
5.874643022448690077e-01	2.652085749073137118e-19	6.211397046959110498e+08	2.487902367236968900e+25	1.827076947856597542e+02	3.090154004049251668e+01	2.990497605621590171e+00	9.999999989883380236e-01
5.970194616360753326e-01	2.783611249087083745e-19	6.211397046958984137e+08	2.487902367236907912e+25	1.827076947856564004e+02	3.090154004049195535e+01	2.990497605621568855e+00	9.999999989883381346e-01
6.067300365489439740e-01	2.921659523547505682e-19	6.211397046958830357e+08	2.487902367236844776e+25	1.827076947856524782e+02	3.090154004049130521e+01	2.990497605621543986e+00	9.999999989883381346e-01
6.165985548308278164e-01	3.066554057911406722e-19	6.211397046958729029e+08	2.487902367236779492e+25	1.827076947856490960e+02	3.090154004049072967e+01	2.990497605621522670e+00	9.999999989883381346e-01
6.266275854447415083e-01	3.218634380324619318e-19	6.211397046958602667e+08	2.487902367236712061e+25	1.827076947856457423e+02	3.090154004049016834e+01	2.990497605621501354e+00	9.999999989883381346e-01
6.368197391381169581e-01	3.378256857230657958e-19	6.211397046958501339e+08	2.487902367236642483e+25	1.827076947856421896e+02	3.090154004048959990e+01	2.990497605621480037e+00	9.999999989883381346e-01
6.471776691224223610e-01	3.545795528436171048e-19	6.211397046958348751e+08	2.487902367236570757e+25	1.827076947856376989e+02	3.090154004048884318e+01	2.990497605621452060e+00	9.999999989883382456e-01
6.577040717638488188e-01	3.721642983590192583e-19	6.211397046958197355e+08	2.487902367236496454e+25	1.827076947856332367e+02	3.090154004048807579e+01	2.990497605621423638e+00	9.999999989883382456e-01
6.684016872852247548e-01	3.906211282130741432e-19	6.211397046958068609e+08	2.487902367236420003e+25	1.827076947856298546e+02	3.090154004048751446e+01	2.990497605621402322e+00	9.999999989883382456e-01
6.792733004793463092e-01	4.099932918854522300e-19	6.211397046957942247e+08	2.487902367236340976e+25	1.827076947856253923e+02	3.090154004048675773e+01	2.990497605621373900e+00	9.999999989883382456e-01
6.903217414339177793e-01	4.303261837372484198e-19	6.211397046957789660e+08	2.487902367236259371e+25	1.827076947856209017e+02	3.090154004048597614e+01	2.990497605621345478e+00	9.999999989883383567e-01
7.015498862682686410e-01	4.516674493825657665e-19	6.211397046957637072e+08	2.487902367236174761e+25	1.827076947856164111e+02	3.090154004048522651e+01	2.990497605621317057e+00	9.999999989883383567e-01
7.129606578820676388e-01	4.740670973354350955e-19	6.211397046957433224e+08	2.487902367236087573e+25	1.827076947856108120e+02	3.090154004048429925e+01	2.990497605621281529e+00	9.999999989883383567e-01
7.245570267162080302e-01	4.975776161936534530e-19	6.211397046957279444e+08	2.487902367235997378e+25	1.827076947856068898e+02	3.090154004048362424e+01	2.990497605621256660e+00	9.999999989883384677e-01
7.363420115260684851e-01	5.222540976341473617e-19	6.211397046957104206e+08	2.487902367235904178e+25	1.827076947856012907e+02	3.090154004048267211e+01	2.990497605621221133e+00	9.999999989883384677e-01
7.483186801673579192e-01	5.481543655080879046e-19	6.211397046956951618e+08	2.487902367235807970e+25	1.827076947855968001e+02	3.090154004048191894e+01	2.990497605621192712e+00	9.999999989883384677e-01
7.604901503947281149e-01	5.753391113382198779e-19	6.211397046956772804e+08	2.487902367235708757e+25	1.827076947855912010e+02	3.090154004048096681e+01	2.990497605621157629e+00	9.999999989883384677e-01
7.728595906733907173e-01	6.038720365359716979e-19	6.211397046956570148e+08	2.487902367235606107e+25	1.827076947855855735e+02	3.090154004048000402e+01	2.990497605621122101e+00	9.999999989883385787e-01
7.854302210039271204e-01	6.338200016715552460e-19	6.211397046956341267e+08	2.487902367235500451e+25	1.827076947855788660e+02	3.090154004047887426e+01	2.990497605621079469e+00	9.999999989883385787e-01
7.982053137605142901e-01	6.652531831468523901e-19	6.211397046956164837e+08	2.487902367235391359e+25	1.827076947855732669e+02	3.090154004047793634e+01	2.990497605621043942e+00	9.999999989883386897e-01
8.111881945427928953e-01	6.982452376382359099e-19	6.211397046955960989e+08	2.487902367235278401e+25	1.827076947855676394e+02	3.090154004047698777e+01	2.990497605621008415e+00	9.999999989883386897e-01
8.243822430415738145e-01	7.328734746945990232e-19	6.211397046955730915e+08	2.487902367235162007e+25	1.827076947855609319e+02	3.090154004047586511e+01	2.990497605620965782e+00	9.999999989883386897e-01
8.377908939186429205e-01	7.692190378951219060e-19	6.211397046955528259e+08	2.487902367235041748e+25	1.827076947855545654e+02	3.090154004047480996e+01	2.990497605620926702e+00	9.999999989883388007e-01
8.514176377008669805e-01	8.073670949912155949e-19	6.211397046955300570e+08	2.487902367234917194e+25	1.827076947855478579e+02	3.090154004047365177e+01	2.990497605620884514e+00	9.999999989883388007e-01
8.652660216888425904e-01	8.474070374782177571e-19	6.211397046955021620e+08	2.487902367234788775e+25	1.827076947855399851e+02	3.090154004047234082e+01	2.990497605620834776e+00	9.999999989883388007e-01
8.793396508803329459e-01	8.894326900645195783e-19	6.211397046954791546e+08	2.487902367234656060e+25	1.827076947855332776e+02	3.090154004047120750e+01	2.990497605620792143e+00	9.999999989883389118e-01
8.936421889087067250e-01	9.335425305288921257e-19	6.211397046954537630e+08	2.487902367234519051e+25	1.827076947855254332e+02	3.090154004046987524e+01	2.990497605620742405e+00	9.999999989883389118e-01
9.081773589966587457e-01	9.798399204812989795e-19	6.211397046954282522e+08	2.487902367234377746e+25	1.827076947855175888e+02	3.090154004046856429e+01	2.990497605620692667e+00	9.999999989883390228e-01
9.229489449254336675e-01	1.028433347567857691e-18	6.211397046954002380e+08	2.487902367234231717e+25	1.827076947855097444e+02	3.090154004046723912e+01	2.990497605620642929e+00	9.999999989883390228e-01
9.379607920198145266e-01	1.079436679687525763e-18	6.211397046953749657e+08	2.487902367234080964e+25	1.827076947855024400e+02	3.090154004046599923e+01	2.990497605620597188e+00	9.999999989883391338e-01
9.532168081491413369e-01	1.132969431816246444e-18	6.211397046953444481e+08	2.487902367233925057e+25	1.827076947854934872e+02	3.090154004046447866e+01	2.990497605620540345e+00	9.999999989883391338e-01
9.687209647445926830e-01	1.189157046063700997e-18	6.211397046953140497e+08	2.487902367233763995e+25	1.827076947854845059e+02	3.090154004046295455e+01	2.990497605620483501e+00	9.999999989883392448e-01
9.844772978330320612e-01	1.248131185619043424e-18	6.211397046952836514e+08	2.487902367233597780e+25	1.827076947854753541e+02	3.090154004046143399e+01	2.990497605620426658e+00	9.999999989883392448e-01
1.000489909087660667e+00	1.310030043274323846e-18	6.211397046952505112e+08	2.487902367233425982e+25	1.827076947854652644e+02	3.090154004045975711e+01	2.990497605620363153e+00	9.999999989883393559e-01
1.016762966895761178e+00	1.374998665248590400e-18	6.211397046952199936e+08	2.487902367233248599e+25	1.827076947854568516e+02	3.090154004045830760e+01	2.990497605620309862e+00	9.999999989883393559e-01
1.033300707443805422e+00	1.443189291071463906e-18	6.211397046951869726e+08	2.487902367233065634e+25	1.827076947854467619e+02	3.090154004045660230e+01	2.990497605620245913e+00	9.999999989883394669e-01
1.050107435820224255e+00	1.514761710322686944e-18	6.211397046951513290e+08	2.487902367232876655e+25	1.827076947854366722e+02	3.090154004045489700e+01	2.990497605620181965e+00	9.999999989883395779e-01
1.067187527136089109e+00	1.589883637063441049e-18	6.211397046951134205e+08	2.487902367232681234e+25	1.827076947854254740e+02	3.090154004045301050e+01	2.990497605620110910e+00	9.999999989883395779e-01
1.084545427664047157e+00	1.668731102837023788e-18	6.211397046950777769e+08	2.487902367232479371e+25	1.827076947854142759e+02	3.090154004045112046e+01	2.990497605620040300e+00	9.999999989883396889e-01
1.102185655995767011e+00	1.751488869159642213e-18	6.211397046950396299e+08	2.487902367232271065e+25	1.827076947854036177e+02	3.090154004044931213e+01	2.990497605619972799e+00	9.999999989883397999e-01
1.120112804218212910e+00	1.838350860467965402e-18	6.211397046949963570e+08	2.487902367232055887e+25	1.827076947853910838e+02	3.090154004044723379e+01	2.990497605619894639e+00	9.999999989883397999e-01
1.138331539109060708e+00	1.929520618537994821e-18	6.211397046949557066e+08	2.487902367231833408e+25	1.827076947853787772e+02	3.090154004044514124e+01	2.990497605619816923e+00	9.999999989883399110e-01
1.156846603351535219e+00	2.025211779439921766e-18	6.211397046949151754e+08	2.487902367231603627e+25	1.827076947853664421e+02	3.090154004044304159e+01	2.990497605619738763e+00	9.999999989883400220e-01
1.175662816769030838e+00	2.125648574146836351e-18	6.211397046948695183e+08	2.487902367231366545e+25	1.827076947853535387e+02	3.090154004044089575e+01	2.990497605619657051e+00	9.999999989883401330e-01
1.194785077579799681e+00	2.231066353970173574e-18	6.211397046948236227e+08	2.487902367231121732e+25	1.827076947853400952e+02	3.090154004043860070e+01	2.990497605619571786e+00	9.999999989883401330e-01
1.214218363672049383e+00	2.341712142053203008e-18	6.211397046947779655e+08	2.487902367230868758e+25	1.827076947853266518e+02	3.090154004043632696e+01	2.990497605619486965e+00	9.999999989883402440e-01
1.233967733899791641e+00	2.457845212214936589e-18	6.211397046947295666e+08	2.487902367230607624e+25	1.827076947853126399e+02	3.090154004043396796e+01	2.990497605619398147e+00	9.999999989883403551e-01
1.254038329399743468e+00	2.579737696500626199e-18	6.211397046946815252e+08	2.487902367230337900e+25	1.827076947852978606e+02	3.090154004043149527e+01	2.990497605619305777e+00	9.999999989883404661e-01
1.274435374929672626e+00	2.707675222862800824e-18	6.211397046946280003e+08	2.487902367230059157e+25	1.827076947852821718e+02	3.090154004042882718e+01	2.990497605619206745e+00	9.999999989883405771e-01
1.295164180228498996e+00	2.841957584466892314e-18	6.211397046945747137e+08	2.487902367229771394e+25	1.827076947852664830e+02	3.090154004042616975e+01	2.990497605619107269e+00	9.999999989883406881e-01
1.316230141398518239e+00	2.982899442189889322e-18	6.211397046945188046e+08	2.487902367229474182e+25	1.827076947852502258e+02	3.090154004042342706e+01	2.990497605619004240e+00	9.999999989883407991e-01
1.337638742310119699e+00	3.130831061958250818e-18	6.211397046944630146e+08	2.487902367229167092e+25	1.827076947852334001e+02	3.090154004042058844e+01	2.990497605618898103e+00	9.999999989883409102e-01
1.359395556029327601e+00	3.286099088652625612e-18	6.211397046944069862e+08	2.487902367228850123e+25	1.827076947852164039e+02	3.090154004041772495e+01	2.990497605618791521e+00	9.999999989883410212e-01
1.381506246268584981e+00	3.449067358393158630e-18	6.211397046943460703e+08	2.487902367228522847e+25	1.827076947851990383e+02	3.090154004041478331e+01	2.990497605618681831e+00	9.999999989883411322e-01
1.403976568861124763e+00	3.620117751108592915e-18	6.211397046942825317e+08	2.487902367228184833e+25	1.827076947851799673e+02	3.090154004041156810e+01	2.990497605618561039e+00	9.999999989883412432e-01
1.426812373259318756e+00	3.799651085386997652e-18	6.211397046942164898e+08	2.487902367227835652e+25	1.827076947851614932e+02	3.090154004040844526e+01	2.990497605618444243e+00	9.999999989883413543e-01
1.450019604057413147e+00	3.988088057705161418e-18	6.211397046941503286e+08	2.487902367227474875e+25	1.827076947851411148e+02	3.090154004040503466e+01	2.990497605618316346e+00	9.999999989883414653e-01
1.473604302539002431e+00	4.185870228237173136e-18	6.211397046940817833e+08	2.487902367227102501e+25	1.827076947851209354e+02	3.090154004040162405e+01	2.990497605618188892e+00	9.999999989883415763e-01
1.497572608249701620e+00	4.393461055552662248e-18	6.211397046940106153e+08	2.487902367226717672e+25	1.827076947851002160e+02	3.090154004039813529e+01	2.990497605618057442e+00	9.999999989883417983e-01
1.521930760595384013e+00	4.611346982628956657e-18	6.211397046939344406e+08	2.487902367226320388e+25	1.827076947850777913e+02	3.090154004039432323e+01	2.990497605617915777e+00	9.999999989883419094e-01
1.546685100466413942e+00	4.840038576722081102e-18	6.211397046938582659e+08	2.487902367225909789e+25	1.827076947850557360e+02	3.090154004039065327e+01	2.990497605617777221e+00	9.999999989883420204e-01
1.571842071888313930e+00	5.080071725767796092e-18	6.211397046937793493e+08	2.487902367225485876e+25	1.827076947850322028e+02	3.090154004038664581e+01	2.990497605617628452e+00	9.999999989883421314e-01
1.597408223699248175e+00	5.332008894115720517e-18	6.211397046937006712e+08	2.487902367225048218e+25	1.827076947850092097e+02	3.090154004038275204e+01	2.990497605617482790e+00	9.999999989883423535e-01
1.623390211254821969e+00	5.596440440539673210e-18	6.211397046936168671e+08	2.487902367224595958e+25	1.827076947849845681e+02	3.090154004037861313e+01	2.990497605617326915e+00	9.999999989883424645e-01
1.649794798160594933e+00	5.873986001612261052e-18	6.211397046935305595e+08	2.487902367224129095e+25	1.827076947849591591e+02	3.090154004037431790e+01	2.990497605617167043e+00	9.999999989883426865e-01
1.676628858032772174e+00	6.165295943685458939e-18	6.211397046934415102e+08	2.487902367223646771e+25	1.827076947849322437e+02	3.090154004036977042e+01	2.990497605616996957e+00	9.999999989883427975e-01
1.703899376287550727e+00	6.471052886879788284e-18	6.211397046933500767e+08	2.487902367223148554e+25	1.827076947849058968e+02	3.090154004036532243e+01	2.990497605616830423e+00	9.999999989883430196e-01
1.731613451959536309e+00	6.791973304652681903e-18	6.211397046932535172e+08	2.487902367222634017e+25	1.827076947848765656e+02	3.090154004036040192e+01	2.990497605616645682e+00	9.999999989883432416e-01
