# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.517885698971317754e-01	1.899262879365796399e-21	5.649671812482398748e+07	9.490791371710383952e+23	1.662954995525250013e+01	2.111797644018013731e+00	1.128925936358978310e+00	9.981747441040359492e-01
2.558839334946430566e-01	1.993453461232869036e-21	5.649671812482363731e+07	9.490791371710374556e+23	1.662954995525240065e+01	2.111797644018000852e+00	1.128925936358975202e+00	9.981747441040359492e-01
2.600459085471644172e-01	2.092315258342883113e-21	5.649671812482363731e+07	9.490791371710365161e+23	1.662954995525240065e+01	2.111797644018000852e+00	1.128925936358975202e+00	9.981747441040359492e-01
2.642755784959666676e-01	2.196079931350379815e-21	5.649671812482363731e+07	9.490791371710355766e+23	1.662954995525240065e+01	2.111797644018000852e+00	1.128925936358975202e+00	9.981747441040359492e-01
2.685740444045890962e-01	2.304990629710137701e-21	5.649671812482363731e+07	9.490791371710345029e+23	1.662954995525240065e+01	2.111797644018000852e+00	1.128925936358975202e+00	9.981747441040359492e-01
2.729424252454677458e-01	2.419302561443901517e-21	5.649671812482363731e+07	9.490791371710334291e+23	1.662954995525240065e+01	2.111797644018000852e+00	1.128925936358975202e+00	9.981747441040359492e-01
2.773818581912261827e-01	2.539283591163701005e-21	5.649671812482363731e+07	9.490791371710323554e+23	1.662954995525240065e+01	2.111797644018000852e+00	1.128925936358975202e+00	9.981747441040359492e-01
2.818934989107013123e-01	2.665214867753000527e-21	5.649671812482363731e+07	9.490791371710312816e+23	1.662954995525240065e+01	2.111797644018000852e+00	1.128925936358975202e+00	9.981747441040359492e-01
2.864785218697880609e-01	2.797391483176693117e-21	5.649671812482363731e+07	9.490791371710300737e+23	1.662954995525240065e+01	2.111797644018000852e+00	1.128925936358975202e+00	9.981747441040359492e-01
2.911381206371732588e-01	2.936123163963497341e-21	5.649671812482329458e+07	9.490791371710288657e+23	1.662954995525229762e+01	2.111797644017987974e+00	1.128925936358972093e+00	9.981747441040359492e-01
2.958735081950452095e-01	3.081734996981283700e-21	5.649671812482329458e+07	9.490791371710276578e+23	1.662954995525229762e+01	2.111797644017987974e+00	1.128925936358972093e+00	9.981747441040359492e-01
3.006859172548567161e-01	3.234568191205937236e-21	5.649671812482329458e+07	9.490791371710263156e+23	1.662954995525229762e+01	2.111797644017987974e+00	1.128925936358972093e+00	9.981747441040359492e-01
3.055766005782213912e-01	3.394980877268713123e-21	5.649671812482329458e+07	9.490791371710249734e+23	1.662954995525229762e+01	2.111797644017987974e+00	1.128925936358972093e+00	9.981747441040359492e-01
3.105468313030337324e-01	3.563348946655875880e-21	5.649671812482329458e+07	9.490791371710236312e+23	1.662954995525229762e+01	2.111797644017987974e+00	1.128925936358972093e+00	9.981747441040359492e-01
3.155979032748890134e-01	3.740066932526801844e-21	5.649671812482294440e+07	9.490791371710221548e+23	1.662954995525219459e+01	2.111797644017975095e+00	1.128925936358969206e+00	9.981747441040359492e-01
3.207311313838965838e-01	3.925548934214794605e-21	5.649671812482294440e+07	9.490791371710206784e+23	1.662954995525219459e+01	2.111797644017975095e+00	1.128925936358969206e+00	9.981747441040359492e-01
3.259478519069721747e-01	4.120229587576915574e-21	5.649671812482294440e+07	9.490791371710192020e+23	1.662954995525219459e+01	2.111797644017975095e+00	1.128925936358969206e+00	9.981747441040359492e-01
3.312494228556934761e-01	4.324565083466436638e-21	5.649671812482294440e+07	9.490791371710175914e+23	1.662954995525219459e+01	2.111797644017975095e+00	1.128925936358969206e+00	9.981747441040359492e-01
3.366372243298194067e-01	4.539034236714851149e-21	5.649671812482294440e+07	9.490791371710159808e+23	1.662954995525219459e+01	2.111797644017975095e+00	1.128925936358969206e+00	9.981747441040359492e-01
3.421126588765536769e-01	4.764139608127940610e-21	5.649671812482260168e+07	9.490791371710143702e+23	1.662954995525209512e+01	2.111797644017961773e+00	1.128925936358966098e+00	9.981747441040359492e-01
3.476771518556557306e-01	5.000408682125398551e-21	5.649671812482260168e+07	9.490791371710126254e+23	1.662954995525209512e+01	2.111797644017961773e+00	1.128925936358966098e+00	9.981747441040359492e-01
3.533321518104899361e-01	5.248395102783407279e-21	5.649671812482260168e+07	9.490791371710108805e+23	1.662954995525209512e+01	2.111797644017961773e+00	1.128925936358966098e+00	9.981747441040359492e-01
3.590791308451065644e-01	5.508679971176403527e-21	5.649671812482260168e+07	9.490791371710090015e+23	1.662954995525209512e+01	2.111797644017961773e+00	1.128925936358966098e+00	9.981747441040359492e-01
3.649195850074611891e-01	5.781873207058445188e-21	5.649671812482260168e+07	9.490791371710071224e+23	1.662954995525209512e+01	2.111797644017961773e+00	1.128925936358966098e+00	9.981747441040359492e-01
3.708550346788622720e-01	6.068614978074535495e-21	5.649671812482237816e+07	9.490791371710051092e+23	1.662954995525199209e+01	2.111797644017948006e+00	1.128925936358962989e+00	9.981747441040359492e-01
3.768870249697559016e-01	6.369577199851280406e-21	5.649671812482237816e+07	9.490791371710030959e+23	1.662954995525199209e+01	2.111797644017948006e+00	1.128925936358962989e+00	9.981747441040359492e-01
3.830171261219489920e-01	6.685465110481936785e-21	5.649671812482237816e+07	9.490791371710010826e+23	1.662954995525199209e+01	2.111797644017948006e+00	1.128925936358962989e+00	9.981747441040359492e-01
3.892469339173701970e-01	7.017018923095033420e-21	5.649671812482237816e+07	9.490791371709989352e+23	1.662954995525199209e+01	2.111797644017948006e+00	1.128925936358962989e+00	9.981747441040359492e-01
3.955780700934855565e-01	7.365015560379534726e-21	5.649671812482202053e+07	9.490791371709966535e+23	1.662954995525193880e+01	2.111797644017942677e+00	1.128925936358961435e+00	9.981747441040359492e-01
4.020121827654645763e-01	7.730270475130369190e-21	5.649671812482202053e+07	9.490791371709943718e+23	1.662954995525193880e+01	2.111797644017942677e+00	1.128925936358961435e+00	9.981747441040359492e-01
4.085509468552175893e-01	8.113639561080947232e-21	5.649671812482202053e+07	9.490791371709919558e+23	1.662954995525193880e+01	2.111797644017942677e+00	1.128925936358961435e+00	9.981747441040359492e-01
4.151960645274105355e-01	8.516021158499992184e-21	5.649671812482167780e+07	9.490791371709895399e+23	1.662954995525182866e+01	2.111797644017929798e+00	1.128925936358958326e+00	9.981747441040359492e-01
4.219492656325686819e-01	8.938358159252227307e-21	5.649671812482167780e+07	9.490791371709869898e+23	1.662954995525182866e+01	2.111797644017929798e+00	1.128925936358958326e+00	9.981747441040359492e-01
4.288123081573906314e-01	9.381640216256007819e-21	5.649671812482167780e+07	9.490791371709844396e+23	1.662954995525182866e+01	2.111797644017929798e+00	1.128925936358958326e+00	9.981747441040359492e-01
4.357869786823871938e-01	9.846906062515130170e-21	5.649671812482132763e+07	9.490791371709817553e+23	1.662954995525172919e+01	2.111797644017918252e+00	1.128925936358955440e+00	9.981747441040359492e-01
4.428750928469590287e-01	1.033524594515861623e-20	5.649671812482132763e+07	9.490791371709789367e+23	1.662954995525172919e+01	2.111797644017918252e+00	1.128925936358955440e+00	9.981747441040359492e-01
4.500784958220458987e-01	1.084780418019285421e-20	5.649671812482132763e+07	9.490791371709761181e+23	1.662954995525172919e+01	2.111797644017918252e+00	1.128925936358955440e+00	9.981747441040359492e-01
4.573990627904562789e-01	1.138578183395165937e-20	5.649671812482098490e+07	9.490791371709731654e+23	1.662954995525162616e+01	2.111797644017903597e+00	1.128925936358952331e+00	9.981747441040359492e-01
4.648386994350147683e-01	1.195043953752846314e-20	5.649671812482098490e+07	9.490791371709700783e+23	1.662954995525162616e+01	2.111797644017903597e+00	1.128925936358952331e+00	9.981747441040359492e-01
4.723993424346489278e-01	1.254310044078526752e-20	5.649671812482063472e+07	9.490791371709668571e+23	1.662954995525152313e+01	2.111797644017891162e+00	1.128925936358949222e+00	9.981747441040359492e-01
4.800829599685401128e-01	1.316515331286008928e-20	5.649671812482063472e+07	9.490791371709636359e+23	1.662954995525152313e+01	2.111797644017891162e+00	1.128925936358949222e+00	9.981747441040359492e-01
4.878915522284821837e-01	1.381805579643917195e-20	5.649671812482063472e+07	9.490791371709602805e+23	1.662954995525152313e+01	2.111797644017891162e+00	1.128925936358949222e+00	9.981747441040359492e-01
4.958271519395656135e-01	1.450333782341842411e-20	5.649671812482029200e+07	9.490791371709567908e+23	1.662954995525142010e+01	2.111797644017878284e+00	1.128925936358946336e+00	9.981747441040359492e-01
5.038918248893363705e-01	1.522260519995902400e-20	5.649671812482029200e+07	9.490791371709531669e+23	1.662954995525142010e+01	2.111797644017878284e+00	1.128925936358946336e+00	9.981747441040359492e-01
5.120876704655609180e-01	1.597754336933745712e-20	5.649671812481993437e+07	9.490791371709494088e+23	1.662954995525132063e+01	2.111797644017864961e+00	1.128925936358943227e+00	9.981747441040359492e-01
5.204168222027333313e-01	1.676992136140702223e-20	5.649671812481993437e+07	9.490791371709455165e+23	1.662954995525132063e+01	2.111797644017864961e+00	1.128925936358943227e+00	9.981747441040359492e-01
5.288814483374792985e-01	1.760159593792661278e-20	5.649671812481959164e+07	9.490791371709414900e+23	1.662954995525121760e+01	2.111797644017851638e+00	1.128925936358940119e+00	9.981747441040360602e-01
5.374837523729851796e-01	1.847451594346895710e-20	5.649671812481959164e+07	9.490791371709373292e+23	1.662954995525121760e+01	2.111797644017851638e+00	1.128925936358940119e+00	9.981747441040360602e-01
5.462259736526137166e-01	1.939072687210498805e-20	5.649671812481936812e+07	9.490791371709330343e+23	1.662954995525111457e+01	2.111797644017839648e+00	1.128925936358937010e+00	9.981747441040360602e-01
5.551103879428492816e-01	2.035237566056488999e-20	5.649671812481901795e+07	9.490791371709286051e+23	1.662954995525101509e+01	2.111797644017826325e+00	1.128925936358934123e+00	9.981747441040360602e-01
5.641393080257194326e-01	2.136171571910686267e-20	5.649671812481901795e+07	9.490791371709240417e+23	1.662954995525101509e+01	2.111797644017826325e+00	1.128925936358934123e+00	9.981747441040360602e-01
5.733150843008602005e-01	2.242111221188382294e-20	5.649671812481866777e+07	9.490791371709193440e+23	1.662954995525091206e+01	2.111797644017813003e+00	1.128925936358931015e+00	9.981747441040360602e-01
5.826401053973662147e-01	2.353304759917963765e-20	5.649671812481866777e+07	9.490791371709145122e+23	1.662954995525091206e+01	2.111797644017813003e+00	1.128925936358931015e+00	9.981747441040360602e-01
5.921167987955979761e-01	2.470012745450340135e-20	5.649671812481831759e+07	9.490791371709095462e+23	1.662954995525080903e+01	2.111797644017800124e+00	1.128925936358927906e+00	9.981747441040360602e-01
6.017476314591024833e-01	2.592508657017215775e-20	5.649671812481797487e+07	9.490791371709044459e+23	1.662954995525075930e+01	2.111797644017794351e+00	1.128925936358926352e+00	9.981747441040360602e-01
6.115351104768073087e-01	2.721079536568860093e-20	5.649671812481797487e+07	9.490791371708990772e+23	1.662954995525075930e+01	2.111797644017794351e+00	1.128925936358926352e+00	9.981747441040360602e-01
6.214817837156677571e-01	2.856026661393189917e-20	5.649671812481763214e+07	9.490791371708935742e+23	1.662954995525065627e+01	2.111797644017779696e+00	1.128925936358923465e+00	9.981747441040360602e-01
6.315902404839212059e-01	2.997666250092103559e-20	5.649671812481728196e+07	9.490791371708879371e+23	1.662954995525055324e+01	2.111797644017768150e+00	1.128925936358920357e+00	9.981747441040360602e-01
6.418631122051348115e-01	3.146330203569523437e-20	5.649671812481693923e+07	9.490791371708820315e+23	1.662954995525045376e+01	2.111797644017755271e+00	1.128925936358917248e+00	9.981747441040360602e-01
6.523030731032174456e-01	3.302366882767456471e-20	5.649671812481693923e+07	9.490791371708759917e+23	1.662954995525045376e+01	2.111797644017755271e+00	1.128925936358917248e+00	9.981747441040360602e-01
6.629128408985660581e-01	3.466141924972380818e-20	5.649671812481658161e+07	9.490791371708698177e+23	1.662954995525035073e+01	2.111797644017743725e+00	1.128925936358914139e+00	9.981747441040360602e-01
6.736951775155456401e-01	3.638039100605068255e-20	5.649671812481635809e+07	9.490791371708633753e+23	1.662954995525024771e+01	2.111797644017728182e+00	1.128925936358911253e+00	9.981747441040360602e-01
6.846528898014657694e-01	3.818461212501215478e-20	5.649671812481601536e+07	9.490791371708566644e+23	1.662954995525014468e+01	2.111797644017716635e+00	1.128925936358908144e+00	9.981747441040360602e-01
6.957888302572583505e-01	4.007831039790416843e-20	5.649671812481565773e+07	9.490791371708498193e+23	1.662954995525004520e+01	2.111797644017703313e+00	1.128925936358905036e+00	9.981747441040360602e-01
7.071058977800402934e-01	4.206592328585156913e-20	5.649671812481531501e+07	9.490791371708427057e+23	1.662954995524994217e+01	2.111797644017690434e+00	1.128925936358901927e+00	9.981747441040360602e-01
7.186070384177459802e-01	4.415210831801126891e-20	5.649671812481497228e+07	9.490791371708353237e+23	1.662954995524983914e+01	2.111797644017677111e+00	1.128925936358899040e+00	9.981747441040360602e-01
7.302952461360461278e-01	4.634175400545812737e-20	5.649671812481462210e+07	9.490791371708278076e+23	1.662954995524973967e+01	2.111797644017665121e+00	1.128925936358895932e+00	9.981747441040360602e-01
7.421735635977283474e-01	4.863999129632336308e-20	5.649671812481427938e+07	9.490791371708200229e+23	1.662954995524963664e+01	2.111797644017650466e+00	1.128925936358892823e+00	9.981747441040360602e-01
7.542450829547624469e-01	5.105220559903182108e-20	5.649671812481393665e+07	9.490791371708119699e+23	1.662954995524953361e+01	2.111797644017638920e+00	1.128925936358889714e+00	9.981747441040360602e-01
7.665129466532487612e-01	5.358404940181050963e-20	5.649671812481370568e+07	9.490791371708036484e+23	1.662954995524948387e+01	2.111797644017630482e+00	1.128925936358888382e+00	9.981747441040360602e-01
7.789803482514520150e-01	5.624145551803779219e-20	5.649671812481334805e+07	9.490791371707950584e+23	1.662954995524938084e+01	2.111797644017618936e+00	1.128925936358885274e+00	9.981747441040360602e-01
7.916505332511475368e-01	5.903065098847378478e-20	5.649671812481300533e+07	9.490791371707862001e+23	1.662954995524927782e+01	2.111797644017605613e+00	1.128925936358882165e+00	9.981747441040360602e-01
8.045267999424889904e-01	6.195817167294705947e-20	5.649671812481266260e+07	9.490791371707770733e+23	1.662954995524917834e+01	2.111797644017591846e+00	1.128925936358879056e+00	9.981747441040360602e-01
8.176125002626138949e-01	6.503087756568955499e-20	5.649671812481232733e+07	9.490791371707675438e+23	1.662954995524907531e+01	2.111797644017578968e+00	1.128925936358876170e+00	9.981747441040360602e-01
8.309110406682156391e-01	6.825596887020844803e-20	5.649671812481161952e+07	9.490791371707577459e+23	1.662954995524887281e+01	2.111797644017553210e+00	1.128925936358869953e+00	9.981747441040360602e-01
8.444258830223108081e-01	7.164100287136364119e-20	5.649671812481127679e+07	9.490791371707476796e+23	1.662954995524876978e+01	2.111797644017540332e+00	1.128925936358866844e+00	9.981747441040360602e-01
8.581605454954276402e-01	7.519391164418555690e-20	5.649671812481091917e+07	9.490791371707372106e+23	1.662954995524866675e+01	2.111797644017527453e+00	1.128925936358863957e+00	9.981747441040360602e-01
8.721186034814504273e-01	7.892302064092984166e-20	5.649671812481035292e+07	9.490791371707264732e+23	1.662954995524846424e+01	2.111797644017502140e+00	1.128925936358857740e+00	9.981747441040360602e-01
8.863036905283704359e-01	8.283706819992693150e-20	5.649671812481000274e+07	9.490791371707153331e+23	1.662954995524836121e+01	2.111797644017490594e+00	1.128925936358854631e+00	9.981747441040360602e-01
9.007194992841558445e-01	8.694522602193315378e-20	5.649671812480930984e+07	9.490791371707037904e+23	1.662954995524820845e+01	2.111797644017469278e+00	1.128925936358850191e+00	9.981747441040360602e-01
9.153697824580265818e-01	9.125712066197572184e-20	5.649671812480896711e+07	9.490791371706918450e+23	1.662954995524810542e+01	2.111797644017457731e+00	1.128925936358847082e+00	9.981747441040360602e-01
9.302583537973528882e-01	9.578285608704462766e-20	5.649671812480827421e+07	9.490791371706796312e+23	1.662954995524790291e+01	2.111797644017430642e+00	1.128925936358841087e+00	9.981747441040360602e-01
9.453890890804454994e-01	1.005330373524938761e-19	5.649671812480793148e+07	9.490791371706670147e+23	1.662954995524779989e+01	2.111797644017417763e+00	1.128925936358837978e+00	9.981747441040360602e-01
9.607659271255012401e-01	1.055187954526345035e-19	5.649671812480735034e+07	9.490791371706538614e+23	1.662954995524759738e+01	2.111797644017391562e+00	1.128925936358831761e+00	9.981747441040361712e-01
9.763928708159413938e-01	1.107518134037428904e-19	5.649671812480665743e+07	9.490791371706403054e+23	1.662954995524739132e+01	2.111797644017366249e+00	1.128925936358825766e+00	9.981747441040361712e-01
9.922739881424458286e-01	1.162443536206158897e-19	5.649671812480630726e+07	9.490791371706263467e+23	1.662954995524728830e+01	2.111797644017352926e+00	1.128925936358822657e+00	9.981747441040361712e-01
1.008413413261926683e+00	1.220092866508146138e-19	5.649671812480560690e+07	9.490791371706119854e+23	1.662954995524708579e+01	2.111797644017327613e+00	1.128925936358816662e+00	9.981747441040361712e-01
1.024815347573725166e+00	1.280601213339318106e-19	5.649671812480504066e+07	9.490791371705970873e+23	1.662954995524692237e+01	2.111797644017307629e+00	1.128925936358811999e+00	9.981747441040361712e-01
1.041484060813325119e+00	1.344110364565592436e-19	5.649671812480434030e+07	9.490791371705816522e+23	1.662954995524671986e+01	2.111797644017282316e+00	1.128925936358806004e+00	9.981747441040361712e-01
1.058423892163833591e+00	1.410769139771188846e-19	5.649671812480364740e+07	9.490791371705658146e+23	1.662954995524651736e+01	2.111797644017256559e+00	1.128925936358799786e+00	9.981747441040361712e-01
1.075639251385560158e+00	1.480733738984284050e-19	5.649671812480295449e+07	9.490791371705494400e+23	1.662954995524631130e+01	2.111797644017231690e+00	1.128925936358793791e+00	9.981747441040361712e-01
1.093134619963960885e+00	1.554168108697068348e-19	5.649671812480203062e+07	9.490791371705325286e+23	1.662954995524600577e+01	2.111797644017191278e+00	1.128925936358784687e+00	9.981747441040361712e-01
1.110914552276250244e+00	1.631244326037905481e-19	5.649671812480133772e+07	9.490791371705150802e+23	1.662954995524580326e+01	2.111797644017165076e+00	1.128925936358778470e+00	9.981747441040361712e-01
1.128983676777002731e+00	1.712143001995891684e-19	5.649671812480063736e+07	9.490791371704969609e+23	1.662954995524565049e+01	2.111797644017146425e+00	1.128925936358773807e+00	9.981747441040361712e-01
1.147346697203012855e+00	1.797053704642515796e-19	5.649671812479961663e+07	9.490791371704783046e+23	1.662954995524534141e+01	2.111797644017107789e+00	1.128925936358764703e+00	9.981747441040361712e-01
1.166008393797777654e+00	1.886175403342354512e-19	5.649671812479902059e+07	9.490791371704589772e+23	1.662954995524513890e+01	2.111797644017081588e+00	1.128925936358758708e+00	9.981747441040361712e-01
1.184973624555881289e+00	1.979716934993554386e-19	5.649671812479799986e+07	9.490791371704391130e+23	1.662954995524483337e+01	2.111797644017041620e+00	1.128925936358749604e+00	9.981747441040361712e-01
1.204247326487621894e+00	2.077897493390688326e-19	5.649671812479729950e+07	9.490791371704185777e+23	1.662954995524462731e+01	2.111797644017017195e+00	1.128925936358743387e+00	9.981747441040361712e-01
1.223834516904218406e+00	2.180947142856757038e-19	5.649671812479636818e+07	9.490791371703973713e+23	1.662954995524437507e+01	2.111797644016983444e+00	1.128925936358735838e+00	9.981747441040361712e-01
1.243740294723898687e+00	2.289107357347739716e-19	5.649671812479533255e+07	9.490791371703754938e+23	1.662954995524406598e+01	2.111797644016945696e+00	1.128925936358726734e+00	9.981747441040362823e-01
1.263969841799253091e+00	2.402631586293199619e-19	5.649671812479428947e+07	9.490791371703528110e+23	1.662954995524376045e+01	2.111797644016905728e+00	1.128925936358717408e+00	9.981747441040362823e-01
1.284528424266167868e+00	2.521785848498693785e-19	5.649671812479336560e+07	9.490791371703294571e+23	1.662954995524345492e+01	2.111797644016866204e+00	1.128925936358708304e+00	9.981747441040362823e-01
1.305421393914697692e+00	2.646849355501722613e-19	5.649671812479232997e+07	9.490791371703052979e+23	1.662954995524319912e+01	2.111797644016834674e+00	1.128925936358700755e+00	9.981747441040362823e-01
1.326654189582248566e+00	2.778115165841986852e-19	5.649671812479127944e+07	9.490791371702803334e+23	1.662954995524289359e+01	2.111797644016796038e+00	1.128925936358691651e+00	9.981747441040362823e-01
1.348232338569395505e+00	2.915890871778867290e-19	5.649671812479036301e+07	9.490791371702545636e+23	1.662954995524258806e+01	2.111797644016756514e+00	1.128925936358682325e+00	9.981747441040362823e-01
1.370161458078753558e+00	3.060499320065593581e-19	5.649671812478897721e+07	9.490791371702279885e+23	1.662954995524217239e+01	2.111797644016705000e+00	1.128925936358670112e+00	9.981747441040362823e-01
1.392447256677241230e+00	3.212279368468868800e-19	5.649671812478792667e+07	9.490791371702004739e+23	1.662954995524191659e+01	2.111797644016672582e+00	1.128925936358662563e+00	9.981747441040362823e-01
1.415095535782124658e+00	3.371586679806723946e-19	5.649671812478666753e+07	9.490791371701720197e+23	1.662954995524150803e+01	2.111797644016621067e+00	1.128925936358650350e+00	9.981747441040362823e-01
1.438112191171249332e+00	3.538794555365384388e-19	5.649671812478528917e+07	9.490791371701427603e+23	1.662954995524109947e+01	2.111797644016569997e+00	1.128925936358638138e+00	9.981747441040362823e-01
1.461503214517805738e+00	3.714294809647772553e-19	5.649671812478401512e+07	9.490791371701124271e+23	1.662954995524069091e+01	2.111797644016518039e+00	1.128925936358625925e+00	9.981747441040362823e-01
1.485274694950087682e+00	3.898498688503810830e-19	5.649671812478262186e+07	9.490791371700811543e+23	1.662954995524033563e+01	2.111797644016472741e+00	1.128925936358615267e+00	9.981747441040363933e-01
1.509432820636604555e+00	4.091837832793672884e-19	5.649671812478135526e+07	9.490791371700488079e+23	1.662954995523992707e+01	2.111797644016420339e+00	1.128925936358603055e+00	9.981747441040363933e-01
1.533983880396976751e+00	4.294765289842202213e-19	5.649671812477996200e+07	9.490791371700153876e+23	1.662954995523951851e+01	2.111797644016368825e+00	1.128925936358590842e+00	9.981747441040363933e-01
1.558934265339047220e+00	4.507756575054753397e-19	5.649671812477834523e+07	9.490791371699808937e+23	1.662954995523906021e+01	2.111797644016310649e+00	1.128925936358577076e+00	9.981747441040363933e-01
1.584290470522589978e+00	4.731310786181738238e-19	5.649671812477695942e+07	9.490791371699453260e+23	1.662954995523865165e+01	2.111797644016259135e+00	1.128925936358565085e+00	9.981747441040363933e-01
1.610059096650110488e+00	4.965951772843401203e-19	5.649671812477534264e+07	9.490791371699085503e+23	1.662954995523819335e+01	2.111797644016199627e+00	1.128925936358551319e+00	9.981747441040363933e-01
1.636246851785129408e+00	5.212229364054976136e-19	5.649671812477359921e+07	9.490791371698705667e+23	1.662954995523768176e+01	2.111797644016135234e+00	1.128925936358535997e+00	9.981747441040363933e-01
1.662860553098418182e+00	5.470720656628794671e-19	5.649671812477198243e+07	9.490791371698313751e+23	1.662954995523716306e+01	2.111797644016069064e+00	1.128925936358520676e+00	9.981747441040363933e-01
1.689907128642649470e+00	5.742031367472546767e-19	5.649671812477037311e+07	9.490791371697908414e+23	1.662954995523670476e+01	2.111797644016012221e+00	1.128925936358507132e+00	9.981747441040365043e-01
1.717393619155881845e+00	6.026797252952079251e-19	5.649671812476865202e+07	9.490791371697489655e+23	1.662954995523619317e+01	2.111797644015946052e+00	1.128925936358491811e+00	9.981747441040365043e-01
1.745327179894411884e+00	6.325685598645307381e-19	5.649671812476667762e+07	9.490791371697057473e+23	1.662954995523563184e+01	2.111797644015876774e+00	1.128925936358474935e+00	9.981747441040365043e-01
1.773715082495418649e+00	6.639396782977654273e-19	5.649671812476471066e+07	9.490791371696611871e+23	1.662954995523502078e+01	2.111797644015798614e+00	1.128925936358456728e+00	9.981747441040365043e-01
1.802564716869906825e+00	6.968665918403238556e-19	5.649671812476263195e+07	9.490791371696151504e+23	1.662954995523440971e+01	2.111797644015720010e+00	1.128925936358438298e+00	9.981747441040365043e-01
1.831883593126454990e+00	7.314264573977722909e-19	5.649671812476066500e+07	9.490791371695676373e+23	1.662954995523384838e+01	2.111797644015648956e+00	1.128925936358421644e+00	9.981747441040365043e-01
1.861679343526218000e+00	7.677002583358712676e-19	5.649671812475870550e+07	9.490791371695185136e+23	1.662954995523323376e+01	2.111797644015572128e+00	1.128925936358403437e+00	9.981747441040366153e-01
1.891959724469764348e+00	8.057729942471152023e-19	5.649671812475627661e+07	9.490791371694677793e+23	1.662954995523257296e+01	2.111797644015487307e+00	1.128925936358383453e+00	9.981747441040366153e-01
1.922732618516211689e+00	8.457338801283865566e-19	5.649671812475431710e+07	9.490791371694153002e+23	1.662954995523195123e+01	2.111797644015409592e+00	1.128925936358365245e+00	9.981747441040366153e-01
1.954006036435205651e+00	8.876765554364773288e-19	5.649671812475199997e+07	9.490791371693612104e+23	1.662954995523128687e+01	2.111797644015326103e+00	1.128925936358345483e+00	9.981747441040366153e-01
1.985788119292272391e+00	9.316993035113433553e-19	5.649671812474935502e+07	9.490791371693052416e+23	1.662954995523052304e+01	2.111797644015228403e+00	1.128925936358322613e+00	9.981747441040366153e-01
2.018087140568109117e+00	9.779052818812970954e-19	5.649671812474703044e+07	9.490791371692475280e+23	1.662954995522980894e+01	2.111797644015138253e+00	1.128925936358301074e+00	9.981747441040367264e-01
2.050911508312303511e+00	1.026402763989718217e-18	5.649671812474437803e+07	9.490791371691879354e+23	1.662954995522904511e+01	2.111797644015039666e+00	1.128925936358278204e+00	9.981747441040367264e-01
2.084269767332125767e+00	1.077305392909833375e-18	5.649671812474171072e+07	9.490791371691263294e+23	1.662954995522822799e+01	2.111797644014936637e+00	1.128925936358253779e+00	9.981747441040367264e-01
2.118170601416899945e+00	1.130732447642000951e-18	5.649671812473907322e+07	9.490791371690627102e+23	1.662954995522745349e+01	2.111797644014838937e+00	1.128925936358230908e+00	9.981747441040367264e-01
2.152622835598555717e+00	1.186809122617538077e-18	5.649671812473628670e+07	9.490791371689970777e+23	1.662954995522668966e+01	2.111797644014742570e+00	1.128925936358208038e+00	9.981747441040367264e-01
2.187635438448968905e+00	1.245666821064080225e-18	5.649671812473328412e+07	9.490791371689291636e+23	1.662954995522576951e+01	2.111797644014624442e+00	1.128925936358180726e+00	9.981747441040368374e-01
2.223217524414625945e+00	1.307443462919805983e-18	5.649671812473040074e+07	9.490791371688591019e+23	1.662954995522490265e+01	2.111797644014516528e+00	1.128925936358154747e+00	9.981747441040368374e-01
2.259378356189303272e+00	1.372283808018191649e-18	5.649671812472738326e+07	9.490791371687867586e+23	1.662954995522403578e+01	2.111797644014405062e+00	1.128925936358128768e+00	9.981747441040368374e-01
2.296127347125320739e+00	1.440339795300512743e-18	5.649671812472404540e+07	9.490791371687119993e+23	1.662954995522306589e+01	2.111797644014282049e+00	1.128925936358099902e+00	9.981747441040368374e-01
2.333474063684009892e+00	1.511770898850979979e-18	5.649671812472069263e+07	9.490791371686348241e+23	1.662954995522203916e+01	2.111797644014152819e+00	1.128925936358069260e+00	9.981747441040369484e-01
2.371428227926066334e+00	1.586744501588860465e-18	5.649671812471733242e+07	9.490791371685550988e+23	1.662954995522106927e+01	2.111797644014029807e+00	1.128925936358040394e+00	9.981747441040369484e-01
2.409999720042355964e+00	1.665436287493096116e-18	5.649671812471365184e+07	9.490791371684726891e+23	1.662954995521999635e+01	2.111797644013894359e+00	1.128925936358008419e+00	9.981747441040369484e-01
2.449198580925938007e+00	1.748030653278713386e-18	5.649671812471006066e+07	9.490791371683875950e+23	1.662954995521892698e+01	2.111797644013756692e+00	1.128925936357976223e+00	9.981747441040370594e-01
2.489035014785895505e+00	1.834721140489542950e-18	5.649671812470635772e+07	9.490791371682998166e+23	1.662954995521784696e+01	2.111797644013621689e+00	1.128925936357944249e+00	9.981747441040370594e-01
2.529519391803678019e+00	1.925710889019806235e-18	5.649671812470231205e+07	9.490791371682090855e+23	1.662954995521667456e+01	2.111797644013472475e+00	1.128925936357909166e+00	9.981747441040370594e-01
2.570662250832679518e+00	2.021213113127370689e-18	5.649671812469840050e+07	9.490791371681154015e+23	1.662954995521549861e+01	2.111797644013322817e+00	1.128925936357874082e+00	9.981747441040371704e-01
