# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.903146802076915042e-03	3.481169980276786473e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.999162012512664240e-03	3.653812445721027181e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
6.096738918929243446e-03	3.835016808758195890e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
6.195902922451380565e-03	4.025207681549624047e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
6.296679837355372011e-03	4.224830734145467413e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
6.399095897789020687e-03	4.434353738813420314e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
6.503177764600901432e-03	4.654267666159123382e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
6.608952532280673933e-03	4.885087835606662822e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
6.716447736012281025e-03	5.127355122935102499e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
6.825691358841900688e-03	5.381637227700737696e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
6.936711838962452380e-03	5.648530003514830494e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
7.049538077116617070e-03	5.928658854294196147e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
7.164199444120242753e-03	6.222680199756293448e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
7.280725788508104340e-03	6.531283013592931241e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
7.399147444304074450e-03	6.855190437927089458e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
7.519495238917624572e-03	7.195161477835751595e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
7.641800501168813722e-03	7.551992779909723529e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
7.766095069443759540e-03	7.926520499017864470e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
7.892411299982761072e-03	8.319622257650182040e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
8.020782075303265965e-03	8.732219202431199511e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
8.151240812759799267e-03	9.165278162622336389e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
8.283821473243160177e-03	9.619813915671536032e-28	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
8.418558570021073342e-03	1.009689156511869293e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
8.555487177722632258e-03	1.059762903642906206e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
8.694642941468913935e-03	1.112319969660326383e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
8.836062086152072018e-03	1.167483510370209748e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
8.979781425865382069e-03	1.225382789272926230e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
9.125838373486639885e-03	1.286153480463423803e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
9.274270950417426440e-03	1.349937986553314803e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
9.425117796480824220e-03	1.416885772359764514e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
9.578418179980084657e-03	1.487153715143071598e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
9.734212007920940712e-03	1.560906472213683328e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
9.892539836400142395e-03	1.638316866770008425e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.005344288116295608e-02	1.719566292871168221e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.021696302833243787e-02	1.804845140493684206e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.038314284531318549e-02	1.894353241668082680e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.055202559187243781e-02	1.988300338740853310e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.072365523140141053e-02	2.086906575859029690e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.089807644235981504e-02	2.190403014829090442e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.107533462990648726e-02	2.299032176558945872e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.125547593771924516e-02	2.413048609351815821e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.143854726000695030e-02	2.532719485383610562e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.162459625371696330e-02	2.658325226761558514e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.181367135094114028e-02	2.790160162631095430e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.200582177152365905e-02	2.928533218870840556e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.220109753587385153e-02	3.073768641991728084e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.239954947798748743e-02	3.226206758936673092e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.260122925867982087e-02	3.386204774561135425e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.280618937903386760e-02	3.554137608663315141e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.301448319406747246e-02	3.730398774525421044e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.322616492662260709e-02	3.915401301024588903e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.344128968148061362e-02	4.109578700474282978e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.365991345970704075e-02	4.313385984464091072e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.388209317322974638e-02	4.527300730078243615e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.410788665965420977e-02	4.751824198991444488e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.433735269731972219e-02	4.987482512064190365e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.457055102060052058e-02	5.234827882190115106e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.480754233545578460e-02	5.494439908284213339e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.504838833523252685e-02	5.766926933444077958e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.529315171672558302e-02	6.052927470466821151e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.554189619649875426e-02	6.353111698061908860e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.579468652747145763e-02	6.668183031266072393e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.605158851577510176e-02	6.998879769740098190e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.631266903788375702e-02	7.345976827810139742e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.657799605802328172e-02	7.710287550307133149e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.684763864586373561e-02	8.092665618459731453e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.712166699449959098e-02	8.494007050306657618e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.740015243872220299e-02	8.915252300315706823e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.768316747358976426e-02	9.357388463130045810e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.797078577329900423e-02	9.821451586604958729e-27	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.826308221036406290e-02	1.030852909955591377e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.856013287510725404e-02	1.081976235990639902e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.886201509546672067e-02	1.135634932920644342e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.916880745712651324e-02	1.191954737978956807e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.948058982397378805e-02	1.251067624114520237e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
1.979744335888897547e-02	1.313112109241163427e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.011945054487406306e-02	1.378233580823562530e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.044669520652436442e-02	1.446584636560434240e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.077926253184981045e-02	1.518325441963367586e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.111723909445086325e-02	1.593624105669081694e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.146071287605533576e-02	1.672657073364673912e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.180977328942177926e-02	1.755609541248900437e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.216451120161515992e-02	1.842675889998277605e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.252501895766147524e-02	1.934060140255052105e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.289139040458675056e-02	2.029976430704201597e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.326372091584728158e-02	2.130649519859878292e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.364210741615722922e-02	2.236315312737068803e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.402664840671982216e-02	2.347221413642535857e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.441744399086915804e-02	2.463627706380513273e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.481459590012909805e-02	2.585806963232682579e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.521820752069572555e-02	2.714045484139346824e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.562838392035094587e-02	2.848643767579788896e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.604523187581345503e-02	2.989917214723635117e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.646885990053482116e-02	3.138196868503431655e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.689937827294768338e-02	3.293830189340233359e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.733689906517314250e-02	3.457181869339827542e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.778153617219547220e-02	3.628634686867726512e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.823340534151096148e-02	3.808590403505144151e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.869262420325927390e-02	3.997470705488019393e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.915931230084490428e-02	4.195718191835052688e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
2.963359112205637969e-02	4.403797411480069518e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.011558413069209683e-02	4.622195951839332533e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.060541679870007123e-02	4.851425581364211761e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.110321663884077145e-02	5.092023448756879991e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.160911323788121591e-02	5.344553341658989431e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.212323829032862760e-02	5.609607007762617992e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.264572563271330580e-02	5.887805541439643748e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.317671127842858336e-02	6.179800839138277063e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.371633345313777841e-02	6.486277126957575781e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.426473263075709846e-02	6.807952563979349639e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.482205157002341012e-02	7.145580925114241404e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.538843535165733106e-02	7.499953367405915257e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.596403141613026266e-02	7.871900283931637769e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.654898960204607666e-02	8.262293249644023272e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.714346218514700398e-02	8.672047063713314247e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.774760391795371761e-02	9.102121893155830545e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.836157207005061465e-02	9.553525522772212927e-26	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.898552646902581076e-02	1.002731571666697452e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
3.961962954207745580e-02	1.052460269688375865e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.026404635829670259e-02	1.104655174496407506e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.091894467163805643e-02	1.159438593252544465e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.158449496458927613e-02	1.216938898725826691e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.226087049255087408e-02	1.277290830105613015e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.294824732893796904e-02	1.340635808732948610e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.364680441101560782e-02	1.407122269490058803e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.435672358647935187e-02	1.476906008624497373e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.507818966079377154e-02	1.550150548823040772e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.581139044530097709e-02	1.627027522390787183e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.655651680611115617e-02	1.707717073433291969e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.731376271378903708e-02	1.792408279984292674e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.808332529384777565e-02	1.881299597068031718e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.886540487806462912e-02	1.974599321734523770e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
4.966020505663125417e-02	2.072526081157426044e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.046793273115177808e-02	2.175309344938201406e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.128879816850363121e-02	2.283189962817191595e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.212301505557363074e-02	2.396420729051418068e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.297080055488491424e-02	2.515266974781775764e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.383237536112863569e-02	2.640007189777626998e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.470796375861460697e-02	2.770933675015641657e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.559779367965721891e-02	2.908353227622252812e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.650209676391014513e-02	3.052587859784491968e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.742110841866675253e-02	3.203975553314025320e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.835506788014123425e-02	3.362871051632456197e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
5.930421827574597349e-02	3.529646691033647075e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
6.026880668738267971e-02	3.704693273171168017e-25	8.035643346741587156e+05	1.778279410038922805e+21	2.347455070643113539e-01	3.003388613851606589e-02	1.237867324542643171e-01	9.999999999822163366e-01
