# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.907886502592582134e-02	1.927245452262902764e-20	1.533406774219456177e+11	3.831186849556807148e+28	4.430268794253427768e+04	5.686440706142967429e+03	2.109732611010626613e+01	9.999999867102802309e-01
3.971448625894925810e-02	2.022823780319264722e-20	1.533406774219449463e+11	3.831186849556790435e+28	4.430268794253400119e+04	5.686440706142932868e+03	2.109732611010621994e+01	9.999999867102802309e-01
4.036044592814794912e-02	2.123142146435301966e-20	1.533406774219449463e+11	3.831186849556773283e+28	4.430268794253400119e+04	5.686440706142932868e+03	2.109732611010621994e+01	9.999999867102802309e-01
4.101691218911042436e-02	2.228435624411355786e-20	1.533406774219437256e+11	3.831186849556755690e+28	4.430268794253373198e+04	5.686440706142898307e+03	2.109732611010617731e+01	9.999999867102803419e-01
4.168405593249089464e-02	2.338950946116945932e-20	1.533406774219437256e+11	3.831186849556737219e+28	4.430268794253373198e+04	5.686440706142898307e+03	2.109732611010617731e+01	9.999999867102803419e-01
4.236205082849547193e-02	2.454947079652105785e-20	1.533406774219431458e+11	3.831186849556718307e+28	4.430268794253345550e+04	5.686440706142863746e+03	2.109732611010613113e+01	9.999999867102803419e-01
4.305107337209151258e-02	2.576695836181529519e-20	1.533406774219431458e+11	3.831186849556698956e+28	4.430268794253345550e+04	5.686440706142863746e+03	2.109732611010613113e+01	9.999999867102803419e-01
4.375130292895297590e-02	2.704482506863701402e-20	1.533406774219418945e+11	3.831186849556678725e+28	4.430268794253318629e+04	5.686440706142830095e+03	2.109732611010608849e+01	9.999999867102804529e-01
4.446292178215240781e-02	2.838606531367282463e-20	1.533406774219412231e+11	3.831186849556658054e+28	4.430268794253291708e+04	5.686440706142796444e+03	2.109732611010604231e+01	9.999999867102804529e-01
4.518611517961282353e-02	2.979382199541457912e-20	1.533406774219412231e+11	3.831186849556636503e+28	4.430268794253291708e+04	5.686440706142796444e+03	2.109732611010604231e+01	9.999999867102804529e-01
4.592107138233140345e-02	3.127139387884392141e-20	1.533406774219399719e+11	3.831186849556614073e+28	4.430268794253264059e+04	5.686440706142760973e+03	2.109732611010599967e+01	9.999999867102805640e-01
4.666798171338708973e-02	3.282224332535441990e-20	1.533406774219393311e+11	3.831186849556591204e+28	4.430268794253237138e+04	5.686440706142727322e+03	2.109732611010595349e+01	9.999999867102805640e-01
4.742704060774599606e-02	3.445000440602691092e-20	1.533406774219380798e+11	3.831186849556567454e+28	4.430268794253210217e+04	5.686440706142690033e+03	2.109732611010591086e+01	9.999999867102805640e-01
4.819844566287619786e-02	3.615849141726690322e-20	1.533406774219380798e+11	3.831186849556542825e+28	4.430268794253210217e+04	5.686440706142690033e+03	2.109732611010591086e+01	9.999999867102806750e-01
4.898239769018624540e-02	3.795170781876091778e-20	1.533406774219374695e+11	3.831186849556517316e+28	4.430268794253182568e+04	5.686440706142656381e+03	2.109732611010586467e+01	9.999999867102806750e-01
4.977910076730036881e-02	3.983385561469514374e-20	1.533406774219362183e+11	3.831186849556491368e+28	4.430268794253155647e+04	5.686440706142621821e+03	2.109732611010582204e+01	9.999999867102806750e-01
5.058876229118342699e-02	4.180934520021778304e-20	1.533406774219355774e+11	3.831186849556464540e+28	4.430268794253128726e+04	5.686440706142588169e+03	2.109732611010577585e+01	9.999999867102807860e-01
5.141159303213045650e-02	4.388280569622048117e-20	1.533406774219343262e+11	3.831186849556436832e+28	4.430268794253101078e+04	5.686440706142550880e+03	2.109732611010573322e+01	9.999999867102807860e-01
5.224780718863434453e-02	4.605909579665493324e-20	1.533406774219337158e+11	3.831186849556407805e+28	4.430268794253074157e+04	5.686440706142517229e+03	2.109732611010568704e+01	9.999999867102807860e-01
5.309762244314540636e-02	4.834331515380167462e-20	1.533406774219324341e+11	3.831186849556377898e+28	4.430268794253046508e+04	5.686440706142483577e+03	2.109732611010564440e+01	9.999999867102808970e-01
5.396126001873867428e-02	5.074081632817309408e-20	1.533406774219318542e+11	3.831186849556347112e+28	4.430268794253029046e+04	5.686440706142455383e+03	2.109732611010560888e+01	9.999999867102808970e-01
5.483894473670211656e-02	5.325721733104871958e-20	1.533406774219306030e+11	3.831186849556315446e+28	4.430268794253001397e+04	5.686440706142418094e+03	2.109732611010556624e+01	9.999999867102808970e-01
5.573090507506204411e-02	5.589841478903673479e-20	1.533406774219299622e+11	3.831186849556282461e+28	4.430268794252974476e+04	5.686440706142383533e+03	2.109732611010552006e+01	9.999999867102810081e-01
5.663737322806045721e-02	5.867059776150870231e-20	1.533406774219286804e+11	3.831186849556248596e+28	4.430268794252947555e+04	5.686440706142349882e+03	2.109732611010547743e+01	9.999999867102810081e-01
5.755858516659922985e-02	6.158026224328384440e-20	1.533406774219281006e+11	3.831186849556213851e+28	4.430268794252919906e+04	5.686440706142316230e+03	2.109732611010543124e+01	9.999999867102811191e-01
5.849478069966829175e-02	6.463422638655094063e-20	1.533406774219268188e+11	3.831186849556177787e+28	4.430268794252892985e+04	5.686440706142282579e+03	2.109732611010538861e+01	9.999999867102811191e-01
5.944620353677204649e-02	6.783964647769162330e-20	1.533406774219261780e+11	3.831186849556140404e+28	4.430268794252865337e+04	5.686440706142248018e+03	2.109732611010534242e+01	9.999999867102812301e-01
6.041310135137176879e-02	7.120403370644796548e-20	1.533406774219243164e+11	3.831186849556101701e+28	4.430268794252811495e+04	5.686440706142176168e+03	2.109732611010525360e+01	9.999999867102812301e-01
6.139572584535991223e-02	7.473527176672739497e-20	1.533406774219230347e+11	3.831186849556062119e+28	4.430268794252783846e+04	5.686440706142141607e+03	2.109732611010521097e+01	9.999999867102813411e-01
6.239433281458245384e-02	7.844163533028597952e-20	1.533406774219223938e+11	3.831186849556021217e+28	4.430268794252756925e+04	5.686440706142107956e+03	2.109732611010516479e+01	9.999999867102813411e-01
6.340918221542793387e-02	8.233180943658496444e-20	1.533406774219211121e+11	3.831186849555978995e+28	4.430268794252730004e+04	5.686440706142074305e+03	2.109732611010512215e+01	9.999999867102814521e-01
6.444053823249858148e-02	8.641490984424919339e-20	1.533406774219192810e+11	3.831186849555935015e+28	4.430268794252675434e+04	5.686440706142002455e+03	2.109732611010503334e+01	9.999999867102814521e-01
6.548866934738283019e-02	9.070050439182285084e-20	1.533406774219186096e+11	3.831186849555889715e+28	4.430268794252648513e+04	5.686440706141965165e+03	2.109732611010498715e+01	9.999999867102815632e-01
6.655384840854632056e-02	9.519863541787365378e-20	1.533406774219167786e+11	3.831186849555843096e+28	4.430268794252593943e+04	5.686440706141897863e+03	2.109732611010489833e+01	9.999999867102816742e-01
6.763635270235911212e-02	9.991984329298019109e-20	1.533406774219155273e+11	3.831186849555794717e+28	4.430268794252567022e+04	5.686440706141862393e+03	2.109732611010485570e+01	9.999999867102816742e-01
6.873646402527912314e-02	1.048751911187503554e-19	1.533406774219136658e+11	3.831186849555745019e+28	4.430268794252512453e+04	5.686440706141791452e+03	2.109732611010476688e+01	9.999999867102817852e-01
6.985446875720868753e-02	1.100762906517401992e-19	1.533406774219117432e+11	3.831186849555693562e+28	4.430268794252457883e+04	5.686440706141722330e+03	2.109732611010467807e+01	9.999999867102818962e-01
7.099065793604480978e-02	1.155353295130255077e-19	1.533406774219111633e+11	3.831186849555640346e+28	4.430268794252430962e+04	5.686440706141688679e+03	2.109732611010463188e+01	9.999999867102818962e-01
7.214532733344211635e-02	1.212650997471850827e-19	1.533406774219092407e+11	3.831186849555585370e+28	4.430268794252376392e+04	5.686440706141616829e+03	2.109732611010454306e+01	9.999999867102820073e-01
7.331877753180737756e-02	1.272790277976126186e-19	1.533406774219073486e+11	3.831186849555528636e+28	4.430268794252321823e+04	5.686440706141545888e+03	2.109732611010445424e+01	9.999999867102821183e-01
7.451131400254736026e-02	1.335912059684059588e-19	1.533406774219055176e+11	3.831186849555470141e+28	4.430268794252267980e+04	5.686440706141478586e+03	2.109732611010436543e+01	9.999999867102821183e-01
7.572324718558831602e-02	1.402164254465479190e-19	1.533406774219036255e+11	3.831186849555409448e+28	4.430268794252213411e+04	5.686440706141405826e+03	2.109732611010427661e+01	9.999999867102822293e-01
7.695489257018971185e-02	1.471702109617677902e-19	1.533406774219017334e+11	3.831186849555346996e+28	4.430268794252158841e+04	5.686440706141341252e+03	2.109732611010418779e+01	9.999999867102823403e-01
7.820657077707218741e-02	1.544688571652967376e-19	1.533406774218998718e+11	3.831186849555282345e+28	4.430268794252095540e+04	5.686440706141266674e+03	2.109732611010409897e+01	9.999999867102824513e-01
7.947860764188079130e-02	1.621294668127597177e-19	1.533406774218979492e+11	3.831186849555215495e+28	4.430268794252040971e+04	5.686440706141198461e+03	2.109732611010401016e+01	9.999999867102825624e-01
8.077133430000676961e-02	1.701699908406861812e-19	1.533406774218960571e+11	3.831186849555146445e+28	4.430268794251987129e+04	5.686440706141131159e+03	2.109732611010392134e+01	9.999999867102826734e-01
8.208508727278787664e-02	1.786092704305384936e-19	1.533406774218941650e+11	3.831186849555075197e+28	4.430268794251932559e+04	5.686440706141060218e+03	2.109732611010383252e+01	9.999999867102827844e-01
8.342020855511149413e-02	1.874670811588350156e-19	1.533406774218916931e+11	3.831186849555001750e+28	4.430268794251851068e+04	5.686440706140953807e+03	2.109732611010370107e+01	9.999999867102828954e-01
8.477704570444269394e-02	1.967641793368216507e-19	1.533406774218898315e+11	3.831186849554926103e+28	4.430268794251796498e+04	5.686440706140884686e+03	2.109732611010361225e+01	9.999999867102830065e-01
8.615595193129940710e-02	2.065223506482707813e-19	1.533406774218866577e+11	3.831186849554847818e+28	4.430268794251723739e+04	5.686440706140790098e+03	2.109732611010349146e+01	9.999999867102831175e-01
8.755728619120058120e-02	2.167644611993957333e-19	1.533406774218847656e+11	3.831186849554766894e+28	4.430268794251669897e+04	5.686440706140718248e+03	2.109732611010340264e+01	9.999999867102832285e-01
8.898141327810851764e-02	2.275145111004853497e-19	1.533406774218822632e+11	3.831186849554683331e+28	4.430268794251588406e+04	5.686440706140613656e+03	2.109732611010326764e+01	9.999999867102833395e-01
9.042870391939190899e-02	2.387976907048312582e-19	1.533406774218791504e+11	3.831186849554597129e+28	4.430268794251506915e+04	5.686440706140508155e+03	2.109732611010313619e+01	9.999999867102834505e-01
9.189953487233351592e-02	2.506404396367259512e-19	1.533406774218772888e+11	3.831186849554507849e+28	4.430268794251452346e+04	5.686440706140439033e+03	2.109732611010304737e+01	9.999999867102835616e-01
9.339428902220670015e-02	2.630705087468431343e-19	1.533406774218747864e+11	3.831186849554415930e+28	4.430268794251370855e+04	5.686440706140332622e+03	2.109732611010291237e+01	9.999999867102836726e-01
9.491335548194802796e-02	2.761170251401919625e-19	1.533406774218715820e+11	3.831186849554320932e+28	4.430268794251289364e+04	5.686440706140228031e+03	2.109732611010278092e+01	9.999999867102837836e-01
9.645712969345093812e-02	2.898105604290175208e-19	1.533406774218690796e+11	3.831186849554222856e+28	4.430268794251207873e+04	5.686440706140126167e+03	2.109732611010264591e+01	9.999999867102840057e-01
9.802601353050664768e-02	3.041832023705796598e-19	1.533406774218653564e+11	3.831186849554121261e+28	4.430268794251098734e+04	5.686440706139986105e+03	2.109732611010246828e+01	9.999999867102841167e-01
9.962041540341930179e-02	3.192686300576803549e-19	1.533406774218622131e+11	3.831186849554016587e+28	4.430268794251017243e+04	5.686440706139883332e+03	2.109732611010233683e+01	9.999999867102842277e-01
1.012407503653232343e-01	3.351021928381365650e-19	1.533406774218596802e+11	3.831186849553908395e+28	4.430268794250935753e+04	5.686440706139775102e+03	2.109732611010220182e+01	9.999999867102844497e-01
1.028874402202291233e-01	3.517209931481217123e-19	1.533406774218559265e+11	3.831186849553796685e+28	4.430268794250817882e+04	5.686440706139638678e+03	2.109732611010202419e+01	9.999999867102845608e-01
1.045609136328273792e-01	3.691639734534783234e-19	1.533406774218522034e+11	3.831186849553681456e+28	4.430268794250709470e+04	5.686440706139494978e+03	2.109732611010184655e+01	9.999999867102847828e-01
1.062616062400785766e-01	3.874720075027432137e-19	1.533406774218484192e+11	3.831186849553562269e+28	4.430268794250600331e+04	5.686440706139359463e+03	2.109732611010166892e+01	9.999999867102848938e-01
1.079899607646166992e-01	4.066879961056804379e-19	1.533406774218452759e+11	3.831186849553439124e+28	4.430268794250528299e+04	5.686440706139263966e+03	2.109732611010154812e+01	9.999999867102851159e-01
1.097464271299992411e-01	4.268569676618071940e-19	1.533406774218408508e+11	3.831186849553312020e+28	4.430268794250392239e+04	5.686440706139087524e+03	2.109732611010132430e+01	9.999999867102853379e-01
1.115314625778305035e-01	4.480261836744385578e-19	1.533406774218371277e+11	3.831186849553180958e+28	4.430268794250283099e+04	5.686440706138946553e+03	2.109732611010114667e+01	9.999999867102854489e-01
1.133455317867901879e-01	4.702452494975180112e-19	1.533406774218333435e+11	3.831186849553045498e+28	4.430268794250174687e+04	5.686440706138811038e+03	2.109732611010096903e+01	9.999999867102856710e-01
1.151891069935989109e-01	4.935662305747522503e-19	1.533406774218295898e+11	3.831186849552905641e+28	4.430268794250066276e+04	5.686440706138669157e+03	2.109732611010079140e+01	9.999999867102858930e-01
1.170626681159490784e-01	5.180437744433930393e-19	1.533406774218245850e+11	3.831186849552760945e+28	4.430268794249930215e+04	5.686440706138493624e+03	2.109732611010057113e+01	9.999999867102861151e-01
1.189667028774375190e-01	5.437352387886097000e-19	1.533406774218201904e+11	3.831186849552611411e+28	4.430268794249794155e+04	5.686440706138320820e+03	2.109732611010034731e+01	9.999999867102863371e-01
1.209017069345289380e-01	5.707008258484764452e-19	1.533406774218151550e+11	3.831186849552457040e+28	4.430268794249658094e+04	5.686440706138146197e+03	2.109732611010012704e+01	9.999999867102865592e-01
1.228681840055845104e-01	5.990037234845367077e-19	1.533406774218107910e+11	3.831186849552297831e+28	4.430268794249522034e+04	5.686440706137969755e+03	2.109732611009990322e+01	9.999999867102867812e-01
1.248666460019903224e-01	6.287102532485307269e-19	1.533406774218057861e+11	3.831186849552133344e+28	4.430268794249377243e+04	5.686440706137799680e+03	2.109732611009968295e+01	9.999999867102870033e-01
1.268976131614161784e-01	6.598900257921944266e-19	1.533406774218001404e+11	3.831186849551963579e+28	4.430268794249223720e+04	5.686440706137595043e+03	2.109732611009942715e+01	9.999999867102872253e-01
1.289616141832443386e-01	6.926161039843680046e-19	1.533406774217957153e+11	3.831186849551788097e+28	4.430268794249087659e+04	5.686440706137422239e+03	2.109732611009920333e+01	9.999999867102875584e-01
1.310591863661997591e-01	7.269651741175913405e-19	1.533406774217900391e+11	3.831186849551606897e+28	4.430268794248924678e+04	5.686440706137213965e+03	2.109732611009893688e+01	9.999999867102877804e-01
1.331908757482189454e-01	7.630177256053865130e-19	1.533406774217844543e+11	3.831186849551419541e+28	4.430268794248760969e+04	5.686440706137002053e+03	2.109732611009867043e+01	9.999999867102880025e-01
1.353572372485950526e-01	8.008582395913318150e-19	1.533406774217787781e+11	3.831186849551226027e+28	4.430268794248597987e+04	5.686440706136795598e+03	2.109732611009840753e+01	9.999999867102883355e-01
1.375588348124323068e-01	8.405753869118224556e-19	1.533406774217731323e+11	3.831186849551026355e+28	4.430268794248435006e+04	5.686440706136583685e+03	2.109732611009814107e+01	9.999999867102885576e-01
1.397962415574527661e-01	8.822622358764913246e-19	1.533406774217668762e+11	3.831186849550820087e+28	4.430268794248245104e+04	5.686440706136341760e+03	2.109732611009782843e+01	9.999999867102888906e-01
1.420700399231894784e-01	9.260164703531093459e-19	1.533406774217600098e+11	3.831186849550607221e+28	4.430268794248045742e+04	5.686440706136097106e+03	2.109732611009751935e+01	9.999999867102892237e-01
1.443808218226062534e-01	9.719406186680174795e-19	1.533406774217537231e+11	3.831186849550387319e+28	4.430268794247864571e+04	5.686440706135861546e+03	2.109732611009721737e+01	9.999999867102895568e-01
1.467291887961850727e-01	1.020142293858501053e-18	1.533406774217467957e+11	3.831186849550159940e+28	4.430268794247673941e+04	5.686440706135616892e+03	2.109732611009690828e+01	9.999999867102898898e-01
1.491157521685166909e-01	1.070734445839996815e-18	1.533406774217392578e+11	3.831186849549925084e+28	4.430268794247456390e+04	5.686440706135336768e+03	2.109732611009655301e+01	9.999999867102902229e-01
1.515411332074413364e-01	1.123835626079145041e-18	1.533406774217330017e+11	3.831186849549682752e+28	4.430268794247266487e+04	5.686440706135094842e+03	2.109732611009624037e+01	9.999999867102905560e-01
1.540059632857761485e-01	1.179570265392804556e-18	1.533406774217254944e+11	3.831186849549432503e+28	4.430268794247048936e+04	5.686440706134811990e+03	2.109732611009588510e+01	9.999999867102908890e-01
1.565108840456733152e-01	1.238068965524015983e-18	1.533406774217167053e+11	3.831186849549173898e+28	4.430268794246795005e+04	5.686440706134499123e+03	2.109732611009548719e+01	9.999999867102913331e-01
1.590565475656529060e-01	1.299468805178195992e-18	1.533406774217091980e+11	3.831186849548906937e+28	4.430268794246586913e+04	5.686440706134230822e+03	2.109732611009514258e+01	9.999999867102916662e-01
1.616436165303494210e-01	1.363913661236579916e-18	1.533406774217010193e+11	3.831186849548631179e+28	4.430268794246342441e+04	5.686440706133917047e+03	2.109732611009474113e+01	9.999999867102921103e-01
1.642727644030226031e-01	1.431554545899755849e-18	1.533406774216922302e+11	3.831186849548346186e+28	4.430268794246097241e+04	5.686440706133604181e+03	2.109732611009434322e+01	9.999999867102924433e-01
1.669446756008721999e-01	1.502549960551191345e-18	1.533406774216840820e+11	3.831186849548051956e+28	4.430268794245852769e+04	5.686440706133284039e+03	2.109732611009394176e+01	9.999999867102928874e-01
1.696600456732046125e-01	1.577066267169998043e-18	1.533406774216746826e+11	3.831186849547748051e+28	4.430268794245581375e+04	5.686440706132939340e+03	2.109732611009349768e+01	9.999999867102933315e-01
1.724195814824989459e-01	1.655278078163304536e-18	1.533406774216652527e+11	3.831186849547434471e+28	4.430268794245309255e+04	5.686440706132595551e+03	2.109732611009306780e+01	9.999999867102937756e-01
1.752240013884145964e-01	1.737368665531572586e-18	1.533406774216558838e+11	3.831186849547110335e+28	4.430268794245037861e+04	5.686440706132248124e+03	2.109732611009262371e+01	9.999999867102942197e-01
1.780740354347954968e-01	1.823530390325851351e-18	1.533406774216458130e+11	3.831186849546775643e+28	4.430268794244738820e+04	5.686440706131866136e+03	2.109732611009213343e+01	9.999999867102947748e-01
1.809704255397138195e-01	1.913965153403140140e-18	1.533406774216351929e+11	3.831186849546429957e+28	4.430268794244439778e+04	5.686440706131482330e+03	2.109732611009164671e+01	9.999999867102952189e-01
1.839139256886052620e-01	2.008884868536181232e-18	1.533406774216238708e+11	3.831186849546072836e+28	4.430268794244113087e+04	5.686440706131073057e+03	2.109732611009112446e+01	9.999999867102957740e-01
1.869053021305471241e-01	2.108511958986343371e-18	1.533406774216138611e+11	3.831186849545704279e+28	4.430268794243814045e+04	5.686440706130688341e+03	2.109732611009063419e+01	9.999999867102963291e-01
1.899453335777252505e-01	2.213079878703037309e-18	1.533406774216025696e+11	3.831186849545323408e+28	4.430268794243488082e+04	5.686440706130269064e+03	2.109732611009010128e+01	9.999999867102968842e-01
1.930348114081492372e-01	2.322833659371227034e-18	1.533406774215900269e+11	3.831186849544930223e+28	4.430268794243134471e+04	5.686440706129815226e+03	2.109732611008952574e+01	9.999999867102974394e-01
1.961745398716627509e-01	2.438030484588721860e-18	1.533406774215781250e+11	3.831186849544524283e+28	4.430268794242781587e+04	5.686440706129374121e+03	2.109732611008895731e+01	9.999999867102979945e-01
1.993653362993046407e-01	2.558940292518779178e-18	1.533406774215655823e+11	3.831186849544104710e+28	4.430268794242427975e+04	5.686440706128917554e+03	2.109732611008838177e+01	9.999999867102986606e-01
2.026080313160773805e-01	2.685846408430268363e-18	1.533406774215523987e+11	3.831186849543671502e+28	4.430268794242047443e+04	5.686440706128429156e+03	2.109732611008776004e+01	9.999999867102992157e-01
2.059034690571721338e-01	2.819046208607393187e-18	1.533406774215398254e+11	3.831186849543224221e+28	4.430268794241666910e+04	5.686440706127950762e+03	2.109732611008714898e+01	9.999999867102998818e-01
2.092525073877148645e-01	2.958851817185000461e-18	1.533406774215254211e+11	3.831186849542761986e+28	4.430268794241259457e+04	5.686440706127428712e+03	2.109732611008648462e+01	9.999999867103005480e-01
2.126560181260844229e-01	3.105590837542116552e-18	1.533406774215115967e+11	3.831186849542284798e+28	4.430268794240851275e+04	5.686440706126904843e+03	2.109732611008581671e+01	9.999999867103012141e-01
2.161148872708631430e-01	3.259607119967656914e-18	1.533406774214965820e+11	3.831186849541791777e+28	4.430268794240416901e+04	5.686440706126351870e+03	2.109732611008511682e+01	9.999999867103019913e-01
2.196300152314808185e-01	3.421261567397253539e-18	1.533406774214815369e+11	3.831186849541282923e+28	4.430268794239981798e+04	5.686440706125794350e+03	2.109732611008440628e+01	9.999999867103026574e-01
2.232023170626057651e-01	3.590932981108972223e-18	1.533406774214651794e+11	3.831186849540757356e+28	4.430268794239519775e+04	5.686440706125204997e+03	2.109732611008365311e+01	9.999999867103034346e-01
2.268327227023526904e-01	3.769018948360017002e-18	1.533406774214494934e+11	3.831186849540214198e+28	4.430268794239057752e+04	5.686440706124622011e+03	2.109732611008290704e+01	9.999999867103042117e-01
2.305221772143629388e-01	3.955936774044106805e-18	1.533406774214325867e+11	3.831186849539653447e+28	4.430268794238568080e+04	5.686440706123989003e+03	2.109732611008210768e+01	9.999999867103050999e-01
2.342716410338224475e-01	4.152124458552771199e-18	1.533406774214150085e+11	3.831186849539074224e+28	4.430268794238052214e+04	5.686440706123325072e+03	2.109732611008126568e+01	9.999999867103058770e-01
2.380820902174807518e-01	4.358041724131906882e-18	1.533406774213967896e+11	3.831186849538476090e+28	4.430268794237535622e+04	5.686440706122670235e+03	2.109732611008043435e+01	9.999999867103067652e-01
2.419545166977392359e-01	4.574171092138829887e-18	1.533406774213779907e+11	3.831186849537858164e+28	4.430268794236992107e+04	5.686440706121976291e+03	2.109732611007954617e+01	9.999999867103076534e-01
2.458899285408669144e-01	4.801019013723697688e-18	1.533406774213591919e+11	3.831186849537220008e+28	4.430268794236448593e+04	5.686440706121284165e+03	2.109732611007866865e+01	9.999999867103085416e-01
2.498893502094212959e-01	5.039117056585346911e-18	1.533406774213397522e+11	3.831186849536561180e+28	4.430268794235877431e+04	5.686440706120548384e+03	2.109732611007773428e+01	9.999999867103095408e-01
2.539538228289350275e-01	5.289023150582067180e-18	1.533406774213190613e+11	3.831186849535880363e+28	4.430268794235279347e+04	5.686440706119796232e+03	2.109732611007676795e+01	9.999999867103105400e-01
2.580844044589399866e-01	5.551322895116201991e-18	1.533406774212983398e+11	3.831186849535177555e+28	4.430268794234681263e+04	5.686440706119026800e+03	2.109732611007579095e+01	9.999999867103115392e-01
2.622821703684025674e-01	5.826630931356378314e-18	1.533406774212770691e+11	3.831186849534451437e+28	4.430268794234056259e+04	5.686440706118230082e+03	2.109732611007478198e+01	9.999999867103126494e-01
2.665482133156334421e-01	6.115592382512307471e-18	1.533406774212544556e+11	3.831186849533701570e+28	4.430268794233404333e+04	5.686440706117398804e+03	2.109732611007371617e+01	9.999999867103136486e-01
2.708836438327553719e-01	6.418884365537804791e-18	1.533406774212306213e+11	3.831186849532927074e+28	4.430268794232724758e+04	5.686440706116532965e+03	2.109732611007261838e+01	9.999999867103147588e-01
2.752895905147954014e-01	6.737217577803899497e-18	1.533406774212073975e+11	3.831186849532127510e+28	4.430268794232045184e+04	5.686440706115661669e+03	2.109732611007150638e+01	9.999999867103159801e-01
2.797672003134790142e-01	7.071337962460151212e-18	1.533406774211817322e+11	3.831186849531301556e+28	4.430268794231311040e+04	5.686440706114727618e+03	2.109732611007031977e+01	9.999999867103172013e-01
2.843176388358057416e-01	7.422028456386851316e-18	1.533406774211566467e+11	3.831186849530448335e+28	4.430268794230576896e+04	5.686440706113785382e+03	2.109732611006912251e+01	9.999999867103184226e-01
2.889420906474754469e-01	7.790110824833376563e-18	1.533406774211302490e+11	3.831186849529567407e+28	4.430268794229815830e+04	5.686440706112817679e+03	2.109732611006788972e+01	9.999999867103196438e-01
2.936417595812555459e-01	8.176447587042619343e-18	1.533406774211033325e+11	3.831186849528657451e+28	4.430268794229036575e+04	5.686440706111812688e+03	2.109732611006661074e+01	9.999999867103209761e-01
2.984178690503610509e-01	8.581944037373151907e-18	1.533406774210751038e+11	3.831186849527717588e+28	4.430268794228212209e+04	5.686440706110766769e+03	2.109732611006527847e+01	9.999999867103223083e-01
3.032716623669317046e-01	9.007550366655337563e-18	1.533406774210461731e+11	3.831186849526746940e+28	4.430268794227369654e+04	5.686440706109698112e+03	2.109732611006391423e+01	9.999999867103237516e-01
3.082044030656920786e-01	9.454263888752620790e-18	1.533406774210161133e+11	3.831186849525744625e+28	4.430268794226508908e+04	5.686440706108587619e+03	2.109732611006250380e+01	9.999999867103251949e-01
3.132173752328702987e-01	9.923131377544662562e-18	1.533406774209847412e+11	3.831186849524709325e+28	4.430268794225603051e+04	5.686440706107438928e+03	2.109732611006104008e+01	9.999999867103267492e-01
3.183118838404722650e-01	1.041525151980952699e-17	1.533406774209527588e+11	3.831186849523640159e+28	4.430268794224679004e+04	5.686440706106258403e+03	2.109732611005954084e+01	9.999999867103283036e-01
3.234892550859902460e-01	1.093177748975196968e-17	1.533406774209195251e+11	3.831186849522535810e+28	4.430268794223709119e+04	5.686440706105011486e+03	2.109732611005795277e+01	9.999999867103298579e-01
3.287508367376366092e-01	1.147391965121088821e-17	1.533406774208856506e+11	3.831186849521395397e+28	4.430268794222731231e+04	5.686440706103764569e+03	2.109732611005636471e+01	9.999999867103315232e-01
3.340979984851962792e-01	1.204294839387832599e-17	1.533406774208505249e+11	3.831186849520217600e+28	4.430268794221724966e+04	5.686440706102480362e+03	2.109732611005473402e+01	9.999999867103331885e-01
3.395321322965787481e-01	1.264019711017498094e-17	1.533406774208141479e+11	3.831186849519001100e+28	4.430268794220656127e+04	5.686440706101122487e+03	2.109732611005300384e+01	9.999999867103349649e-01
3.450546527801768848e-01	1.326706531975939634e-17	1.533406774207765503e+11	3.831186849517744578e+28	4.430268794219569099e+04	5.686440706099735507e+03	2.109732611005123815e+01	9.999999867103367412e-01
3.506669975531153671e-01	1.392502194899118565e-17	1.533406774207369995e+11	3.831186849516446715e+28	4.430268794218436233e+04	5.686440706098274859e+03	2.109732611004938363e+01	9.999999867103386286e-01
3.563706276154892660e-01	1.461560877303351453e-17	1.533406774206968689e+11	3.831186849515106630e+28	4.430268794217267714e+04	5.686440706096789654e+03	2.109732611004748648e+01	9.999999867103406270e-01
3.621670277306929808e-01	1.534044402866094578e-17	1.533406774206554871e+11	3.831186849513722565e+28	4.430268794216071547e+04	5.686440706095259884e+03	2.109732611004554315e+01	9.999999867103426254e-01
3.680577068119281203e-01	1.610122620623724195e-17	1.533406774206134644e+11	3.831186849512292760e+28	4.430268794214848458e+04	5.686440706093697372e+03	2.109732611004355363e+01	9.999999867103446238e-01
3.740441983150049055e-01	1.689973802975043404e-17	1.533406774205695496e+11	3.831186849510816335e+28	4.430268794213570800e+04	5.686440706092068467e+03	2.109732611004147884e+01	9.999999867103468443e-01
3.801280606375296856e-01	1.773785063423034574e-17	1.533406774205231628e+11	3.831186849509291533e+28	4.430268794212239300e+04	5.686440706090365893e+03	2.109732611003931524e+01	9.999999867103490647e-01
3.863108775245842064e-01	1.861752795033760677e-17	1.533406774204761353e+11	3.831186849507716592e+28	4.430268794210880151e+04	5.686440706088632396e+03	2.109732611003710545e+01	9.999999867103512852e-01
3.925942584810079850e-01	1.954083130639924431e-17	1.533406774204277954e+11	3.831186849506090195e+28	4.430268794209466432e+04	5.686440706086827959e+03	2.109732611003480685e+01	9.999999867103536166e-01
3.989798391903782715e-01	2.050992425867292618e-17	1.533406774203770142e+11	3.831186849504410141e+28	4.430268794207998872e+04	5.686440706084951671e+03	2.109732611003241942e+01	9.999999867103560591e-01
