# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.496279196768725585e-04	8.768750161912573942e-26	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.553146490447038532e-04	9.203620810399812193e-26	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.610938735740566730e-04	9.660058099220481736e-26	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.669670977070012339e-04	1.013913158774097650e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.729358503554932344e-04	1.064196387823200266e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.790016852993780211e-04	1.116973324643750758e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.851661815908682019e-04	1.172367640260199102e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.914309439656023107e-04	1.230509138942629977e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.977976032603869295e-04	1.291534062374215571e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.042678168377359434e-04	1.355585408903341533e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.108432690173126952e-04	1.422813268628455537e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.175256715143896920e-04	1.493375175100853783e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.243167638854415495e-04	1.567436474469565159e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.312183139809842554e-04	1.645170712933306602e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.382321184057812072e-04	1.726760043407448858e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.453600029865329010e-04	1.812395652358891745e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.526038232471734377e-04	1.902278207809057332e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.599654648919001003e-04	1.996618329554826082e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.674468442960570008e-04	2.095637082709218280e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.750499090050053393e-04	2.199566495718382998e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.827766382411059895e-04	2.308650104068700409e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.906290434189472787e-04	2.423143520958058157e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
4.986091686689561988e-04	2.543315036268609812e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.067190913695232600e-04	2.669446245244480823e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.149609226877852964e-04	2.801832708347679143e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.233368081292014747e-04	2.940784643838352936e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.318489280960676845e-04	3.086627654702326947e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.404994984551189261e-04	3.239703491629384714e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.492907711143598867e-04	3.400370853830048133e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.582250346092816704e-04	3.569006229567512266e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.673046146986094251e-04	3.746004778374208227e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.765318749697410016e-04	3.931781257020347087e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.859092174540349394e-04	4.126770991404279238e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
5.954390832521041198e-04	4.331430896641989811e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
6.051239531692827059e-04	4.546240547746191549e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
6.149663483614230351e-04	4.771703303403720762e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
6.249688309912054774e-04	5.008347485484885073e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
6.351340048951131583e-04	5.256727617048262929e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
6.454645162612624712e-04	5.517425721742327028e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
6.559630543182583002e-04	5.791052687648595596e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
6.666323520352463415e-04	6.078249698761987491e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
6.774751868333622317e-04	6.379689737463174071e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
6.884943813087429339e-04	6.696079161503149515e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
6.996928039673038857e-04	7.028159359195706805e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
7.110733699714675247e-04	7.376708486696272070e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
7.226390418990310833e-04	7.742543291437820430e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
7.343928305143872411e-04	8.126521025997163597e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
7.463377955522784799e-04	8.529541456875733524e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
7.584770465143064267e-04	8.952548972902513129e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
7.708137434783966530e-04	9.396534798199505601e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
7.833510979214212445e-04	9.862539314895003103e-25	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
7.960923735552140855e-04	1.035165450102818643e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
8.090408871761713052e-04	1.086502648935680104e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
8.222000095286790969e-04	1.140385825306470312e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
8.355731661825845568e-04	1.196941242466230116e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
8.491638384249313712e-04	1.256301425468506560e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
8.629755641662118859e-04	1.318605471712398044e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
8.770119388613457868e-04	1.383999376886373067e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
8.912766164456486324e-04	1.452636377076739188e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
9.057733102860234540e-04	1.524677307842376441e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
9.205057941476147039e-04	1.600290981097102444e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
9.354779031761947371e-04	1.679654580682900025e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
9.506935348965273123e-04	1.762954077560892564e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
9.661566502269609488e-04	1.850384665592933897e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
9.818712745105391288e-04	1.942151218935094599e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
9.978414985628671682e-04	2.038468772114687912e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.014071479737031637e-03	2.139563023915915661e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.030565443005841209e-03	2.245670866254837969e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.047327682061661948e-03	2.357040939282905242e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.064362560434153199e-03	2.473934214019945207e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.081674512626172114e-03	2.596624603881727895e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.099268045268160130e-03	2.725399606535194874e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.117147738291309790e-03	2.860560977585400337e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.135318246119799198e-03	3.002425437672656040e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.153784298882436308e-03	3.151325414637047603e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.172550703643993400e-03	3.307609822489148666e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.191622345656581086e-03	3.471644879012504278e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.211004189631376040e-03	3.643814963913665294e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.230701281031020781e-03	3.824523519530548305e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.250718747383063913e-03	4.014193996209993436e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.271061799614744406e-03	4.213270844569493713e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.291735733409498299e-03	4.422220556968478776e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.312745930585530003e-03	4.641532760629555224e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.334097860496792978e-03	4.871721364971014724e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.355797081456777036e-03	5.113325765839472346e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.377849242185433384e-03	5.366912109464079483e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.400260083279648762e-03	5.633074619094464524e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.423035438707635119e-03	5.912436987430922634e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.446181237327613450e-03	6.205653838109564101e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.469703504431219389e-03	6.513412259667488534e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.493608363311991604e-03	6.836433415581974397e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.517902036859384695e-03	7.175474234156886297e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.542590849178712090e-03	7.531329182216059280e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.567681227237418574e-03	7.904832126759591025e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.593179702538155594e-03	8.296858288946073614e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.619092912819044237e-03	8.708326294978727645e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.645427603781609216e-03	9.140200328701865361e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.672190630846819058e-03	9.593492390951577721e-24	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.699388960939671612e-03	1.006926467095465319e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.727029674302822714e-03	1.056863203533309967e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.755119966339713624e-03	1.109276464054645981e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.783667149487657777e-03	1.164289067489320811e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.812678655121423548e-03	1.222029923649744136e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.842162035487747776e-03	1.282634335402360538e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.872124965671336048e-03	1.346244315719866096e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.902575245592838483e-03	1.413008920457066635e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.933520802039303665e-03	1.483084597630123006e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.964969690727688591e-03	1.556635554017751377e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
1.996930098401900836e-03	1.633834139943290501e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.029410344963968136e-03	1.714861253139397804e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.062418885639876430e-03	1.799906762641713358e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.095964313180608257e-03	1.889169953704712767e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.130055360099018802e-03	1.982859994782469166e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.164700900943057876e-03	2.081196427668404538e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.199909954605991803e-03	2.184409681942719606e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.235691686674198125e-03	2.292741614932931788e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.272055411813127691e-03	2.406446078452739000e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.309010596192106763e-03	2.525789513647391256e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.346566859948544682e-03	2.651051575339263498e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.384733979692245289e-03	2.782525787336810679e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.423521891050452702e-03	2.920520230242421632e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.462940691254266769e-03	3.065358263370796802e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.503000641767162433e-03	3.217379282469714776e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.543712170956229698e-03	3.376939515018504696e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.585085876806880126e-03	3.544412854968000521e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.627132529681713326e-03	3.720191738877977991e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.669863075124229504e-03	3.904688065504960585e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.713288636708181736e-03	4.098334160995510520e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.757420518933238404e-03	4.301583791946426140e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.802270210167764203e-03	4.514913228705953421e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.847849385639469964e-03	4.738822361407562965e-23	9.742390918904296875e+11	3.831186849557308701e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.894169910474679412e-03	4.973835871351323081e-23	9.742390918904296875e+11	3.831186849557307997e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.941243842787067200e-03	5.220504460478039123e-23	9.742390918904296875e+11	3.831186849557307293e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
2.989083436816595499e-03	5.479406141816787906e-23	9.742390918904296875e+11	3.831186849557306590e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.037701146119535598e-03	5.751147593930065044e-23	9.742390918904296875e+11	3.831186849557305886e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.087109626810373778e-03	6.036365582530241239e-23	9.742390918904296875e+11	3.831186849557305182e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.137321740856420689e-03	6.335728452598421083e-23	9.742390918904296875e+11	3.831186849557304479e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.188350559426034094e-03	6.649937694502442120e-23	9.742390918904296875e+11	3.831186849557303775e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.240209366291304984e-03	6.979729587783760026e-23	9.742390918904296875e+11	3.831186849557303071e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.292911661286049719e-03	7.325876926464787070e-23	9.742390918904296875e+11	3.831186849557302368e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.346471163820103917e-03	7.689190829920165807e-23	9.742390918904296875e+11	3.831186849557301664e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.400901816450718242e-03	8.070522643554612164e-23	9.742390918904296875e+11	3.831186849557300960e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.456217788512085630e-03	8.470765933741797941e-23	9.742390918904296875e+11	3.831186849557300257e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.512433479803894667e-03	8.890858581698643646e-23	9.742390918904296875e+11	3.831186849557299553e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
3.569563524339850608e-03	9.331784981201403419e-23	9.742390918904296875e+11	3.831186849557298849e+29	2.490563570746620244e+05	3.594766466202770243e+04	3.790200839020373991e+01	9.999999682148258406e-01
