# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.125025657145797719e-01	9.920576520515829206e-22	6.711245452158766799e+06	4.571976258145521710e+22	1.975341171251926431e+00	2.510577295205994042e-01	4.098272247044328354e-01	9.999999998642370436e-01
4.192119568207668956e-01	1.041256995916829043e-21	6.711245452158766799e+06	4.571976258145518354e+22	1.975341171251926431e+00	2.510577295205994042e-01	4.098272247044328354e-01	9.999999998642370436e-01
4.260304767730691000e-01	1.092896294185700514e-21	6.711245452158766799e+06	4.571976258145514999e+22	1.975341171251926431e+00	2.510577295205994042e-01	4.098272247044328354e-01	9.999999998642370436e-01
4.329599005619234053e-01	1.147096552079485212e-21	6.711245452158766799e+06	4.571976258145511644e+22	1.975341171251926431e+00	2.510577295205994042e-01	4.098272247044328354e-01	9.999999998642370436e-01
4.400020320481449754e-01	1.203984775859308462e-21	6.711245452158766799e+06	4.571976258145507449e+22	1.975341171251926431e+00	2.510577295205994042e-01	4.098272247044328354e-01	9.999999998642370436e-01
4.471587044325075477e-01	1.263694270437095939e-21	6.711245452158766799e+06	4.571976258145503255e+22	1.975341171251926431e+00	2.510577295205994042e-01	4.098272247044328354e-01	9.999999998642370436e-01
4.544317807329582015e-01	1.326364951745995123e-21	6.711245452158766799e+06	4.571976258145499061e+22	1.975341171251926431e+00	2.510577295205994042e-01	4.098272247044328354e-01	9.999999998642370436e-01
4.618231542695973024e-01	1.392143674602283773e-21	6.711245452158766799e+06	4.571976258145494866e+22	1.975341171251926431e+00	2.510577295205994042e-01	4.098272247044328354e-01	9.999999998642370436e-01
4.693347491575473041e-01	1.461184576827014001e-21	6.711245452158766799e+06	4.571976258145490672e+22	1.975341171251926431e+00	2.510577295205994042e-01	4.098272247044328354e-01	9.999999998642370436e-01
4.769685208078333072e-01	1.533649440433718792e-21	6.711245452158725820e+06	4.571976258145486478e+22	1.975341171251914441e+00	2.510577295205976833e-01	4.098272247044315586e-01	9.999999998642370436e-01
4.847264564364173745e-01	1.609708070728645641e-21	6.711245452158725820e+06	4.571976258145481445e+22	1.975341171251914441e+00	2.510577295205976833e-01	4.098272247044315586e-01	9.999999998642370436e-01
4.926105755815055054e-01	1.689538694211732097e-21	6.711245452158725820e+06	4.571976258145476411e+22	1.975341171251914441e+00	2.510577295205976833e-01	4.098272247044315586e-01	9.999999998642370436e-01
5.006229306292729886e-01	1.773328376210817325e-21	6.711245452158725820e+06	4.571976258145471378e+22	1.975341171251914441e+00	2.510577295205976833e-01	4.098272247044315586e-01	9.999999998642370436e-01
5.087656073481413577e-01	1.861273459227689090e-21	6.711245452158725820e+06	4.571976258145466345e+22	1.975341171251914441e+00	2.510577295205976833e-01	4.098272247044315586e-01	9.999999998642370436e-01
5.170407254317398449e-01	1.953580023023073277e-21	6.711245452158725820e+06	4.571976258145461312e+22	1.975341171251914441e+00	2.510577295205976833e-01	4.098272247044315586e-01	9.999999998642370436e-01
5.254504390507062084e-01	2.050464367518805885e-21	6.711245452158725820e+06	4.571976258145455440e+22	1.975341171251914441e+00	2.510577295205976833e-01	4.098272247044315586e-01	9.999999998642370436e-01
5.339969374134544422e-01	2.152153519648596885e-21	6.711245452158683911e+06	4.571976258145449568e+22	1.975341171251902228e+00	2.510577295205962955e-01	4.098272247044302263e-01	9.999999998642370436e-01
5.426824453360694633e-01	2.258885765345225977e-21	6.711245452158683911e+06	4.571976258145443696e+22	1.975341171251902228e+00	2.510577295205962955e-01	4.098272247044302263e-01	9.999999998642370436e-01
5.515092238214698295e-01	2.370911207910690791e-21	6.711245452158683911e+06	4.571976258145437824e+22	1.975341171251902228e+00	2.510577295205962955e-01	4.098272247044302263e-01	9.999999998642370436e-01
5.604795706479868134e-01	2.488492354077684658e-21	6.711245452158683911e+06	4.571976258145431952e+22	1.975341171251902228e+00	2.510577295205962955e-01	4.098272247044302263e-01	9.999999998642370436e-01
5.695958209675239248e-01	2.611904729135847774e-21	6.711245452158683911e+06	4.571976258145425241e+22	1.975341171251902228e+00	2.510577295205962955e-01	4.098272247044302263e-01	9.999999998642370436e-01
5.788603479134372121e-01	2.741437522564008798e-21	6.711245452158683911e+06	4.571976258145418530e+22	1.975341171251902228e+00	2.510577295205962955e-01	4.098272247044302263e-01	9.999999998642370436e-01
5.882755632183088723e-01	2.877394265681493240e-21	6.711245452158656903e+06	4.571976258145411819e+22	1.975341171251890238e+00	2.510577295205945747e-01	4.098272247044289496e-01	9.999999998642370436e-01
5.978439178417692679e-01	3.020093542906359071e-21	6.711245452158656903e+06	4.571976258145404269e+22	1.975341171251890238e+00	2.510577295205945747e-01	4.098272247044289496e-01	9.999999998642370436e-01
6.075679026085235579e-01	3.169869738287121260e-21	6.711245452158656903e+06	4.571976258145396720e+22	1.975341171251890238e+00	2.510577295205945747e-01	4.098272247044289496e-01	9.999999998642370436e-01
6.174500488567657985e-01	3.327073819057544713e-21	6.711245452158656903e+06	4.571976258145389170e+22	1.975341171251890238e+00	2.510577295205945747e-01	4.098272247044289496e-01	9.999999998642370436e-01
6.274929290971302809e-01	3.492074158050309168e-21	6.711245452158656903e+06	4.571976258145381620e+22	1.975341171251890238e+00	2.510577295205945747e-01	4.098272247044289496e-01	9.999999998642370436e-01
6.376991576823668462e-01	3.665257396896917064e-21	6.711245452158615924e+06	4.571976258145373232e+22	1.975341171251884020e+00	2.510577295205938531e-01	4.098272247044282834e-01	9.999999998642370436e-01
6.480713914879082660e-01	3.847029352036475577e-21	6.711245452158615924e+06	4.571976258145364843e+22	1.975341171251884020e+00	2.510577295205938531e-01	4.098272247044282834e-01	9.999999998642370436e-01
6.586123306035012170e-01	4.037815965656278671e-21	6.711245452158615924e+06	4.571976258145356454e+22	1.975341171251884020e+00	2.510577295205938531e-01	4.098272247044282834e-01	9.999999998642370436e-01
6.693247190360961385e-01	4.238064303792765858e-21	6.711245452158615924e+06	4.571976258145347227e+22	1.975341171251884020e+00	2.510577295205938531e-01	4.098272247044282834e-01	9.999999998642370436e-01
6.802113454241596191e-01	4.448243603931357155e-21	6.711245452158574015e+06	4.571976258145337999e+22	1.975341171251872030e+00	2.510577295205924098e-01	4.098272247044269512e-01	9.999999998642370436e-01
6.912750437636123735e-01	4.668846374560272764e-21	6.711245452158574015e+06	4.571976258145328772e+22	1.975341171251872030e+00	2.510577295205924098e-01	4.098272247044269512e-01	9.999999998642370436e-01
7.025186941455742184e-01	4.900389549254786392e-21	6.711245452158574015e+06	4.571976258145318706e+22	1.975341171251872030e+00	2.510577295205924098e-01	4.098272247044269512e-01	9.999999998642370436e-01
7.139452235061014562e-01	5.143415697996093121e-21	6.711245452158574015e+06	4.571976258145308639e+22	1.975341171251872030e+00	2.510577295205924098e-01	4.098272247044269512e-01	9.999999998642370436e-01
7.255576063881301607e-01	5.398494298563621612e-21	6.711245452158533037e+06	4.571976258145297734e+22	1.975341171251859596e+00	2.510577295205909110e-01	4.098272247044256744e-01	9.999999998642370436e-01
7.373588657158006709e-01	5.666223070979563271e-21	6.711245452158533037e+06	4.571976258145286829e+22	1.975341171251859596e+00	2.510577295205909110e-01	4.098272247044256744e-01	9.999999998642370436e-01
7.493520735813850031e-01	5.947229378132984824e-21	6.711245452158533037e+06	4.571976258145275924e+22	1.975341171251859596e+00	2.510577295205909110e-01	4.098272247044256744e-01	9.999999998642370436e-01
7.615403520450124697e-01	6.242171695865397685e-21	6.711245452158506028e+06	4.571976258145264180e+22	1.975341171251847383e+00	2.510577295205895232e-01	4.098272247044243421e-01	9.999999998642370436e-01
7.739268739473976755e-01	6.551741155962494133e-21	6.711245452158506028e+06	4.571976258145252436e+22	1.975341171251847383e+00	2.510577295205895232e-01	4.098272247044243421e-01	9.999999998642370436e-01
7.865148637357926020e-01	6.876663165667949936e-21	6.711245452158506028e+06	4.571976258145239853e+22	1.975341171251847383e+00	2.510577295205895232e-01	4.098272247044243421e-01	9.999999998642370436e-01
7.993075983033747223e-01	7.217699107514193910e-21	6.711245452158465050e+06	4.571976258145227270e+22	1.975341171251835393e+00	2.510577295205878023e-01	4.098272247044230654e-01	9.999999998642370436e-01
8.123084078422785348e-01	7.575648123453033007e-21	6.711245452158465050e+06	4.571976258145213848e+22	1.975341171251835393e+00	2.510577295205878023e-01	4.098272247044230654e-01	9.999999998642370436e-01
8.255206767105147669e-01	7.951348987467441933e-21	6.711245452158465050e+06	4.571976258145200426e+22	1.975341171251835393e+00	2.510577295205878023e-01	4.098272247044230654e-01	9.999999998642370436e-01
8.389478443129771978e-01	8.345682071051845152e-21	6.711245452158424072e+06	4.571976258145186166e+22	1.975341171251823180e+00	2.510577295205864146e-01	4.098272247044217331e-01	9.999999998642370436e-01
8.525934059967874568e-01	8.759571406167154464e-21	6.711245452158424072e+06	4.571976258145171905e+22	1.975341171251823180e+00	2.510577295205864146e-01	4.098272247044217331e-01	9.999999998642370436e-01
8.664609139612035049e-01	9.193986850504459760e-21	6.711245452158424072e+06	4.571976258145156805e+22	1.975341171251823180e+00	2.510577295205864146e-01	4.098272247044217331e-01	9.999999998642370436e-01
8.805539781823178425e-01	9.649946360130805046e-21	6.711245452158395201e+06	4.571976258145141706e+22	1.975341171251817185e+00	2.510577295205854154e-01	4.098272247044210670e-01	9.999999998642370436e-01
8.948762673528107836e-01	1.012851837484329929e-20	6.711245452158395201e+06	4.571976258145125768e+22	1.975341171251817185e+00	2.510577295205854154e-01	4.098272247044210670e-01	9.999999998642370436e-01
9.094315098369741834e-01	1.063082432182014587e-20	6.711245452158354223e+06	4.571976258145108990e+22	1.975341171251804973e+00	2.510577295205839166e-01	4.098272247044197902e-01	9.999999998642370436e-01
9.242234946412781760e-01	1.115804124343614529e-20	6.711245452158354223e+06	4.571976258145092213e+22	1.975341171251804973e+00	2.510577295205839166e-01	4.098272247044197902e-01	9.999999998642370436e-01
9.392560724007249506e-01	1.171140455540008144e-20	6.711245452158312313e+06	4.571976258145074597e+22	1.975341171251792982e+00	2.510577295205824178e-01	4.098272247044184580e-01	9.999999998642370436e-01
9.545331563812353703e-01	1.229221094167667189e-20	6.711245452158312313e+06	4.571976258145056142e+22	1.975341171251792982e+00	2.510577295205824178e-01	4.098272247044184580e-01	9.999999998642370436e-01
9.700587234983539808e-01	1.290182139297760397e-20	6.711245452158271335e+06	4.571976258145037687e+22	1.975341171251780548e+00	2.510577295205808079e-01	4.098272247044171812e-01	9.999999998642370436e-01
9.858368153525095545e-01	1.354166439594060812e-20	6.711245452158271335e+06	4.571976258145018393e+22	1.975341171251780548e+00	2.510577295205808079e-01	4.098272247044171812e-01	9.999999998642370436e-01
1.001871539281122825e+00	1.421323928047057938e-20	6.711245452158246189e+06	4.571976258144998261e+22	1.975341171251768335e+00	2.510577295205793091e-01	4.098272247044158489e-01	9.999999998642370436e-01
1.018167069427827975e+00	1.491811973308620469e-20	6.711245452158246189e+06	4.571976258144977289e+22	1.975341171251768335e+00	2.510577295205793091e-01	4.098272247044158489e-01	9.999999998642370436e-01
1.034727647829074337e+00	1.565795748450432586e-20	6.711245452158204280e+06	4.571976258144955479e+22	1.975341171251762340e+00	2.510577295205785320e-01	4.098272247044152383e-01	9.999999998642370436e-01
1.051557585518418048e+00	1.643448618010426942e-20	6.711245452158204280e+06	4.571976258144933668e+22	1.975341171251762340e+00	2.510577295205785320e-01	4.098272247044152383e-01	9.999999998642370436e-01
1.068661263648757132e+00	1.724952544234015902e-20	6.711245452158162370e+06	4.571976258144911019e+22	1.975341171251750350e+00	2.510577295205769222e-01	4.098272247044139061e-01	9.999999998642370436e-01
1.086043134632834306e+00	1.810498513462207797e-20	6.711245452158135362e+06	4.571976258144887531e+22	1.975341171251738137e+00	2.510577295205754234e-01	4.098272247044125738e-01	9.999999998642370436e-01
1.103707723302286059e+00	1.900286983665665410e-20	6.711245452158135362e+06	4.571976258144863204e+22	1.975341171251738137e+00	2.510577295205754234e-01	4.098272247044125738e-01	9.999999998642370436e-01
1.121659628085535765e+00	1.994528354173387565e-20	6.711245452158094384e+06	4.571976258144838038e+22	1.975341171251725925e+00	2.510577295205738690e-01	4.098272247044112970e-01	9.999999998642370436e-01
1.139903522204860797e+00	2.093443458696828756e-20	6.711245452158052474e+06	4.571976258144812034e+22	1.975341171251713934e+00	2.510577295205723147e-01	4.098272247044099648e-01	9.999999998642370436e-01
1.158444154892912970e+00	2.197264082804591055e-20	6.711245452158052474e+06	4.571976258144785190e+22	1.975341171251713934e+00	2.510577295205723147e-01	4.098272247044099648e-01	9.999999998642370436e-01
1.177286352629037802e+00	2.306233507060421424e-20	6.711245452158011496e+06	4.571976258144757508e+22	1.975341171251707939e+00	2.510577295205715931e-01	4.098272247044093541e-01	9.999999998642370436e-01
1.196435020395702375e+00	2.420607077097175254e-20	6.711245452157984488e+06	4.571976258144728986e+22	1.975341171251695505e+00	2.510577295205700943e-01	4.098272247044080219e-01	9.999999998642370436e-01
1.215895142955347286e+00	2.540652801962521778e-20	6.711245452157943510e+06	4.571976258144699626e+22	1.975341171251683292e+00	2.510577295205686510e-01	4.098272247044066896e-01	9.999999998642370436e-01
1.235671786148024642e+00	2.666651982138651640e-20	6.711245452157943510e+06	4.571976258144669427e+22	1.975341171251683292e+00	2.510577295205686510e-01	4.098272247044066896e-01	9.999999998642370436e-01
1.255770098210124308e+00	2.798899868707403703e-20	6.711245452157901600e+06	4.571976258144637551e+22	1.975341171251671302e+00	2.510577295205670412e-01	4.098272247044054128e-01	9.999999998642370436e-01
1.276195311114560971e+00	2.937706355205588378e-20	6.711245452157873660e+06	4.571976258144604835e+22	1.975341171251659089e+00	2.510577295205655424e-01	4.098272247044040806e-01	9.999999998642370436e-01
1.296952741932760667e+00	3.083396703791664112e-20	6.711245452157833613e+06	4.571976258144571281e+22	1.975341171251653094e+00	2.510577295205645987e-01	4.098272247044034700e-01	9.999999998642370436e-01
1.318047794218785818e+00	3.236312307425266273e-20	6.711245452157791704e+06	4.571976258144536887e+22	1.975341171251640882e+00	2.510577295205632664e-01	4.098272247044021377e-01	9.999999998642370436e-01
1.339485959415994465e+00	3.396811489845829755e-20	6.711245452157750726e+06	4.571976258144500816e+22	1.975341171251628891e+00	2.510577295205615456e-01	4.098272247044008054e-01	9.999999998642370436e-01
1.361272818286557662e+00	3.565270345224583925e-20	6.711245452157723717e+06	4.571976258144463906e+22	1.975341171251616457e+00	2.510577295205601023e-01	4.098272247043995287e-01	9.999999998642370436e-01
1.383414042364241592e+00	3.742083619457698203e-20	6.711245452157681808e+06	4.571976258144425319e+22	1.975341171251604244e+00	2.510577295205583814e-01	4.098272247043981964e-01	9.999999998642370436e-01
1.405915395430820780e+00	3.927665635165620552e-20	6.711245452157640830e+06	4.571976258144385892e+22	1.975341171251598249e+00	2.510577295205578263e-01	4.098272247043975858e-01	9.999999998642370436e-01
1.428782735016491223e+00	4.122451262566005893e-20	6.711245452157612890e+06	4.571976258144344788e+22	1.975341171251586259e+00	2.510577295205562720e-01	4.098272247043962535e-01	9.999999998642370436e-01
1.452022013924701094e+00	4.326896938495473316e-20	6.711245452157571912e+06	4.571976258144302845e+22	1.975341171251574046e+00	2.510577295205547177e-01	4.098272247043949212e-01	9.999999998642370436e-01
1.475639281781781831e+00	4.541481735967942579e-20	6.711245452157530934e+06	4.571976258144259224e+22	1.975341171251561834e+00	2.510577295205531634e-01	4.098272247043936445e-01	9.999999998642370436e-01
1.499640686611777740e+00	4.766708486775766145e-20	6.711245452157462016e+06	4.571976258144213926e+22	1.975341171251537409e+00	2.510577295205500548e-01	4.098272247043910355e-01	9.999999998642370436e-01
1.524032476436890882e+00	5.003104959764280245e-20	6.711245452157421038e+06	4.571976258144167789e+22	1.975341171251531414e+00	2.510577295205492776e-01	4.098272247043903693e-01	9.999999998642370436e-01
1.548821000903964684e+00	5.251225097540865191e-20	6.711245452157380059e+06	4.571976258144119973e+22	1.975341171251519201e+00	2.510577295205478898e-01	4.098272247043890371e-01	9.999999998642370436e-01
1.574012712937415959e+00	5.511650314516342535e-20	6.711245452157353051e+06	4.571976258144070481e+22	1.975341171251507211e+00	2.510577295205461690e-01	4.098272247043877603e-01	9.999999998642370436e-01
1.599614170419050740e+00	5.784990859320424146e-20	6.711245452157269232e+06	4.571976258144019310e+22	1.975341171251482786e+00	2.510577295205431159e-01	4.098272247043851513e-01	9.999999998642370436e-01
1.625632037895218485e+00	6.071887244783919950e-20	6.711245452157228254e+06	4.571976258143966462e+22	1.975341171251476791e+00	2.510577295205423387e-01	4.098272247043844851e-01	9.999999998642370436e-01
1.652073088311701188e+00	6.373011748838027385e-20	6.711245452157161199e+06	4.571976258143911936e+22	1.975341171251452366e+00	2.510577295205392301e-01	4.098272247043818761e-01	9.999999998642371546e-01
1.678944204776852578e+00	6.689069989848419037e-20	6.711245452157120220e+06	4.571976258143855732e+22	1.975341171251440153e+00	2.510577295205376203e-01	4.098272247043805439e-01	9.999999998642371546e-01
1.706252382353399266e+00	7.020802580075064259e-20	6.711245452157050371e+06	4.571976258143797851e+22	1.975341171251421946e+00	2.510577295205355108e-01	4.098272247043786010e-01	9.999999998642371546e-01
1.734004729879384810e+00	7.368986861132450679e-20	6.711245452157009393e+06	4.571976258143737453e+22	1.975341171251409955e+00	2.510577295205337900e-01	4.098272247043773242e-01	9.999999998642371546e-01
1.762208471818749400e+00	7.734438725517106399e-20	6.711245452156941406e+06	4.571976258143675377e+22	1.975341171251385752e+00	2.510577295205307924e-01	4.098272247043746597e-01	9.999999998642371546e-01
1.790870950141974838e+00	8.118014528470123547e-20	6.711245452156858519e+06	4.571976258143611624e+22	1.975341171251367323e+00	2.510577295205285164e-01	4.098272247043727168e-01	9.999999998642371546e-01
1.819999626237352341e+00	8.520613094655543374e-20	6.711245452156832442e+06	4.571976258143545354e+22	1.975341171251355110e+00	2.510577295205270176e-01	4.098272247043714400e-01	9.999999998642371546e-01
1.849602082853320617e+00	8.943177824356203521e-20	6.711245452156748623e+06	4.571976258143476567e+22	1.975341171251330907e+00	2.510577295205239645e-01	4.098272247043687755e-01	9.999999998642371546e-01
1.879686026072396210e+00	9.386698904122624528e-20	6.711245452156679705e+06	4.571976258143406103e+22	1.975341171251312700e+00	2.510577295205214110e-01	4.098272247043668326e-01	9.999999998642371546e-01
1.910259287317227717e+00	9.852215627055387418e-20	6.711245452156596817e+06	4.571976258143333122e+22	1.975341171251288275e+00	2.510577295205185244e-01	4.098272247043642236e-01	9.999999998642371546e-01
1.941329825389241703e+00	1.034081882815726098e-19	6.711245452156529762e+06	4.571976258143257625e+22	1.975341171251264072e+00	2.510577295205153603e-01	4.098272247043616145e-01	9.999999998642371546e-01
1.972905728540485404e+00	1.085365344046286110e-19	6.711245452156445943e+06	4.571976258143179611e+22	1.975341171251245864e+00	2.510577295205130288e-01	4.098272247043596717e-01	9.999999998642371546e-01
2.004995216579148476e+00	1.139192117793476193e-19	6.711245452156377956e+06	4.571976258143099080e+22	1.975341171251221661e+00	2.510577295205100312e-01	4.098272247043570626e-01	9.999999998642371546e-01
2.037606643009332252e+00	1.195688335141309363e-19	6.711245452156269923e+06	4.571976258143016033e+22	1.975341171251191019e+00	2.510577295205062565e-01	4.098272247043537875e-01	9.999999998642371546e-01
2.070748497205639804e+00	1.254986382421747526e-19	6.711245452156185172e+06	4.571976258142930469e+22	1.975341171251166816e+00	2.510577295205032033e-01	4.098272247043511785e-01	9.999999998642371546e-01
2.104429406623099741e+00	1.317225211432615534e-19	6.711245452156117186e+06	4.571976258142841550e+22	1.975341171251142613e+00	2.510577295205000392e-01	4.098272247043485139e-01	9.999999998642371546e-01
2.138658139043072559e+00	1.382550665040294429e-19	6.711245452156009153e+06	4.571976258142750114e+22	1.975341171251111971e+00	2.510577295204960979e-01	4.098272247043452943e-01	9.999999998642371546e-01
2.173443604855664901e+00	1.451115818930057729e-19	6.711245452155925333e+06	4.571976258142655323e+22	1.975341171251087768e+00	2.510577295204929893e-01	4.098272247043426297e-01	9.999999998642371546e-01
2.208794859379271447e+00	1.523081340304926575e-19	6.711245452155815437e+06	4.571976258142558015e+22	1.975341171251057348e+00	2.510577295204891035e-01	4.098272247043394101e-01	9.999999998642371546e-01
2.244721105217863499e+00	1.598615864373590592e-19	6.711245452155705541e+06	4.571976258142457351e+22	1.975341171251026928e+00	2.510577295204854398e-01	4.098272247043361349e-01	9.999999998642371546e-01
2.281231694656574938e+00	1.677896389509496609e-19	6.711245452155636624e+06	4.571976258142353333e+22	1.975341171251002725e+00	2.510577295204822756e-01	4.098272247043335259e-01	9.999999998642371546e-01
2.318336132096297852e+00	1.761108692007243312e-19	6.711245452155528590e+06	4.571976258142245958e+22	1.975341171250966088e+00	2.510577295204776682e-01	4.098272247043295846e-01	9.999999998642371546e-01
2.356044076527854969e+00	1.848447761408040832e-19	6.711245452155402862e+06	4.571976258142135229e+22	1.975341171250935668e+00	2.510577295204737824e-01	4.098272247043263095e-01	9.999999998642371546e-01
2.394365344046412325e+00	1.940118257414359667e-19	6.711245452155293897e+06	4.571976258142020305e+22	1.975341171250905470e+00	2.510577295204699522e-01	4.098272247043230343e-01	9.999999998642371546e-01
2.433309910406816989e+00	2.036334989464517638e-19	6.711245452155184001e+06	4.571976258141902026e+22	1.975341171250868832e+00	2.510577295204652892e-01	4.098272247043191485e-01	9.999999998642371546e-01
2.472887913620445133e+00	2.137323420090796961e-19	6.711245452155033126e+06	4.571976258141779552e+22	1.975341171250826422e+00	2.510577295204600157e-01	4.098272247043145411e-01	9.999999998642371546e-01
2.513109656594338936e+00	2.243320193240836921e-19	6.711245452154924162e+06	4.571976258141652884e+22	1.975341171250795780e+00	2.510577295204560189e-01	4.098272247043112659e-01	9.999999998642371546e-01
2.553985609813245183e+00	2.354573688800132243e-19	6.711245452154771425e+06	4.571976258141522022e+22	1.975341171250747374e+00	2.510577295204498016e-01	4.098272247043060479e-01	9.999999998642371546e-01
2.595526414065275844e+00	2.471344604615092411e-19	6.711245452154662460e+06	4.571976258141386965e+22	1.975341171250716732e+00	2.510577295204461379e-01	4.098272247043027727e-01	9.999999998642371546e-01
2.637742883211927847e+00	2.593906567380571098e-19	6.711245452154511586e+06	4.571976258141247714e+22	1.975341171250674321e+00	2.510577295204406978e-01	4.098272247042982208e-01	9.999999998642371546e-01
2.680646007003106845e+00	2.722546773823145353e-19	6.711245452154374681e+06	4.571976258141104269e+22	1.975341171250625694e+00	2.510577295204344805e-01	4.098272247042930028e-01	9.999999998642371546e-01
2.724246953937987659e+00	2.857566663682879782e-19	6.711245452154223807e+06	4.571976258140955791e+22	1.975341171250583283e+00	2.510577295204290404e-01	4.098272247042883953e-01	9.999999998642371546e-01
2.768557074172384169e+00	2.999282626070373322e-19	6.711245452154072933e+06	4.571976258140802279e+22	1.975341171250540651e+00	2.510577295204238779e-01	4.098272247042838434e-01	9.999999998642371546e-01
2.813587902473401403e+00	3.148026740854307453e-19	6.711245452153921127e+06	4.571976258140643734e+22	1.975341171250498240e+00	2.510577295204183823e-01	4.098272247042792360e-01	9.999999998642371546e-01
2.859351161222181137e+00	3.304147556816916225e-19	6.711245452153770253e+06	4.571976258140480156e+22	1.975341171250449390e+00	2.510577295204122206e-01	4.098272247042740180e-01	9.999999998642372656e-01
2.905858763465424488e+00	3.468010908400493740e-19	6.711245452153592370e+06	4.571976258140311545e+22	1.975341171250394767e+00	2.510577295204052817e-01	4.098272247042681338e-01	9.999999998642372656e-01
2.953122816016608088e+00	3.640000772959194992e-19	6.711245452153399587e+06	4.571976258140137062e+22	1.975341171250340144e+00	2.510577295203983428e-01	4.098272247042622496e-01	9.999999998642372656e-01
3.001155622607611928e+00	3.820520170524630423e-19	6.711245452153248712e+06	4.571976258139956707e+22	1.975341171250297512e+00	2.510577295203929027e-01	4.098272247042576977e-01	9.999999998642372656e-01
3.049969687091608428e+00	4.009992108193730981e-19	6.711245452153069898e+06	4.571976258139770480e+22	1.975341171250242889e+00	2.510577295203859638e-01	4.098272247042518135e-01	9.999999998642372656e-01
3.099577716698079133e+00	4.208860571351988092e-19	6.711245452152837068e+06	4.571976258139578381e+22	1.975341171250176053e+00	2.510577295203774151e-01	4.098272247042445970e-01	9.999999998642372656e-01
3.149992625340709118e+00	4.417591564054406378e-19	6.711245452152659185e+06	4.571976258139379571e+22	1.975341171250121208e+00	2.510577295203706427e-01	4.098272247042387129e-01	9.999999998642372656e-01
3.201227536979151633e+00	4.636674201002560153e-19	6.711245452152466401e+06	4.571976258139174889e+22	1.975341171250066363e+00	2.510577295203636483e-01	4.098272247042328287e-01	9.999999998642372656e-01
3.253295789035435259e+00	4.866621853676179232e-19	6.711245452152246609e+06	4.571976258138963496e+22	1.975341171249999750e+00	2.510577295203551551e-01	4.098272247042256677e-01	9.999999998642372656e-01
3.306210935865944833e+00	5.107973353305126015e-19	6.711245452152027749e+06	4.571976258138744553e+22	1.975341171249938910e+00	2.510577295203474391e-01	4.098272247042191174e-01	9.999999998642372656e-01
3.359986752289902512e+00	5.361294253500766752e-19	6.711245452151793987e+06	4.571976258138518900e+22	1.975341171249872074e+00	2.510577295203388903e-01	4.098272247042119565e-01	9.999999998642372656e-01
3.414637237175177198e+00	5.627178155505018826e-19	6.711245452151574194e+06	4.571976258138285697e+22	1.975341171249805017e+00	2.510577295203305637e-01	4.098272247042047400e-01	9.999999998642372656e-01
3.470176617082481929e+00	5.906248099163084357e-19	6.711245452151313424e+06	4.571976258138044944e+22	1.975341171249726191e+00	2.510577295203205717e-01	4.098272247041962468e-01	9.999999998642372656e-01
3.526619349968810102e+00	6.199158022878840187e-19	6.711245452151094563e+06	4.571976258137796641e+22	1.975341171249659133e+00	2.510577295203120229e-01	4.098272247041890304e-01	9.999999998642372656e-01
3.583980128951119060e+00	6.506594295974213076e-19	6.711245452150833793e+06	4.571976258137539949e+22	1.975341171249586525e+00	2.510577295203028636e-01	4.098272247041812033e-01	9.999999998642372656e-01
3.642273886131220273e+00	6.829277327043117765e-19	6.711245452150573023e+06	4.571976258137274869e+22	1.975341171249507477e+00	2.510577295202928716e-01	4.098272247041727101e-01	9.999999998642372656e-01
3.701515796482916620e+00	7.167963252069076943e-19	6.711245452150312252e+06	4.571976258137000562e+22	1.975341171249428429e+00	2.510577295202827686e-01	4.098272247041642169e-01	9.999999998642373766e-01
3.761721281802294925e+00	7.523445706261660044e-19	6.711245452150008641e+06	4.571976258136717866e+22	1.975341171249343386e+00	2.510577295202719439e-01	4.098272247041550576e-01	9.999999998642373766e-01
3.822906014722341705e+00	7.896557683764405980e-19	6.711245452149707824e+06	4.571976258136425942e+22	1.975341171249251904e+00	2.510577295202605086e-01	4.098272247041452321e-01	9.999999998642373766e-01
3.885085922792819613e+00	8.288173489591465271e-19	6.711245452149420045e+06	4.571976258136123952e+22	1.975341171249166861e+00	2.510577295202496284e-01	4.098272247041361283e-01	9.999999998642373766e-01
3.948277192626503673e+00	8.699210788367077937e-19	6.711245452149117365e+06	4.571976258135811896e+22	1.975341171249075600e+00	2.510577295202380821e-01	4.098272247041263028e-01	9.999999998642373766e-01
4.012496274112898220e+00	9.130632754668938718e-19	6.711245452148774639e+06	4.571976258135489774e+22	1.975341171248978567e+00	2.510577295202258141e-01	4.098272247041158667e-01	9.999999998642373766e-01
4.077759884700404847e+00	9.583450330013468576e-19	6.711245452148444951e+06	4.571976258135157585e+22	1.975341171248881311e+00	2.510577295202136572e-01	4.098272247041053751e-01	9.999999998642373766e-01
4.144085013748226132e+00	1.005872459177284894e-18	6.711245452148116194e+06	4.571976258134814491e+22	1.975341171248784056e+00	2.510577295202012227e-01	4.098272247040949390e-01	9.999999998642373766e-01
4.211488926949012779e+00	1.055756923957403290e-18	6.711245452147772536e+06	4.571976258134459653e+22	1.975341171248680583e+00	2.510577295201881776e-01	4.098272247040838367e-01	9.999999998642373766e-01
