# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.187612266573090380e-02	4.793351274653751007e-28	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.206928886253119323e-02	5.031069049564234133e-28	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.226559692479013870e-02	5.280576016893635294e-28	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.246509795523029034e-02	5.542456840779684700e-28	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.266784388776454572e-02	5.817325180743495648e-28	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.287388750101553687e-02	6.105825129664287548e-28	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.308328243205491778e-02	6.408632723067955443e-28	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.329608319036608768e-02	6.726457523266063819e-28	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.351234517203408689e-02	7.060044282057520019e-28	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.373212467416622118e-02	7.410174685888892143e-28	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.395547890954729024e-02	7.777669187562931624e-28	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.418246602153312719e-02	8.163388928787357957e-28	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.441314509918647374e-02	8.568237758069190005e-28	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.464757619265894505e-02	8.993164348682822831e-28	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.488582032882324394e-02	9.439164421675078811e-28	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.512793952715961801e-02	9.907283079116241034e-28	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.537399681590068644e-02	1.039861725306447282e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.562405624843892643e-02	1.091431827598245671e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.587818292000096193e-02	1.145559457862912606e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.613644298459309886e-02	1.202371452174865654e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.639890367222247847e-02	1.262000936819206874e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.666563330639828436e-02	1.324587640243580310e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.693670132191772010e-02	1.390278220480757685e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.721217828294116514e-02	1.459226608809142298e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.749213590136136295e-02	1.531594370456513593e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.777664705547142565e-02	1.607551083192248408e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.806578580893638403e-02	1.687274734695129491e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.835962743007342815e-02	1.770952139627936563e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.865824841144565066e-02	1.858779377396090934e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.896172648977452468e-02	1.950962251616175893e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.927014066617622340e-02	2.047716772370975461e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.958357122672716236e-02	2.149269662381118237e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.990209976336395833e-02	2.255858888279388029e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.022580919512336969e-02	2.367734218232653403e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.055478378972771386e-02	2.485157807218072756e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.088910918552131304e-02	2.608404811325017142e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.122887241376384543e-02	2.737764032522248410e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.157416192128619112e-02	2.873538595401145210e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.192506759351485479e-02	3.016046657480839213e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.228168077787083534e-02	3.165622154739661522e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.264409430754907304e-02	3.322615584119896336e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.301240252568476086e-02	3.487394824839513312e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.338670130991260185e-02	3.660346000435348129e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.376708809732559421e-02	3.841874383557822692e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.415366190983978673e-02	4.032405345637358302e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.454652337997150283e-02	4.232385353647780034e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.494577477703397231e-02	4.442283016302497903e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.535152003375994167e-02	4.662590182134884986e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.576386477335735475e-02	4.893823092036033594e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.618291633700502510e-02	5.136523588950544706e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.660878381179572830e-02	5.391260387565151018e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.704157805913346910e-02	5.658630406965114895e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.748141174359290326e-02	5.939260169381520553e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.792839936224814773e-02	6.233807268306961695e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.838265727447835535e-02	6.542961909419652435e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.884430373225849165e-02	6.867448527927210161e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.931345891094238112e-02	7.208027486119472491e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
2.979024494054672081e-02	7.565496855108623994e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
3.027478593754393335e-02	7.940694284931576924e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
3.076720803717184968e-02	8.334498967396575425e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
3.126763942626933218e-02	8.747833696273996458e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
3.177621037664554032e-02	9.181667029658351733e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
3.229305327899226891e-02	9.637015559569056538e-27	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
3.281830267734783813e-02	1.011494629410800694e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
3.335209530412123341e-02	1.061657915775576700e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
3.389457011568646622e-02	1.114308961566604178e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
3.444586832855524999e-02	1.169571142810677231e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
3.500613345613850375e-02	1.227573954150334275e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
3.557551134610571764e-02	1.288453312285788382e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
3.615415021835160364e-02	1.352351874465486801e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
3.674220070358086981e-02	1.419419372771706426e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
3.733981588251998607e-02	1.489812964984390598e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
3.794715132576711308e-02	1.563697602845494879e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
3.856436513429022800e-02	1.641246418586760836e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
3.919161798058357071e-02	1.722641130626601922e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
3.982907315049383917e-02	1.808072469386849111e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
4.047689658572676402e-02	1.897740624227136883e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
4.113525692704458891e-02	1.991855712544144089e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
4.180432555816679385e-02	2.090638272135070764e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
4.248427665038424783e-02	2.194319777978922117e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
4.317528720789944735e-02	2.303143184646706124e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
4.387753711390417199e-02	2.417363495611503224e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
4.459120917740624218e-02	2.537248360792402490e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
4.531648918081850053e-02	2.663078703732667903e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
4.605356592832121621e-02	2.795149379881591608e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
4.680263129501150560e-02	2.933769867522739355e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
4.756388027685226616e-02	3.079264992967579609e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
4.833751104143294008e-02	3.231975691713693796e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
4.912372497955673489e-02	3.392259807351441478e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
4.992272675766613876e-02	3.560492930090834826e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
5.073472437112160061e-02	3.737069276873761937e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
5.155992919834686411e-02	3.922402615133835278e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
5.239855605585442416e-02	4.116927232368354435e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
5.325082325416676671e-02	4.321098953794648746e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
5.411695265464637472e-02	4.535396210475108170e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
5.499716972725063324e-02	4.760321160414103263e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
5.589170360922609410e-02	4.996400865253734849e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
5.680078716475688710e-02	5.244188525325580728e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
5.772465704558415317e-02	5.504264775952870422e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
5.866355375261056437e-02	5.777239048040237030e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
5.961772169850749342e-02	6.063750996139679682e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
6.058740927134043108e-02	6.364471997338926444e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
6.157286889922870127e-02	6.680106724484325153e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
6.257435711605782713e-02	7.011394797425250115e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
6.359213462825971663e-02	7.359112516148728125e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
6.462646638267968702e-02	7.724074679866017418e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
6.567762163554737020e-02	8.107136496313588819e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
6.674587402256879076e-02	8.509195585742271854e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
6.783150163015946865e-02	8.931194084291051454e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
6.893478706783510990e-02	9.374120851673584766e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
7.005601754178046592e-02	9.839013788351302986e-26	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
7.119548492961476349e-02	1.032696226762259985e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
7.235348585637259300e-02	1.083910968832693670e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
7.353032177172122430e-02	1.137665615414602953e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
7.472629902843397343e-02	1.194086128578028625e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
7.594172896213906288e-02	1.253304717258977738e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
7.717692797236685998e-02	1.315460147061717517e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
7.843221760491415895e-02	1.380698065425110936e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
7.970792463554886298e-02	1.449171342915034683e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
8.100438115507618830e-02	1.521040431442597935e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
8.232192465578767882e-02	1.596473740247514045e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
8.366089811931747000e-02	1.675648030527766064e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
8.502165010592643846e-02	1.758748829640172069e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
8.640453484523920313e-02	1.845970865842526467e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
8.780991232845718197e-02	1.937518524596028007e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
8.923814840207051902e-02	2.033606327497152057e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
9.068961486309556896e-02	2.134459434961391157e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
9.216468955586011591e-02	2.240314173836617795e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
9.366375647036373486e-02	2.351418591182557931e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
9.518720584223794301e-02	2.468033035513980262e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
9.673543425433127341e-02	2.590430766869542106e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
9.830884473994817851e-02	2.718898597136032105e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
9.990784688776552236e-02	2.853737562128244314e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.015328569484565957e-01	2.995263626999538631e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.031842979430494384e-01	3.143808426636003464e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.048625997730464887e-01	3.299720042769056042e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.065681993323369658e-01	3.463363819627710526e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.083015406209279496e-01	3.635123220041534807e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.100630748605263276e-01	3.815400724000613236e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.118532606120007100e-01	4.004618771778008412e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.136725638947527761e-01	4.203220753824594013e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.155214583080318852e-01	4.411672049756148203e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.174004251542211941e-01	4.630461118866999824e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.193099535641301279e-01	4.860100644725871036e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
1.212505406243248041e-01	5.101128736535956441e-25	1.358818361136725580e+05	1.000000000000000000e+20	3.917947339253231159e-02	5.078886610986367740e-03	4.046535619049396876e-02	9.999999999919988447e-01
