# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.101310783860428133e+00	1.081963966447279279e-21	3.846177259705276811e+05	5.468874893314424177e+20	1.118148816540073254e-01	1.437569606099413193e-02	7.859589262457884751e-02	9.999999999543055518e-01
1.119223702209386495e+00	1.135622054890991047e-21	3.846177259705254110e+05	5.468874893314415657e+20	1.118148816540066037e-01	1.437569606099403999e-02	7.859589262457854220e-02	9.999999999543055518e-01
1.137427975776581057e+00	1.191941221286208440e-21	3.846177259705254110e+05	5.468874893314407137e+20	1.118148816540066037e-01	1.437569606099403999e-02	7.859589262457854220e-02	9.999999999543055518e-01
1.155928343480679743e+00	1.251053437085308340e-21	3.846177259705254110e+05	5.468874893314398618e+20	1.118148816540066037e-01	1.437569606099403999e-02	7.859589262457854220e-02	9.999999999543055518e-01
1.174729621319289707e+00	1.313097218631343339e-21	3.846177259705254110e+05	5.468874893314389443e+20	1.118148816540066037e-01	1.437569606099403999e-02	7.859589262457854220e-02	9.999999999543055518e-01
1.193836703622647377e+00	1.378217951740295955e-21	3.846177259705254110e+05	5.468874893314380268e+20	1.118148816540066037e-01	1.437569606099403999e-02	7.859589262457854220e-02	9.999999999543055518e-01
1.213254564327707286e+00	1.446568232380437212e-21	3.846177259705237811e+05	5.468874893314370437e+20	1.118148816540059237e-01	1.437569606099394978e-02	7.859589262457822301e-02	9.999999999543055518e-01
1.232988258272956772e+00	1.518308224247088081e-21	3.846177259705237811e+05	5.468874893314360607e+20	1.118148816540059237e-01	1.437569606099394978e-02	7.859589262457822301e-02	9.999999999543055518e-01
1.253042922514278512e+00	1.593606034070622759e-21	3.846177259705237811e+05	5.468874893314350121e+20	1.118148816540059237e-01	1.437569606099394978e-02	7.859589262457822301e-02	9.999999999543055518e-01
1.273423777662233247e+00	1.672638105537270753e-21	3.846177259705237811e+05	5.468874893314339635e+20	1.118148816540059237e-01	1.437569606099394978e-02	7.859589262457822301e-02	9.999999999543055518e-01
1.294136129241075128e+00	1.755589632745658754e-21	3.846177259705213364e+05	5.468874893314328494e+20	1.118148816540055768e-01	1.437569606099391335e-02	7.859589262457807035e-02	9.999999999543055518e-01
1.315185369069884702e+00	1.842654994168043268e-21	3.846177259705213364e+05	5.468874893314317353e+20	1.118148816540055768e-01	1.437569606099391335e-02	7.859589262457807035e-02	9.999999999543055518e-01
1.336576976666165706e+00	1.934038208133089096e-21	3.846177259705213364e+05	5.468874893314305556e+20	1.118148816540055768e-01	1.437569606099391335e-02	7.859589262457807035e-02	9.999999999543055518e-01
1.358316520672258720e+00	2.029953410897448670e-21	3.846177259705213364e+05	5.468874893314293760e+20	1.118148816540055768e-01	1.437569606099391335e-02	7.859589262457807035e-02	9.999999999543055518e-01
1.380409660304975139e+00	2.130625358426546935e-21	3.846177259705197648e+05	5.468874893314281308e+20	1.118148816540048968e-01	1.437569606099382488e-02	7.859589262457776504e-02	9.999999999543055518e-01
1.402862146828789847e+00	2.236289953060202076e-21	3.846177259705197648e+05	5.468874893314268201e+20	1.118148816540048968e-01	1.437569606099382488e-02	7.859589262457776504e-02	9.999999999543055518e-01
1.425679825053007832e+00	2.347194796297358338e-21	3.846177259705197648e+05	5.468874893314255094e+20	1.118148816540048968e-01	1.437569606099382488e-02	7.859589262457776504e-02	9.999999999543055518e-01
1.448868634853284654e+00	2.463599768995205700e-21	3.846177259705197648e+05	5.468874893314241331e+20	1.118148816540048968e-01	1.437569606099382488e-02	7.859589262457776504e-02	9.999999999543055518e-01
1.472434612717878677e+00	2.585777640342173267e-21	3.846177259705174365e+05	5.468874893314226913e+20	1.118148816540042029e-01	1.437569606099374162e-02	7.859589262457745973e-02	9.999999999543055518e-01
1.496383893319075176e+00	2.714014707031972177e-21	3.846177259705174365e+05	5.468874893314212495e+20	1.118148816540042029e-01	1.437569606099374162e-02	7.859589262457745973e-02	9.999999999543055518e-01
1.520722711110148229e+00	2.848611464136230178e-21	3.846177259705159813e+05	5.468874893314197422e+20	1.118148816540038698e-01	1.437569606099368957e-02	7.859589262457730707e-02	9.999999999543055518e-01
1.545457401948311160e+00	2.989883309247939164e-21	3.846177259705159813e+05	5.468874893314181693e+20	1.118148816540038698e-01	1.437569606099368957e-02	7.859589262457730707e-02	9.999999999543055518e-01
1.570594404744066530e+00	3.138161281545668844e-21	3.846177259705159813e+05	5.468874893314165309e+20	1.118148816540038698e-01	1.437569606099368957e-02	7.859589262457730707e-02	9.999999999543055518e-01
1.596140263137365345e+00	3.293792837510257388e-21	3.846177259705135948e+05	5.468874893314148270e+20	1.118148816540031482e-01	1.437569606099360457e-02	7.859589262457700176e-02	9.999999999543055518e-01
1.622101627201053331e+00	3.457142665111941046e-21	3.846177259705135948e+05	5.468874893314131231e+20	1.118148816540031482e-01	1.437569606099360457e-02	7.859589262457700176e-02	9.999999999543055518e-01
1.648485255172001507e+00	3.628593538375522504e-21	3.846177259705135948e+05	5.468874893314113536e+20	1.118148816540031482e-01	1.437569606099360457e-02	7.859589262457700176e-02	9.999999999543055518e-01
1.675298015210406888e+00	3.808547214326262997e-21	3.846177259705119650e+05	5.468874893314095186e+20	1.118148816540024681e-01	1.437569606099351263e-02	7.859589262457669645e-02	9.999999999543055518e-01
1.702546887187711411e+00	3.997425374418239192e-21	3.846177259705119650e+05	5.468874893314076180e+20	1.118148816540024681e-01	1.437569606099351263e-02	7.859589262457669645e-02	9.999999999543055518e-01
1.730238964503583610e+00	4.195670612651059564e-21	3.846177259705095785e+05	5.468874893314056520e+20	1.118148816540021212e-01	1.437569606099346926e-02	7.859589262457654379e-02	9.999999999543055518e-01
1.758381455932477744e+00	4.403747472690640787e-21	3.846177259705095785e+05	5.468874893314036204e+20	1.118148816540021212e-01	1.437569606099346926e-02	7.859589262457654379e-02	9.999999999543055518e-01
1.786981687500204474e+00	4.622143536423998632e-21	3.846177259705080069e+05	5.468874893314015232e+20	1.118148816540014412e-01	1.437569606099338773e-02	7.859589262457623848e-02	9.999999999543055518e-01
1.816047104391038891e+00	4.851370566499078465e-21	3.846177259705080069e+05	5.468874893313993605e+20	1.118148816540014412e-01	1.437569606099338773e-02	7.859589262457623848e-02	9.999999999543055518e-01
1.845585272885849282e+00	5.091965705526865083e-21	3.846177259705056786e+05	5.468874893313971323e+20	1.118148816540007473e-01	1.437569606099329059e-02	7.859589262457593317e-02	9.999999999543055518e-01
1.875603882331732919e+00	5.344492734755643497e-21	3.846177259705056786e+05	5.468874893313948385e+20	1.118148816540007473e-01	1.437569606099329059e-02	7.859589262457593317e-02	9.999999999543055518e-01
1.906110747143705542e+00	5.609543395167134100e-21	3.846177259705041070e+05	5.468874893313924792e+20	1.118148816540004004e-01	1.437569606099324722e-02	7.859589262457578052e-02	9.999999999543055518e-01
1.937113808838946794e+00	5.887738774090036661e-21	3.846177259705041070e+05	5.468874893313899889e+20	1.118148816540004004e-01	1.437569606099324722e-02	7.859589262457578052e-02	9.999999999543055518e-01
1.968621138104115653e+00	6.179730760580077337e-21	3.846177259705017204e+05	5.468874893313874330e+20	1.118148816539997203e-01	1.437569606099316222e-02	7.859589262457547520e-02	9.999999999543055518e-01
2.000640936896318944e+00	6.486203572977291124e-21	3.846177259705017204e+05	5.468874893313848115e+20	1.118148816539997203e-01	1.437569606099316222e-02	7.859589262457547520e-02	9.999999999543055518e-01
2.033181540578223423e+00	6.807875362219551032e-21	3.846177259705001488e+05	5.468874893313821245e+20	1.118148816539990126e-01	1.437569606099308069e-02	7.859589262457515602e-02	9.999999999543055518e-01
2.066251420087913626e+00	7.145499894669753561e-21	3.846177259704978205e+05	5.468874893313793065e+20	1.118148816539986656e-01	1.437569606099302691e-02	7.859589262457500336e-02	9.999999999543055518e-01
2.099859184144046598e+00	7.499868318399892196e-21	3.846177259704978205e+05	5.468874893313764229e+20	1.118148816539986656e-01	1.437569606099302691e-02	7.859589262457500336e-02	9.999999999543055518e-01
2.134013581486849276e+00	7.871811017070613672e-21	3.846177259704962489e+05	5.468874893313734083e+20	1.118148816539979717e-01	1.437569606099293497e-02	7.859589262457469805e-02	9.999999999543055518e-01
2.168723503155598920e+00	8.262199555750986439e-21	3.846177259704939206e+05	5.468874893313703281e+20	1.118148816539976387e-01	1.437569606099289334e-02	7.859589262457454539e-02	9.999999999543055518e-01
2.203997984803114374e+00	8.671948723237421582e-21	3.846177259704939206e+05	5.468874893313671168e+20	1.118148816539976387e-01	1.437569606099289334e-02	7.859589262457454539e-02	9.999999999543055518e-01
2.239846209047915870e+00	9.102018675658021381e-21	3.846177259704922908e+05	5.468874893313638400e+20	1.118148816539969448e-01	1.437569606099281007e-02	7.859589262457424008e-02	9.999999999543055518e-01
2.276277507864641780e+00	9.553417186385213930e-21	3.846177259704899625e+05	5.468874893313604321e+20	1.118148816539962648e-01	1.437569606099271986e-02	7.859589262457393477e-02	9.999999999543055518e-01
2.313301365013322286e+00	1.002720200752850829e-20	3.846177259704883327e+05	5.468874893313568932e+20	1.118148816539959178e-01	1.437569606099268343e-02	7.859589262457378211e-02	9.999999999543055518e-01
2.350927418508201416e+00	1.052448334854177215e-20	3.846177259704883327e+05	5.468874893313532887e+20	1.118148816539959178e-01	1.437569606099268343e-02	7.859589262457378211e-02	9.999999999543055518e-01
2.389165463126680766e+00	1.104642647775221625e-20	3.846177259704859462e+05	5.468874893313495532e+20	1.118148816539952101e-01	1.437569606099259149e-02	7.859589262457347680e-02	9.999999999543055518e-01
2.428025452959090558e+00	1.159425445290783967e-20	3.846177259704844328e+05	5.468874893313456865e+20	1.118148816539945162e-01	1.437569606099249261e-02	7.859589262457317149e-02	9.999999999543055518e-01
2.467517503999937745e+00	1.216925098714163460e-20	3.846177259704829194e+05	5.468874893313416888e+20	1.118148816539941692e-01	1.437569606099245619e-02	7.859589262457301884e-02	9.999999999543055518e-01
2.507651896781274647e+00	1.277276345706782923e-20	3.846177259704804746e+05	5.468874893313375601e+20	1.118148816539934892e-01	1.437569606099236598e-02	7.859589262457271353e-02	9.999999999543055518e-01
2.548439079048935962e+00	1.340620606005987112e-20	3.846177259704789030e+05	5.468874893313333002e+20	1.118148816539928092e-01	1.437569606099228445e-02	7.859589262457240821e-02	9.999999999543055518e-01
2.589889668482269425e+00	1.407106312810750514e-20	3.846177259704765747e+05	5.468874893313289093e+20	1.118148816539924623e-01	1.437569606099223588e-02	7.859589262457225556e-02	9.999999999543055518e-01
2.632014455458125290e+00	1.476889260601903721e-20	3.846177259704750613e+05	5.468874893313243873e+20	1.118148816539917406e-01	1.437569606099214914e-02	7.859589262457193637e-02	9.999999999543055518e-01
2.674824405859807630e+00	1.550132970211901704e-20	3.846177259704726748e+05	5.468874893313196687e+20	1.118148816539910606e-01	1.437569606099205893e-02	7.859589262457163106e-02	9.999999999543055518e-01
2.718330663931679769e+00	1.627009071999521913e-20	3.846177259704709868e+05	5.468874893313148191e+20	1.118148816539907137e-01	1.437569606099202077e-02	7.859589262457147840e-02	9.999999999543055518e-01
2.762544555180248551e+00	1.707697708027518457e-20	3.846177259704687167e+05	5.468874893313098383e+20	1.118148816539900336e-01	1.437569606099192883e-02	7.859589262457117309e-02	9.999999999543055518e-01
2.807477589322387335e+00	1.792387954185479703e-20	3.846177259704671451e+05	5.468874893313046610e+20	1.118148816539893398e-01	1.437569606099184036e-02	7.859589262457086778e-02	9.999999999543055518e-01
2.853141463281543722e+00	1.881278263247179676e-20	3.846177259704647586e+05	5.468874893312992870e+20	1.118148816539890067e-01	1.437569606099179352e-02	7.859589262457071512e-02	9.999999999543055518e-01
2.899548064232678968e+00	1.974576929900573773e-20	3.846177259704608005e+05	5.468874893312937820e+20	1.118148816539876050e-01	1.437569606099161658e-02	7.859589262457010450e-02	9.999999999543055518e-01
2.946709472696706467e+00	2.072502578840077642e-20	3.846177259704592871e+05	5.468874893312880804e+20	1.118148816539872581e-01	1.437569606099157148e-02	7.859589262456995185e-02	9.999999999543055518e-01
2.994637965685304160e+00	2.175284677065008798e-20	3.846177259704569005e+05	5.468874893312821821e+20	1.118148816539865781e-01	1.437569606099148647e-02	7.859589262456964653e-02	9.999999999543055518e-01
3.043346019896833177e+00	2.283164071584466952e-20	3.846177259704530006e+05	5.468874893312760873e+20	1.118148816539855372e-01	1.437569606099134596e-02	7.859589262456918857e-02	9.999999999543055518e-01
3.092846314964268206e+00	2.396393553788802245e-20	3.846177259704513708e+05	5.468874893312697958e+20	1.118148816539848572e-01	1.437569606099126096e-02	7.859589262456886938e-02	9.999999999543055518e-01
3.143151736755957604e+00	2.515238451810092230e-20	3.846177259704490425e+05	5.468874893312633078e+20	1.118148816539845103e-01	1.437569606099121933e-02	7.859589262456871672e-02	9.999999999543055518e-01
3.194275380730037917e+00	2.639977252259611904e-20	3.846177259704450844e+05	5.468874893312566231e+20	1.118148816539831086e-01	1.437569606099104412e-02	7.859589262456810610e-02	9.999999999543055518e-01
3.246230555343455837e+00	2.770902252799389498e-20	3.846177259704419412e+05	5.468874893312496763e+20	1.118148816539820817e-01	1.437569606099090881e-02	7.859589262456764813e-02	9.999999999543055518e-01
3.299030785516389397e+00	2.908320247076770659e-20	3.846177259704396129e+05	5.468874893312425329e+20	1.118148816539814017e-01	1.437569606099081861e-02	7.859589262456734282e-02	9.999999999543055518e-01
3.352689816153053393e+00	3.052553243627189861e-20	3.846177259704356547e+05	5.468874893312351273e+20	1.118148816539803470e-01	1.437569606099069371e-02	7.859589262456688485e-02	9.999999999543055518e-01
3.407221615719767449e+00	3.203939220429645894e-20	3.846177259704340831e+05	5.468874893312275251e+20	1.118148816539796531e-01	1.437569606099059656e-02	7.859589262456657954e-02	9.999999999543055518e-01
3.462640379881194885e+00	3.362832916882946530e-20	3.846177259704301250e+05	5.468874893312196608e+20	1.118148816539786261e-01	1.437569606099046646e-02	7.859589262456612158e-02	9.999999999543055518e-01
3.518960535195753803e+00	3.529606665058693489e-20	3.846177259704262833e+05	5.468874893312115343e+20	1.118148816539775992e-01	1.437569606099033982e-02	7.859589262456564973e-02	9.999999999543055518e-01
3.576196742871131207e+00	3.704651262178776803e-20	3.846177259704222670e+05	5.468874893312031457e+20	1.118148816539761975e-01	1.437569606099015941e-02	7.859589262456503911e-02	9.999999999543055518e-01
3.634363902580868277e+00	3.888376886361819412e-20	3.846177259704183089e+05	5.468874893311944950e+20	1.118148816539751705e-01	1.437569606099003278e-02	7.859589262456458114e-02	9.999999999543055518e-01
3.693477156343021317e+00	4.081214057784426294e-20	3.846177259704144089e+05	5.468874893311855165e+20	1.118148816539741436e-01	1.437569606098989747e-02	7.859589262456412317e-02	9.999999999543055518e-01
3.753551892461925998e+00	4.283614647509585494e-20	3.846177259704105090e+05	5.468874893311762760e+20	1.118148816539731027e-01	1.437569606098976216e-02	7.859589262456366521e-02	9.999999999543055518e-01
3.814603749534065447e+00	4.496052936346104481e-20	3.846177259704066091e+05	5.468874893311667077e+20	1.118148816539717011e-01	1.437569606098959563e-02	7.859589262456305458e-02	9.999999999543055518e-01
3.876648620519083988e+00	4.719026726220258563e-20	3.846177259704026510e+05	5.468874893311568118e+20	1.118148816539706741e-01	1.437569606098946032e-02	7.859589262456258274e-02	9.999999999543055518e-01
3.939702656877058118e+00	4.953058506664108108e-20	3.846177259703971213e+05	5.468874893311465882e+20	1.118148816539689672e-01	1.437569606098923480e-02	7.859589262456181946e-02	9.999999999543055518e-01
4.003782272772983930e+00	5.198696679153460395e-20	3.846177259703931632e+05	5.468874893311360369e+20	1.118148816539679125e-01	1.437569606098909950e-02	7.859589262456136149e-02	9.999999999543055518e-01
4.068904149349726218e+00	5.456516842164976912e-20	3.846177259703892050e+05	5.468874893311251579e+20	1.118148816539665386e-01	1.437569606098892776e-02	7.859589262456075087e-02	9.999999999543055518e-01
4.135085239070428464e+00	5.727123139963278716e-20	3.846177259703829768e+05	5.468874893311139512e+20	1.118148816539647900e-01	1.437569606098870398e-02	7.859589262455998759e-02	9.999999999543055518e-01
4.202342770131555660e+00	6.011149678278762104e-20	3.846177259703789605e+05	5.468874893311023514e+20	1.118148816539637630e-01	1.437569606098856693e-02	7.859589262455951575e-02	9.999999999543055518e-01
4.270694250947752124e+00	6.309262010193609940e-20	3.846177259703736054e+05	5.468874893310903583e+20	1.118148816539620422e-01	1.437569606098835009e-02	7.859589262455875247e-02	9.999999999543055518e-01
4.340157474709568142e+00	6.622158695717361962e-20	3.846177259703672607e+05	5.468874893310779720e+20	1.118148816539603074e-01	1.437569606098813152e-02	7.859589262455798919e-02	9.999999999543055518e-01
4.410750524015395690e+00	6.950572938707191895e-20	3.846177259703616728e+05	5.468874893310651924e+20	1.118148816539585866e-01	1.437569606098790774e-02	7.859589262455722591e-02	9.999999999543055518e-01
4.482491775578706594e+00	7.295274304968217737e-20	3.846177259703562013e+05	5.468874893310520197e+20	1.118148816539568380e-01	1.437569606098769784e-02	7.859589262455646264e-02	9.999999999543055518e-01
4.555399905011849881e+00	7.657070525559906677e-20	3.846177259703499149e+05	5.468874893310383882e+20	1.118148816539551310e-01	1.437569606098747232e-02	7.859589262455568548e-02	9.999999999543055518e-01
4.629493891687709528e+00	8.036809389534540418e-20	3.846177259703444433e+05	5.468874893310242980e+20	1.118148816539533824e-01	1.437569606098725548e-02	7.859589262455492220e-02	9.999999999543055518e-01
4.704793023680335473e+00	8.435380730542182548e-20	3.846177259703381569e+05	5.468874893310097490e+20	1.118148816539516754e-01	1.437569606098703691e-02	7.859589262455415892e-02	9.999999999543055518e-01
4.781316902786036493e+00	8.853718511958312318e-20	3.846177259703326272e+05	5.468874893309947412e+20	1.118148816539499546e-01	1.437569606098681313e-02	7.859589262455339564e-02	9.999999999543055518e-01
4.859085449626090458e+00	9.292803015419423069e-20	3.846177259703247692e+05	5.468874893309792092e+20	1.118148816539478729e-01	1.437569606098654772e-02	7.859589262455246583e-02	9.999999999543055518e-01
4.938118908832450416e+00	9.753663137895151376e-20	3.846177259703169693e+05	5.468874893309632184e+20	1.118148816539454443e-01	1.437569606098623373e-02	7.859589262455139724e-02	9.999999999543055518e-01
5.018437854317850721e+00	1.023737880267997130e-19	3.846177259703113232e+05	5.468874893309467034e+20	1.118148816539437235e-01	1.437569606098600995e-02	7.859589262455063396e-02	9.999999999543055518e-01
5.100063194631521135e+00	1.074508348995307627e-19	3.846177259703035234e+05	5.468874893309295985e+20	1.118148816539416418e-01	1.437569606098575495e-02	7.859589262454970415e-02	9.999999999543055518e-01
5.183016178402127139e+00	1.127796689283760020e-19	3.846177259702956653e+05	5.468874893309119693e+20	1.118148816539392409e-01	1.437569606098544443e-02	7.859589262454863556e-02	9.999999999543055518e-01
5.267318399869178158e+00	1.183727770518202127e-19	3.846177259702878073e+05	5.468874893308937503e+20	1.118148816539368123e-01	1.437569606098513565e-02	7.859589262454756697e-02	9.999999999543055518e-01
5.352991804504408258e+00	1.242432654759666274e-19	3.846177259702798910e+05	5.468874893308749414e+20	1.118148816539347445e-01	1.437569606098486850e-02	7.859589262454663716e-02	9.999999999543055518e-01
5.440058694724642763e+00	1.304048903860216965e-19	3.846177259702705196e+05	5.468874893308554772e+20	1.118148816539319690e-01	1.437569606098451462e-02	7.859589262454541592e-02	9.999999999543055518e-01
5.528541735697479531e+00	1.368720901808543416e-19	3.846177259702625452e+05	5.468874893308354232e+20	1.118148816539295404e-01	1.437569606098421278e-02	7.859589262454434733e-02	9.999999999543055518e-01
5.618463961241504379e+00	1.436600193061781508e-19	3.846177259702523588e+05	5.468874893308147139e+20	1.118148816539268064e-01	1.437569606098386063e-02	7.859589262454311220e-02	9.999999999543055518e-01
5.709848779822419118e+00	1.507845837656268282e-19	3.846177259702429292e+05	5.468874893307932836e+20	1.118148816539236839e-01	1.437569606098345817e-02	7.859589262454173830e-02	9.999999999543055518e-01
5.802719980646703135e+00	1.582624783929387198e-19	3.846177259702350711e+05	5.468874893307711980e+20	1.118148816539216023e-01	1.437569606098319276e-02	7.859589262454082237e-02	9.999999999543055518e-01
5.897101739854440972e+00	1.661112259725938424e-19	3.846177259702233132e+05	5.468874893307483914e+20	1.118148816539181467e-01	1.437569606098274867e-02	7.859589262453928193e-02	9.999999999543055518e-01
5.993018626812760985e+00	1.743492183005599390e-19	3.846177259702138253e+05	5.468874893307247985e+20	1.118148816539153989e-01	1.437569606098239652e-02	7.859589262453806069e-02	9.999999999543055518e-01
6.090495610511756475e+00	1.829957592813836063e-19	3.846177259702036390e+05	5.468874893307004191e+20	1.118148816539122764e-01	1.437569606098199927e-02	7.859589262453667291e-02	9.999999999543055518e-01
6.189558066064374309e+00	1.920711101626000172e-19	3.846177259701918229e+05	5.468874893306752532e+20	1.118148816539091678e-01	1.437569606098161763e-02	7.859589262453529901e-02	9.999999999543055518e-01
6.290231781312033199e+00	2.015965370124640131e-19	3.846177259701808216e+05	5.468874893306493010e+20	1.118148816539057122e-01	1.437569606098116660e-02	7.859589262453375857e-02	9.999999999543055518e-01
6.392542963537732881e+00	2.115943605522598309e-19	3.846177259701690054e+05	5.468874893306224968e+20	1.118148816539022428e-01	1.437569606098071731e-02	7.859589262453223202e-02	9.999999999543055518e-01
6.496518246288236931e+00	2.220880084599448757e-19	3.846177259701572475e+05	5.468874893305947750e+20	1.118148816538987872e-01	1.437569606098028016e-02	7.859589262453069158e-02	9.999999999543055518e-01
6.602184696307339173e+00	2.331020702677122092e-19	3.846177259701454313e+05	5.468874893305661358e+20	1.118148816538953316e-01	1.437569606097983781e-02	7.859589262452916503e-02	9.999999999543055518e-01
6.709569820581842592e+00	2.446623549820943352e-19	3.846177259701320436e+05	5.468874893305365791e+20	1.118148816538911822e-01	1.437569606097932086e-02	7.859589262452731928e-02	9.999999999543055518e-01
6.818701573502135460e+00	2.567959515616337147e-19	3.846177259701178991e+05	5.468874893305060393e+20	1.118148816538873797e-01	1.437569606097882473e-02	7.859589262452564007e-02	9.999999999543055518e-01
6.929608364139304477e+00	2.695312923938437532e-19	3.846177259701045114e+05	5.468874893304745165e+20	1.118148816538832441e-01	1.437569606097830084e-02	7.859589262452379432e-02	9.999999999543055518e-01
7.042319063640476884e+00	2.828982199201826657e-19	3.846177259700911818e+05	5.468874893304419451e+20	1.118148816538794416e-01	1.437569606097781165e-02	7.859589262452211511e-02	9.999999999543055518e-01
7.156863012744583585e+00	2.969280565651900217e-19	3.846177259700754657e+05	5.468874893304083251e+20	1.118148816538746121e-01	1.437569606097719582e-02	7.859589262451996405e-02	9.999999999543055518e-01
7.273270029420295657e+00	3.116536781336269954e-19	3.846177259700612049e+05	5.468874893303735910e+20	1.118148816538708096e-01	1.437569606097671704e-02	7.859589262451827096e-02	9.999999999543055518e-01
7.391570416628193918e+00	3.271095908476179047e-19	3.846177259700462455e+05	5.468874893303377428e+20	1.118148816538663132e-01	1.437569606097613764e-02	7.859589262451628644e-02	9.999999999543055518e-01
7.511794970209270339e+00	3.433320122043230649e-19	3.846177259700282011e+05	5.468874893303007150e+20	1.118148816538611506e-01	1.437569606097547671e-02	7.859589262451398273e-02	9.999999999543055518e-01
7.633974986901575832e+00	3.603589558435833513e-19	3.846177259700124850e+05	5.468874893302624420e+20	1.118148816538566265e-01	1.437569606097490425e-02	7.859589262451198433e-02	9.999999999543055518e-01
7.758142272487418722e+00	3.782303206244465124e-19	3.846177259699951974e+05	5.468874893302229238e+20	1.118148816538514501e-01	1.437569606097423812e-02	7.859589262450969449e-02	9.999999999543055518e-01
7.884329150073002168e+00	3.969879841192765654e-19	3.846177259699778515e+05	5.468874893301820948e+20	1.118148816538462736e-01	1.437569606097358586e-02	7.859589262450739078e-02	9.999999999543055518e-01
8.012568468502720975e+00	4.166759007445358233e-19	3.846177259699582355e+05	5.468874893301399552e+20	1.118148816538403895e-01	1.437569606097282605e-02	7.859589262450478175e-02	9.999999999543055518e-01
8.142893610910412860e+00	4.373402047582044038e-19	3.846177259699408896e+05	5.468874893300964393e+20	1.118148816538352130e-01	1.437569606097217380e-02	7.859589262450247804e-02	9.999999999543055518e-01
8.275338503409519930e+00	4.590293183651470912e-19	3.846177259699212154e+05	5.468874893300514161e+20	1.118148816538296758e-01	1.437569606097145909e-02	7.859589262450003555e-02	9.999999999543055518e-01
8.409937623924770733e+00	4.817940651838013077e-19	3.846177259699000861e+05	5.468874893300049510e+20	1.118148816538234724e-01	1.437569606097067326e-02	7.859589262449727387e-02	9.999999999543055518e-01
8.546726011167420367e+00	5.056877893400312588e-19	3.846177259698804119e+05	5.468874893299569787e+20	1.118148816538175883e-01	1.437569606096992213e-02	7.859589262449466485e-02	9.999999999543055518e-01
8.685739273756494683e+00	5.307664804672344722e-19	3.846177259698567796e+05	5.468874893299074335e+20	1.118148816538106632e-01	1.437569606096903568e-02	7.859589262449159786e-02	9.999999999543055518e-01
8.827013599488376272e+00	5.570889049056030421e-19	3.846177259698354756e+05	5.468874893298562499e+20	1.118148816538044599e-01	1.437569606096824638e-02	7.859589262448883618e-02	9.999999999543055518e-01
8.970585764757238678e+00	5.847167434079968643e-19	3.846177259698118432e+05	5.468874893298034278e+20	1.118148816537975487e-01	1.437569606096735994e-02	7.859589262448576918e-02	9.999999999543056628e-01
9.116493144128545723e+00	6.137147356750636316e-19	3.846177259697890840e+05	5.468874893297488364e+20	1.118148816537909707e-01	1.437569606096652727e-02	7.859589262448285485e-02	9.999999999543056628e-01
9.264773720068424367e+00	6.441508320583548072e-19	3.846177259697631234e+05	5.468874893296924754e+20	1.118148816537833656e-01	1.437569606096555236e-02	7.859589262447948255e-02	9.999999999543056628e-01
9.415466092831209721e+00	6.760963527868729556e-19	3.846177259697380359e+05	5.468874893296342794e+20	1.118148816537761076e-01	1.437569606096462775e-02	7.859589262447626290e-02	9.999999999543056628e-01
9.568609490507803628e+00	7.096261550901764381e-19	3.846177259697127738e+05	5.468874893295741829e+20	1.118148816537685025e-01	1.437569606096366151e-02	7.859589262447289060e-02	9.999999999543056628e-01
9.724243779237575325e+00	7.448188086096815428e-19	3.846177259696852416e+05	5.468874893295121203e+20	1.118148816537605506e-01	1.437569606096264496e-02	7.859589262446936564e-02	9.999999999543056628e-01
9.882409473586152515e+00	7.817567795091327722e-19	3.846177259696585243e+05	5.468874893294480261e+20	1.118148816537526125e-01	1.437569606096162494e-02	7.859589262446584068e-02	9.999999999543056628e-01
1.004314774709221325e+01	8.205266237157505165e-19	3.846177259696286637e+05	5.468874893293817692e+20	1.118148816537439805e-01	1.437569606096052860e-02	7.859589262446199653e-02	9.999999999543056628e-01
1.020650044298572645e+01	8.612191897448108471e-19	3.846177259695995017e+05	5.468874893293133496e+20	1.118148816537353485e-01	1.437569606095942705e-02	7.859589262445816626e-02	9.999999999543056628e-01
1.037251008508051342e+01	9.039298315829472845e-19	3.846177259695687681e+05	5.468874893292427018e+20	1.118148816537263418e-01	1.437569606095827866e-02	7.859589262445418334e-02	9.999999999543056628e-01
1.054121988884409156e+01	9.487586321290541418e-19	3.846177259695373359e+05	5.468874893291696947e+20	1.118148816537173629e-01	1.437569606095713722e-02	7.859589262445020041e-02	9.999999999543056628e-01
1.071267377264735998e+01	9.958106377162894407e-19	3.846177259695043322e+05	5.468874893290943283e+20	1.118148816537073570e-01	1.437569606095585178e-02	7.859589262444574564e-02	9.999999999543056628e-01
1.088691636919746486e+01	1.045196104264835015e-18	3.846177259694689419e+05	5.468874893290165371e+20	1.118148816536973233e-01	1.437569606095457503e-02	7.859589262444130475e-02	9.999999999543056628e-01
1.106399303715652316e+01	1.097030755642143149e-18	3.846177259694343666e+05	5.468874893289361244e+20	1.118148816536869566e-01	1.437569606095325664e-02	7.859589262443669733e-02	9.999999999543056628e-01
1.124394987294932768e+01	1.151436054836100087e-18	3.846177259693989763e+05	5.468874893288531558e+20	1.118148816536766038e-01	1.437569606095192784e-02	7.859589262443210378e-02	9.999999999543056628e-01
