# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.448342293568555150e-01	2.718489829278862583e-22	1.466490627615216654e+06	4.641588833612737806e+21	4.339928828032610930e-01	7.389191584778380395e-02	1.780485275015984692e-01	9.996832074052026673e-01
4.520694978624089089e-01	2.853308522152488953e-22	1.466490627615216654e+06	4.641588833612735709e+21	4.339928828032610930e-01	7.389191584778380395e-02	1.780485275015984692e-01	9.996832074052026673e-01
4.594224486569869481e-01	2.994813309545346092e-22	1.466490627615210135e+06	4.641588833612733612e+21	4.339928828032583730e-01	7.389191584778333211e-02	1.780485275015978586e-01	9.996832074052026673e-01
4.668949958535416056e-01	3.143335776484480362e-22	1.466490627615210135e+06	4.641588833612731515e+21	4.339928828032583730e-01	7.389191584778333211e-02	1.780485275015978586e-01	9.996832074052026673e-01
4.744890846982415811e-01	3.299223952369603080e-22	1.466490627615210135e+06	4.641588833612729418e+21	4.339928828032583730e-01	7.389191584778333211e-02	1.780485275015978586e-01	9.996832074052026673e-01
4.822066920768584564e-01	3.462843126502688100e-22	1.466490627615210135e+06	4.641588833612727321e+21	4.339928828032583730e-01	7.389191584778333211e-02	1.780485275015978586e-01	9.996832074052026673e-01
4.900498270293890402e-01	3.634576704062312165e-22	1.466490627615210135e+06	4.641588833612725223e+21	4.339928828032583730e-01	7.389191584778333211e-02	1.780485275015978586e-01	9.996832074052026673e-01
4.980205312730433542e-01	3.814827104528428570e-22	1.466490627615210135e+06	4.641588833612722602e+21	4.339928828032583730e-01	7.389191584778333211e-02	1.780485275015978586e-01	9.996832074052026673e-01
5.061208797337464205e-01	4.004016704663088091e-22	1.466490627615210135e+06	4.641588833612719981e+21	4.339928828032583730e-01	7.389191584778333211e-02	1.780485275015978586e-01	9.996832074052026673e-01
5.143529810862771390e-01	4.202588828256442715e-22	1.466490627615210135e+06	4.641588833612717359e+21	4.339928828032583730e-01	7.389191584778333211e-02	1.780485275015978586e-01	9.996832074052026673e-01
5.227189783031984671e-01	4.411008784957586745e-22	1.466490627615210135e+06	4.641588833612714738e+21	4.339928828032583730e-01	7.389191584778333211e-02	1.780485275015978586e-01	9.996832074052026673e-01
5.312210492127150685e-01	4.629764960624359627e-22	1.466490627615210135e+06	4.641588833612712116e+21	4.339928828032583730e-01	7.389191584778333211e-02	1.780485275015978586e-01	9.996832074052026673e-01
5.398614070656000408e-01	4.859369961746996710e-22	1.466490627615210135e+06	4.641588833612709495e+21	4.339928828032583730e-01	7.389191584778333211e-02	1.780485275015978586e-01	9.996832074052026673e-01
5.486423011113501502e-01	5.100361816627645246e-22	1.466490627615210135e+06	4.641588833612706873e+21	4.339928828032583730e-01	7.389191584778333211e-02	1.780485275015978586e-01	9.996832074052026673e-01
5.575660171837049095e-01	5.353305236130047425e-22	1.466490627615210135e+06	4.641588833612703728e+21	4.339928828032583730e-01	7.389191584778333211e-02	1.780485275015978586e-01	9.996832074052026673e-01
5.666348782956935892e-01	5.618792936953999744e-22	1.466490627615210135e+06	4.641588833612700582e+21	4.339928828032583730e-01	7.389191584778333211e-02	1.780485275015978586e-01	9.996832074052026673e-01
5.758512452443619312e-01	5.897447030535304416e-22	1.466490627615210135e+06	4.641588833612697436e+21	4.339928828032583730e-01	7.389191584778333211e-02	1.780485275015978586e-01	9.996832074052026673e-01
5.852175172253285540e-01	6.189920480825564212e-22	1.466490627615201287e+06	4.641588833612694290e+21	4.339928828032557084e-01	7.389191584778291577e-02	1.780485275015972202e-01	9.996832074052026673e-01
5.947361324573451347e-01	6.496898634368243679e-22	1.466490627615201287e+06	4.641588833612691145e+21	4.339928828032557084e-01	7.389191584778291577e-02	1.780485275015972202e-01	9.996832074052026673e-01
6.044095688170081360e-01	6.819100826255908432e-22	1.466490627615201287e+06	4.641588833612687475e+21	4.339928828032557084e-01	7.389191584778291577e-02	1.780485275015972202e-01	9.996832074052026673e-01
6.142403444837978288e-01	7.157282065732201156e-22	1.466490627615201287e+06	4.641588833612683805e+21	4.339928828032557084e-01	7.389191584778291577e-02	1.780485275015972202e-01	9.996832074052026673e-01
6.242310185956109203e-01	7.512234805388330059e-22	1.466490627615201287e+06	4.641588833612680135e+21	4.339928828032557084e-01	7.389191584778291577e-02	1.780485275015972202e-01	9.996832074052026673e-01
6.343841919149483255e-01	7.884790798099477884e-22	1.466490627615201287e+06	4.641588833612676465e+21	4.339928828032557084e-01	7.389191584778291577e-02	1.780485275015972202e-01	9.996832074052026673e-01
6.447025075059480415e-01	8.275823046053025975e-22	1.466490627615201287e+06	4.641588833612672270e+21	4.339928828032557084e-01	7.389191584778291577e-02	1.780485275015972202e-01	9.996832074052026673e-01
6.551886514224204427e-01	8.686247846435034412e-22	1.466490627615201287e+06	4.641588833612668076e+21	4.339928828032557084e-01	7.389191584778291577e-02	1.780485275015972202e-01	9.996832074052026673e-01
6.658453534070813973e-01	9.117026938569173637e-22	1.466490627615201287e+06	4.641588833612663882e+21	4.339928828032557084e-01	7.389191584778291577e-02	1.780485275015972202e-01	9.996832074052026673e-01
6.766753876021580627e-01	9.569169757539214909e-22	1.466490627615201287e+06	4.641588833612659687e+21	4.339928828032557084e-01	7.389191584778291577e-02	1.780485275015972202e-01	9.996832074052026673e-01
6.876815732715467755e-01	1.004373579957567953e-21	1.466490627615192672e+06	4.641588833612654969e+21	4.339928828032530439e-01	7.389191584778243005e-02	1.780485275015965818e-01	9.996832074052026673e-01
6.988667755347233168e-01	1.054183710474993398e-21	1.466490627615192672e+06	4.641588833612650250e+21	4.339928828032530439e-01	7.389191584778243005e-02	1.780485275015965818e-01	9.996832074052026673e-01
7.102339061125899633e-01	1.106464086279308709e-21	1.466490627615192672e+06	4.641588833612645532e+21	4.339928828032530439e-01	7.389191584778243005e-02	1.780485275015965818e-01	9.996832074052026673e-01
7.217859240854466174e-01	1.161337214814553869e-21	1.466490627615192672e+06	4.641588833612640813e+21	4.339928828032530439e-01	7.389191584778243005e-02	1.780485275015965818e-01	9.996832074052026673e-01
7.335258366633020666e-01	1.218931679064703025e-21	1.466490627615192672e+06	4.641588833612635570e+21	4.339928828032530439e-01	7.389191584778243005e-02	1.780485275015965818e-01	9.996832074052026673e-01
7.454566999687022300e-01	1.279382438859287015e-21	1.466490627615192672e+06	4.641588833612630327e+21	4.339928828032530439e-01	7.389191584778243005e-02	1.780485275015965818e-01	9.996832074052026673e-01
7.575816198322996575e-01	1.342831147121780465e-21	1.466490627615192672e+06	4.641588833612625084e+21	4.339928828032530439e-01	7.389191584778243005e-02	1.780485275015965818e-01	9.996832074052026673e-01
7.699037526013620125e-01	1.409426481801760452e-21	1.466490627615186619e+06	4.641588833612619317e+21	4.339928828032517116e-01	7.389191584778219413e-02	1.780485275015962765e-01	9.996832074052026673e-01
7.824263059614248172e-01	1.479324494268623174e-21	1.466490627615186619e+06	4.641588833612613550e+21	4.339928828032517116e-01	7.389191584778219413e-02	1.780485275015962765e-01	9.996832074052026673e-01
7.951525397713185006e-01	1.552688974983321825e-21	1.466490627615186619e+06	4.641588833612607259e+21	4.339928828032517116e-01	7.389191584778219413e-02	1.780485275015962765e-01	9.996832074052026673e-01
8.080857669117661457e-01	1.629691837304888774e-21	1.466490627615186619e+06	4.641588833612600967e+21	4.339928828032517116e-01	7.389191584778219413e-02	1.780485275015962765e-01	9.996832074052026673e-01
8.212293541477921899e-01	1.710513520331207204e-21	1.466490627615186619e+06	4.641588833612594676e+21	4.339928828032517116e-01	7.389191584778219413e-02	1.780485275015962765e-01	9.996832074052026673e-01
8.345867230051577934e-01	1.795343411717959611e-21	1.466490627615186619e+06	4.641588833612587860e+21	4.339928828032517116e-01	7.389191584778219413e-02	1.780485275015962765e-01	9.996832074052026673e-01
8.481613506610427011e-01	1.884380291466478254e-21	1.466490627615177538e+06	4.641588833612581044e+21	4.339928828032490471e-01	7.389191584778173616e-02	1.780485275015956381e-01	9.996832074052026673e-01
8.619567708492280600e-01	1.977832797720555941e-21	1.466490627615177538e+06	4.641588833612573704e+21	4.339928828032490471e-01	7.389191584778173616e-02	1.780485275015956381e-01	9.996832074052026673e-01
8.759765747799882485e-01	2.075919915663537095e-21	1.466490627615177538e+06	4.641588833612566364e+21	4.339928828032490471e-01	7.389191584778173616e-02	1.780485275015956381e-01	9.996832074052026673e-01
8.902244120749536194e-01	2.178871490661450207e-21	1.466490627615177538e+06	4.641588833612559024e+21	4.339928828032490471e-01	7.389191584778173616e-02	1.780485275015956381e-01	9.996832074052026673e-01
9.047039917171793011e-01	2.286928766854573591e-21	1.466490627615177538e+06	4.641588833612551160e+21	4.339928828032490471e-01	7.389191584778173616e-02	1.780485275015956381e-01	9.996832074052026673e-01
9.194190830166578676e-01	2.400344952459429390e-21	1.466490627615171485e+06	4.641588833612543295e+21	4.339928828032463826e-01	7.389191584778130595e-02	1.780485275015950275e-01	9.996832074052026673e-01
9.343735165915494356e-01	2.519385813106028199e-21	1.466490627615171485e+06	4.641588833612534907e+21	4.339928828032463826e-01	7.389191584778130595e-02	1.780485275015950275e-01	9.996832074052026673e-01
9.495711853653583390e-01	2.644330294600524629e-21	1.466490627615171485e+06	4.641588833612526518e+21	4.339928828032463826e-01	7.389191584778130595e-02	1.780485275015950275e-01	9.996832074052026673e-01
9.650160455803372672e-01	2.775471176572746738e-21	1.466490627615171485e+06	4.641588833612517605e+21	4.339928828032463826e-01	7.389191584778130595e-02	1.780485275015950275e-01	9.996832074052026673e-01
9.807121178273762174e-01	2.913115758540235757e-21	1.466490627615171485e+06	4.641588833612508168e+21	4.339928828032463826e-01	7.389191584778130595e-02	1.780485275015950275e-01	9.996832074052026673e-01
9.966634880926310558e-01	3.057586579996318661e-21	1.466490627615162404e+06	4.641588833612498731e+21	4.339928828032450503e-01	7.389191584778107003e-02	1.780485275015946944e-01	9.996832074052026673e-01
1.012874308821192004e+00	3.209222176209818748e-21	1.466490627615162404e+06	4.641588833612488770e+21	4.339928828032450503e-01	7.389191584778107003e-02	1.780485275015946944e-01	9.996832074052026673e-01
1.029348799998037078e+00	3.368377871507171531e-21	1.466490627615162404e+06	4.641588833612478808e+21	4.339928828032450503e-01	7.389191584778107003e-02	1.780485275015946944e-01	9.996832074052026673e-01
1.046091250246576232e+00	3.535426611896046874e-21	1.466490627615156583e+06	4.641588833612468322e+21	4.339928828032423302e-01	7.389191584778063981e-02	1.780485275015940838e-01	9.996832074052026673e-01
1.063106017945067094e+00	3.710759838981504224e-21	1.466490627615156583e+06	4.641588833612457312e+21	4.339928828032423302e-01	7.389191584778063981e-02	1.780485275015940838e-01	9.996832074052026673e-01
1.080397532361173640e+00	3.894788407222313850e-21	1.466490627615156583e+06	4.641588833612446302e+21	4.339928828032423302e-01	7.389191584778063981e-02	1.780485275015940838e-01	9.996832074052026673e-01
1.097970294804999414e+00	4.087943546677202072e-21	1.466490627615156583e+06	4.641588833612434768e+21	4.339928828032423302e-01	7.389191584778063981e-02	1.780485275015940838e-01	9.996832074052026673e-01
1.115828879800855988e+00	4.290677873496583129e-21	1.466490627615147736e+06	4.641588833612422709e+21	4.339928828032396657e-01	7.389191584778011246e-02	1.780485275015934454e-01	9.996832074052026673e-01
1.133977936278101506e+00	4.503466450527971840e-21	1.466490627615147736e+06	4.641588833612410651e+21	4.339928828032396657e-01	7.389191584778011246e-02	1.780485275015934454e-01	9.996832074052026673e-01
1.152422188781349055e+00	4.726807900520249313e-21	1.466490627615147736e+06	4.641588833612398068e+21	4.339928828032396657e-01	7.389191584778011246e-02	1.780485275015934454e-01	9.996832074052026673e-01
1.171166438700347756e+00	4.961225574535188222e-21	1.466490627615138423e+06	4.641588833612384961e+21	4.339928828032370012e-01	7.389191584777973776e-02	1.780485275015928071e-01	9.996832074052026673e-01
1.190215565519884722e+00	5.207268778304486494e-21	1.466490627615138423e+06	4.641588833612371329e+21	4.339928828032370012e-01	7.389191584777973776e-02	1.780485275015928071e-01	9.996832074052026673e-01
1.209574528089999879e+00	5.465514059405599008e-21	1.466490627615138423e+06	4.641588833612357173e+21	4.339928828032370012e-01	7.389191584777973776e-02	1.780485275015928071e-01	9.996832074052026673e-01
1.229248365916872476e+00	5.736566558272917546e-21	1.466490627615132369e+06	4.641588833612342493e+21	4.339928828032356689e-01	7.389191584777948796e-02	1.780485275015925017e-01	9.996832074052026673e-01
1.249242200474703690e+00	6.021061426209964315e-21	1.466490627615132369e+06	4.641588833612327813e+21	4.339928828032356689e-01	7.389191584777948796e-02	1.780485275015925017e-01	9.996832074052026673e-01
1.269561236538926607e+00	6.319665313725242737e-21	1.466490627615123522e+06	4.641588833612312609e+21	4.339928828032330599e-01	7.389191584777904387e-02	1.780485275015918634e-01	9.996832074052026673e-01
1.290210763541112637e+00	6.633077932679633222e-21	1.466490627615123522e+06	4.641588833612296880e+21	4.339928828032330599e-01	7.389191584777904387e-02	1.780485275015918634e-01	9.996832074052026673e-01
1.311196156945912072e+00	6.962033695905683392e-21	1.466490627615123522e+06	4.641588833612280627e+21	4.339928828032330599e-01	7.389191584777904387e-02	1.780485275015918634e-01	9.996832074052026673e-01
1.332522879650388958e+00	7.307303438140879318e-21	1.466490627615117468e+06	4.641588833612263850e+21	4.339928828032303953e-01	7.389191584777855815e-02	1.780485275015912527e-01	9.996832074052026673e-01
1.354196483406113982e+00	7.669696222307527983e-21	1.466490627615117468e+06	4.641588833612246548e+21	4.339928828032303953e-01	7.389191584777855815e-02	1.780485275015912527e-01	9.996832074052026673e-01
1.376222610264394186e+00	8.050061235371989858e-21	1.466490627615108388e+06	4.641588833612228723e+21	4.339928828032290076e-01	7.389191584777837774e-02	1.780485275015909197e-01	9.996832074052026673e-01
1.398606994045005658e+00	8.449289778225637159e-21	1.466490627615108388e+06	4.641588833612209848e+21	4.339928828032290076e-01	7.389191584777837774e-02	1.780485275015909197e-01	9.996832074052026673e-01
1.421355461828813116e+00	8.868317354250400769e-21	1.466490627615102334e+06	4.641588833612190450e+21	4.339928828032263430e-01	7.389191584777787813e-02	1.780485275015903091e-01	9.996832074052026673e-01
1.444473935474680726e+00	9.308125861463268583e-21	1.466490627615102334e+06	4.641588833612170527e+21	4.339928828032263430e-01	7.389191584777787813e-02	1.780485275015903091e-01	9.996832074052026673e-01
1.467968433161027875e+00	9.769745893375808244e-21	1.466490627615093486e+06	4.641588833612150079e+21	4.339928828032236785e-01	7.389191584777744792e-02	1.780485275015896707e-01	9.996832074052026673e-01
1.491845070952487085e+00	1.025425915396128504e-20	1.466490627615093486e+06	4.641588833612128584e+21	4.339928828032236785e-01	7.389191584777744792e-02	1.780485275015896707e-01	9.996832074052026673e-01
1.516110064392028667e+00	1.076280099238749833e-20	1.466490627615084406e+06	4.641588833612106564e+21	4.339928828032210140e-01	7.389191584777701771e-02	1.780485275015890323e-01	9.996832074052026673e-01
1.540769730118981551e+00	1.129656306345521435e-20	1.466490627615078352e+06	4.641588833612084019e+21	4.339928828032196817e-01	7.389191584777678179e-02	1.780485275015887270e-01	9.996832074052026673e-01
1.565830487513387714e+00	1.185679611997669408e-20	1.466490627615078352e+06	4.641588833612060426e+21	4.339928828032196817e-01	7.389191584777678179e-02	1.780485275015887270e-01	9.996832074052026673e-01
1.591298860367070356e+00	1.244481294363659019e-20	1.466490627615069505e+06	4.641588833612036309e+21	4.339928828032170172e-01	7.389191584777630994e-02	1.780485275015880886e-01	9.996832074052026673e-01
1.617181478581912080e+00	1.306199142120436126e-20	1.466490627615063451e+06	4.641588833612011143e+21	4.339928828032142971e-01	7.389191584777585198e-02	1.780485275015874502e-01	9.996832074052026673e-01
1.643485079895742995e+00	1.370977777330572534e-20	1.466490627615063451e+06	4.641588833611985453e+21	4.339928828032142971e-01	7.389191584777585198e-02	1.780485275015874502e-01	9.996832074052026673e-01
1.670216511636297696e+00	1.438968994331923919e-20	1.466490627615054371e+06	4.641588833611958714e+21	4.339928828032129648e-01	7.389191584777561606e-02	1.780485275015871449e-01	9.996832074052026673e-01
1.697382732503718517e+00	1.510332115433965675e-20	1.466490627615048550e+06	4.641588833611931451e+21	4.339928828032103003e-01	7.389191584777518584e-02	1.780485275015865065e-01	9.996832074052026673e-01
1.724990814382018067e+00	1.585234364254176565e-20	1.466490627615048550e+06	4.641588833611903140e+21	4.339928828032103003e-01	7.389191584777518584e-02	1.780485275015865065e-01	9.996832074052026673e-01
1.753047944180037065e+00	1.663851257569456726e-20	1.466490627615039470e+06	4.641588833611873780e+21	4.339928828032076358e-01	7.389191584777475563e-02	1.780485275015858959e-01	9.996832074052026673e-01
1.781561425702331780e+00	1.746367016600692952e-20	1.466490627615030622e+06	4.641588833611843371e+21	4.339928828032049712e-01	7.389191584777428379e-02	1.780485275015852575e-01	9.996832074052026673e-01
1.810538681550488471e+00	1.832974998694241336e-20	1.466490627615024336e+06	4.641588833611811914e+21	4.339928828032036390e-01	7.389191584777404787e-02	1.780485275015849522e-01	9.996832074052026673e-01
1.839987255055382853e+00	1.923878150411949082e-20	1.466490627615015721e+06	4.641588833611779408e+21	4.339928828032009189e-01	7.389191584777358990e-02	1.780485275015843138e-01	9.996832074052026673e-01
1.869914812240830670e+00	2.019289483091262483e-20	1.466490627615009435e+06	4.641588833611745853e+21	4.339928828031982544e-01	7.389191584777315969e-02	1.780485275015836755e-01	9.996832074052026673e-01
1.900329143819213584e+00	2.119432571990007879e-20	1.466490627615009435e+06	4.641588833611711250e+21	4.339928828031982544e-01	7.389191584777315969e-02	1.780485275015836755e-01	9.996832074052026673e-01
1.931238167219547108e+00	2.224542080185321715e-20	1.466490627615000587e+06	4.641588833611675599e+21	4.339928828031969221e-01	7.389191584777292376e-02	1.780485275015833702e-01	9.996832074052026673e-01
1.962649928648533049e+00	2.334864308454412249e-20	1.466490627614994533e+06	4.641588833611638899e+21	4.339928828031942576e-01	7.389191584777249355e-02	1.780485275015827318e-01	9.996832074052026673e-01
1.994572605185157110e+00	2.450657772425763735e-20	1.466490627614985453e+06	4.641588833611601150e+21	4.339928828031915931e-01	7.389191584777198007e-02	1.780485275015821212e-01	9.996832074052026673e-01
2.027014506909313063e+00	2.572193808352981500e-20	1.466490627614976373e+06	4.641588833611561828e+21	4.339928828031889285e-01	7.389191584777156374e-02	1.780485275015814828e-01	9.996832074052026673e-01
2.059984079065090956e+00	2.699757208931069883e-20	1.466490627614970785e+06	4.641588833611521458e+21	4.339928828031875963e-01	7.389191584777136945e-02	1.780485275015811775e-01	9.996832074052026673e-01
2.093489904259231427e+00	2.833646890644818218e-20	1.466490627614955418e+06	4.641588833611479515e+21	4.339928828031822117e-01	7.389191584777042576e-02	1.780485275015799007e-01	9.996832074052026673e-01
2.127540704695336515e+00	2.974176594213146694e-20	1.466490627614946570e+06	4.641588833611436524e+21	4.339928828031808794e-01	7.389191584777016208e-02	1.780485275015795954e-01	9.996832074052026673e-01
2.162145344444442063e+00	3.121675619770834616e-20	1.466490627614940749e+06	4.641588833611391959e+21	4.339928828031782149e-01	7.389191584776975963e-02	1.780485275015789570e-01	9.996832074052026673e-01
2.197312831752479489e+00	3.276489598510119934e-20	1.466490627614931669e+06	4.641588833611345822e+21	4.339928828031755503e-01	7.389191584776932942e-02	1.780485275015783464e-01	9.996832074052026673e-01
2.233052321385308847e+00	3.438981302590656458e-20	1.466490627614922822e+06	4.641588833611298111e+21	4.339928828031728303e-01	7.389191584776878818e-02	1.780485275015777080e-01	9.996832074052026673e-01
2.269373117011876495e+00	3.609531495215458380e-20	1.466490627614907455e+06	4.641588833611248828e+21	4.339928828031688335e-01	7.389191584776814981e-02	1.780485275015767643e-01	9.996832074052026673e-01
2.306284673626130211e+00	3.788539822864828361e-20	1.466490627614901634e+06	4.641588833611197972e+21	4.339928828031661689e-01	7.389191584776771959e-02	1.780485275015761260e-01	9.996832074052026673e-01
2.343796600008353881e+00	3.976425751779177289e-20	1.466490627614892786e+06	4.641588833611145544e+21	4.339928828031648367e-01	7.389191584776745592e-02	1.780485275015758206e-01	9.996832074052026673e-01
2.381918661226487988e+00	4.173629550884821319e-20	1.466490627614877420e+06	4.641588833611091542e+21	4.339928828031595076e-01	7.389191584776656774e-02	1.780485275015745716e-01	9.996832074052026673e-01
2.420660781178180176e+00	4.380613323466468120e-20	1.466490627614868572e+06	4.641588833611035443e+21	4.339928828031567876e-01	7.389191584776612365e-02	1.780485275015739333e-01	9.996832074052026673e-01
2.460033045174160549e+00	4.597862090003566216e-20	1.466490627614853438e+06	4.641588833610977772e+21	4.339928828031528463e-01	7.389191584776542976e-02	1.780485275015729896e-01	9.996832074052026673e-01
2.500045702563635341e+00	4.825884924707999941e-20	1.466490627614847384e+06	4.641588833610918003e+21	4.339928828031501817e-01	7.389191584776499955e-02	1.780485275015723512e-01	9.996832074052026673e-01
2.540709169402406431e+00	5.065216148426498530e-20	1.466490627614832483e+06	4.641588833610856137e+21	4.339928828031461849e-01	7.389191584776430566e-02	1.780485275015714075e-01	9.996832074052026673e-01
2.582034031164339272e+00	5.316416580702650217e-20	1.466490627614814788e+06	4.641588833610792698e+21	4.339928828031408004e-01	7.389191584776340360e-02	1.780485275015701585e-01	9.996832074052026673e-01
2.624031045496983072e+00	5.580074853932997006e-20	1.466490627614808502e+06	4.641588833610727162e+21	4.339928828031394681e-01	7.389191584776319544e-02	1.780485275015698254e-01	9.996832074052026673e-01
2.666711145021985807e+00	5.856808792696235241e-20	1.466490627614793368e+06	4.641588833610659529e+21	4.339928828031341390e-01	7.389191584776226562e-02	1.780485275015685764e-01	9.996832074052026673e-01
2.710085440181059457e+00	6.147266861487807790e-20	1.466490627614778467e+06	4.641588833610589274e+21	4.339928828031300867e-01	7.389191584776159949e-02	1.780485275015676327e-01	9.996832074052026673e-01
2.754165222128259316e+00	6.452129684252494695e-20	1.466490627614760771e+06	4.641588833610516922e+21	4.339928828031247576e-01	7.389191584776066968e-02	1.780485275015663837e-01	9.996832074052026673e-01
2.798961965669253704e+00	6.772111639275177078e-20	1.466490627614745637e+06	4.641588833610441949e+21	4.339928828031207608e-01	7.389191584776003130e-02	1.780485275015654401e-01	9.996832074052026673e-01
2.844487332248457623e+00	7.107962533167768998e-20	1.466490627614730736e+06	4.641588833610364879e+21	4.339928828031167640e-01	7.389191584775933741e-02	1.780485275015644964e-01	9.996832074052026673e-01
2.890753172984721342e+00	7.460469357874361036e-20	1.466490627614715602e+06	4.641588833610285187e+21	4.339928828031113794e-01	7.389191584775839372e-02	1.780485275015632196e-01	9.996832074052026673e-01
2.937771531756396381e+00	7.830458134811923757e-20	1.466490627614700468e+06	4.641588833610202874e+21	4.339928828031073826e-01	7.389191584775772759e-02	1.780485275015622759e-01	9.996832074052026673e-01
2.985554648336610661e+00	8.218795850468151990e-20	1.466490627614685567e+06	4.641588833610117939e+21	4.339928828031020536e-01	7.389191584775682553e-02	1.780485275015610269e-01	9.996832074052026673e-01
3.034114961579478020e+00	8.626392487991369765e-20	1.466490627614661586e+06	4.641588833610029859e+21	4.339928828030953367e-01	7.389191584775570143e-02	1.780485275015594449e-01	9.996832074052026673e-01
3.083465112658192009e+00	9.054203159534027888e-20	1.466490627614646452e+06	4.641588833609939157e+21	4.339928828030913399e-01	7.389191584775500754e-02	1.780485275015585012e-01	9.996832074052026673e-01
3.133617948355759797e+00	9.503230344345771967e-20	1.466490627614622470e+06	4.641588833609845309e+21	4.339928828030846231e-01	7.389191584775388344e-02	1.780485275015569191e-01	9.996832074052026673e-01
3.184586524409260377e+00	9.974526237860786577e-20	1.466490627614607569e+06	4.641588833609748316e+21	4.339928828030792940e-01	7.389191584775296751e-02	1.780485275015556701e-01	9.996832074052026673e-01
3.236384108908498369e+00	1.046919521728396767e-19	1.466490627614583820e+06	4.641588833609648177e+21	4.339928828030726327e-01	7.389191584775187116e-02	1.780485275015540880e-01	9.996832074052026673e-01
3.289024185749963802e+00	1.098839642945373839e-19	1.466490627614559606e+06	4.641588833609544892e+21	4.339928828030659713e-01	7.389191584775069155e-02	1.780485275015525337e-01	9.996832074052026673e-01
3.342520458146910567e+00	1.153334650704475575e-19	1.466490627614544705e+06	4.641588833609438462e+21	4.339928828030606422e-01	7.389191584774977561e-02	1.780485275015512570e-01	9.996832074052026673e-01
3.396886852196585149e+00	1.210532241947645670e-19	1.466490627614523750e+06	4.641588833609328361e+21	4.339928828030539254e-01	7.389191584774867927e-02	1.780485275015497026e-01	9.996832074052026673e-01
3.452137520505452528e+00	1.270566446520712580e-19	1.466490627614499535e+06	4.641588833609214591e+21	4.339928828030472641e-01	7.389191584774749966e-02	1.780485275015481206e-01	9.996832074052026673e-01
3.508286845873379356e+00	1.333577941242542478e-19	1.466490627614475787e+06	4.641588833609097150e+21	4.339928828030405472e-01	7.389191584774641719e-02	1.780485275015465385e-01	9.996832074052026673e-01
3.565349445037778953e+00	1.399714379549937816e-19	1.466490627614445752e+06	4.641588833608976040e+21	4.339928828030312213e-01	7.389191584774482124e-02	1.780485275015443458e-01	9.996832074052026673e-01
3.623340172478584087e+00	1.469130737490610710e-19	1.466490627614421537e+06	4.641588833608850735e+21	4.339928828030245045e-01	7.389191584774365551e-02	1.780485275015427638e-01	9.996832074052026673e-01
3.682274124285179084e+00	1.541989676875146815e-19	1.466490627614397788e+06	4.641588833608721236e+21	4.339928828030178432e-01	7.389191584774254529e-02	1.780485275015411817e-01	9.996832074052026673e-01
3.742166642086190542e+00	1.618461926438806447e-19	1.466490627614367986e+06	4.641588833608587543e+21	4.339928828030084618e-01	7.389191584774096322e-02	1.780485275015389890e-01	9.996832074052026673e-01
3.803033317043199357e+00	1.698726681906371422e-19	1.466490627614343772e+06	4.641588833608449655e+21	4.339928828030017449e-01	7.389191584773979748e-02	1.780485275015374069e-01	9.996832074052026673e-01
3.864889993909446098e+00	1.782972025897548325e-19	1.466490627614313737e+06	4.641588833608307048e+21	4.339928828029924746e-01	7.389191584773822929e-02	1.780485275015352142e-01	9.996832074052026673e-01
3.927752775154475628e+00	1.871395368656734371e-19	1.466490627614283701e+06	4.641588833608159724e+21	4.339928828029830932e-01	7.389191584773666110e-02	1.780485275015330215e-01	9.996832074052026673e-01
3.991638025155948455e+00	1.964203910640105148e-19	1.466490627614253666e+06	4.641588833608007680e+21	4.339928828029737118e-01	7.389191584773506516e-02	1.780485275015308011e-01	9.996832074052026673e-01
4.056562374459588227e+00	2.061615128043827126e-19	1.466490627614220604e+06	4.641588833607850394e+21	4.339928828029643859e-01	7.389191584773349697e-02	1.780485275015286084e-01	9.996832074052026673e-01
4.122542724108425816e+00	2.163857282411194351e-19	1.466490627614190802e+06	4.641588833607688389e+21	4.339928828029563368e-01	7.389191584773210919e-02	1.780485275015267210e-01	9.996832074052026673e-01
4.189596250042491477e+00	2.271169955512883651e-19	1.466490627614151686e+06	4.641588833607520616e+21	4.339928828029442909e-01	7.389191584773006916e-02	1.780485275015238900e-01	9.996832074052026673e-01
4.257740407569990282e+00	2.383804610753522990e-19	1.466490627614121651e+06	4.641588833607347601e+21	4.339928828029349650e-01	7.389191584772847321e-02	1.780485275015216695e-01	9.996832074052026673e-01
4.326992935911284199e+00	2.502025182420354847e-19	1.466490627614082769e+06	4.641588833607168819e+21	4.339928828029242514e-01	7.389191584772666910e-02	1.780485275015191715e-01	9.996832074052027783e-01
4.397371862816739529e+00	2.626108694154580157e-19	1.466490627614043653e+06	4.641588833606984270e+21	4.339928828029122609e-01	7.389191584772460131e-02	1.780485275015163127e-01	9.996832074052027783e-01
4.468895509259686705e+00	2.756345908094697588e-19	1.466490627614004770e+06	4.641588833606793429e+21	4.339928828029002150e-01	7.389191584772257515e-02	1.780485275015134816e-01	9.996832074052027783e-01
4.541582494205750109e+00	2.893042006213020670e-19	1.466490627613965888e+06	4.641588833606596297e+21	4.339928828028895569e-01	7.389191584772077104e-02	1.780485275015109836e-01	9.996832074052027783e-01
