# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.800157378771366910e-03	4.779827940009500694e-27	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
4.878232367637528634e-03	5.016875049067055575e-27	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
4.957577253176951096e-03	5.265678090057248918e-27	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
5.038212690372548437e-03	5.526820077622854214e-27	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
5.120159670162380446e-03	5.800912939986251546e-27	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
5.203439524903980332e-03	6.088598952867202232e-27	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
5.288073933927587948e-03	6.390552244513335168e-27	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
5.374084929179683175e-03	6.707480375369873848e-27	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
5.461494900958333010e-03	7.040125996090364470e-27	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
5.550326603741807807e-03	7.389268587773454147e-27	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
5.640603162111987139e-03	7.755726288503578290e-27	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
5.732348076774150362e-03	8.140357810475853936e-27	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
5.825585230674640291e-03	8.544064452197234852e-27	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
5.920338895218075700e-03	8.967792210479418524e-27	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
6.016633736585617551e-03	9.412533997171981842e-27	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
6.114494822156093905e-03	9.879331965830901013e-27	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
6.213947627031468461e-03	1.036927995377362995e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
6.315018040668519267e-03	1.088352604524391236e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
6.417732373618370394e-03	1.142327526169218383e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
6.522117364375585279e-03	1.198979238547535620e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
6.628200186338760284e-03	1.258440492359353092e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
6.736008454884227434e-03	1.320850621840741220e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
6.845570234554883803e-03	1.386355871262664749e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
6.956914046365946479e-03	1.455109737621948408e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
7.070068875229464957e-03	1.527273330327352796e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
7.185064177499705593e-03	1.603015748723711307e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
7.301929888641145450e-03	1.682514478338637824e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
7.420696431021269954e-03	1.765955806780438682e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
7.541394721830111184e-03	1.853535260261743550e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
7.664056181128532132e-03	1.945458061771704950e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
7.788712740027525089e-03	2.041939611970513901e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
7.915396849000432347e-03	2.143205993932946765e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
8.044141486330457988e-03	2.249494502923842454e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
8.174980166695515124e-03	2.361054202446805051e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
8.307946949892772159e-03	2.478146507869217282e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
8.443076449705039579e-03	2.601045798991045004e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
8.580403842911385123e-03	2.730040062992920546e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
8.719964878444338291e-03	2.865431569270129629e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
8.861795886696003516e-03	3.007537577733760454e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
9.005933788975583471e-03	3.156691082238839661e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
9.152416107120666527e-03	3.313241590881414695e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
9.301280973264873519e-03	3.477555944993109353e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
9.452567139764391294e-03	3.650019178752291135e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
9.606313989285937896e-03	3.831035421426098406e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
9.762561545058844742e-03	4.021028844357612387e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
9.921350481293843976e-03	4.220444654917127904e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.008272213377131923e-02	4.429750139746670831e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.024671851060184047e-02	4.649435759742472485e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.041338230316163349e-02	4.880016299341048272e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.058275689720598531e-02	5.122032072802174602e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.075488638416337121e-02	5.376050190315286170e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.092981557261329603e-02	5.642665886896203463e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.110758999995078988e-02	5.922503917188079607e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.128825594424072952e-02	6.216220019435201378e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.147186043626481460e-02	6.524502452059729417e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.165845127176461452e-02	6.848073606442435156e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.184807702388374420e-02	7.187691699686456498e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.204078705581229300e-02	7.544152551330449638e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.223663153363709934e-02	7.918291448175030735e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.243566143940085141e-02	8.310985101591627081e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.263792858437371575e-02	8.723153701900837008e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.284348562254084350e-02	9.155763074634071869e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.305238606430910581e-02	9.609826943730889124e-26	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.326468429043697883e-02	1.008640930697601465e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.348043556619079458e-02	1.058662692924154017e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.369969605573138557e-02	1.111165195937733501e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.392252283673471938e-02	1.166271467688152935e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.414897391525021288e-02	1.224110637478691674e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.437910824080091549e-02	1.284818238551953047e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.461298572172909510e-02	1.348536525681877065e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.485066724079156693e-02	1.415414808516207202e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.509221467100866666e-02	1.485609801450482501e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.533769089177088041e-02	1.559285990853375968e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.558715980520766244e-02	1.636616020503983716e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.584068635282226412e-02	1.717781096144127572e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.609833653239730114e-02	1.802971410093764780e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.636017741517526575e-02	1.892386586924440646e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.662627716331835023e-02	1.986236151235083477e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.689670504765242165e-02	2.084740018626368096e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.717153146569956254e-02	2.188129011024071897e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.745082796000377648e-02	2.296645397558930269e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.773466723675501747e-02	2.410543462270565272e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.802312318471586267e-02	2.530090099965581484e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.831627089445620957e-02	2.655565441626257526e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.861418667790085482e-02	2.787263510835292447e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.891694808819479462e-02	2.925492912754677048e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.922463393989193303e-02	3.070577557273384091e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.953732432947188555e-02	3.222857418018166063e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
1.985510065619066483e-02	3.382689329006228645e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.017804564327052227e-02	3.550447820806493858e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.050624335943423276e-02	3.726525998168699361e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.083977924078994626e-02	3.911336461177113816e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.117874011307167847e-02	4.105312272087076407e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.152321421424177941e-02	4.308907970110203021e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.187329121746100710e-02	4.522600636526068343e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.222906225443200406e-02	4.746891012616083475e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.259061993912279617e-02	4.982304673039537523e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.295805839187580952e-02	5.229393257400929486e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.333147326390924703e-02	5.488735762894841890e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.371096176221701088e-02	5.760939901057282298e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.409662267487333587e-02	6.046643521802496866e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.448855639674942658e-02	6.346516108082669003e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.488686495564795820e-02	6.661260344672323752e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.529165203886294538e-02	6.991613764754023317e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.570302302017158161e-02	7.338350478163556707e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.612108498726485942e-02	7.702282985344186825e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.654594676962474670e-02	8.084264081261082587e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.697771896685438597e-02	8.485188853736673545e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.741651397746934504e-02	8.905996780890118573e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.786244602815718743e-02	9.347673932595648834e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.831563120351263813e-02	9.811255281117978243e-25	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.877618747625685508e-02	1.029782712634010113e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.924423473794775935e-02	1.080852964126546693e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
2.971989483019018760e-02	1.134455954376016289e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
3.020329157635364553e-02	1.190717290079541503e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
3.069455081380573561e-02	1.249768807176125526e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
3.119380042667008884e-02	1.311748879774889848e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
3.170117037911712732e-02	1.376802744404063965e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
3.221679274919600489e-02	1.445082840340492231e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
3.274080176321728097e-02	1.516749166817238857e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
3.327333383069434186e-02	1.591969657946207230e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
3.381452757985352331e-02	1.670920576234433338e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
3.436452389372174343e-02	1.753786925616116230e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
3.492346594680080518e-02	1.840762884968196624e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
3.549149924233874903e-02	1.932052263125455735e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
3.606877165020680454e-02	2.027868976461183154e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
3.665543344539291121e-02	2.128437550152695447e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
3.725163734712121782e-02	2.233993644306210760e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
3.785753855860754524e-02	2.344784606173899319e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
3.847329480746205371e-02	2.461070049757265940e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
3.909906638674848223e-02	2.583122464154829777e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
3.973501619671156171e-02	2.711227852079792647e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
4.038130978718318387e-02	2.845686400043876544e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
4.103811540067790753e-02	2.986813181777659638e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
4.170560401618998714e-02	3.134938896535915968e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
4.238394939370217912e-02	3.290410644017781772e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
4.307332811941888551e-02	3.453592737717795405e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
4.377391965173504929e-02	3.624867558613658929e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
4.448590636795225761e-02	3.804636451191016765e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
4.520947361175541718e-02	3.993320663905174721e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
4.594480974146087499e-02	4.191362336283162584e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
4.669210617904984845e-02	4.399225534979517556e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
4.745155745999931479e-02	4.617397341213403305e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
4.822336128392300247e-02	4.846388992135137465e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
4.900771856603671622e-02	5.086737078796958349e-24	2.052069228323424980e+07	2.301393520205300782e+23	6.050625543617791813e+00	7.672941374012655080e-01	7.132246433657635221e-01	9.999999997825114173e-01
