# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.568921984505066168e-03	4.613999416411994339e-27	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
7.692031177191646987e-03	4.842822553265646181e-27	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
7.817142751902367639e-03	5.082993768702324504e-27	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
7.944289277559855519e-03	5.335075850599601532e-27	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
8.073503852823179366e-03	5.599659497304025611e-27	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
8.204820114704039491e-03	5.877364701801398802e-27	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
8.338272247323147077e-03	6.168842204532633554e-27	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
8.473894990808979177e-03	6.474775018259330840e-27	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
8.611723650341332817e-03	6.795880028552505808e-27	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
8.751794105341905577e-03	7.132909673654572064e-27	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
8.894142818814379861e-03	7.486653707651143232e-27	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
9.038806846836461989e-03	7.857941051084304965e-27	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
9.185823848206264852e-03	8.247641733343674538e-27	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
9.335232094245637935e-03	8.656668931387032797e-27	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
9.487070478762901077e-03	9.085981109567565589e-27	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
9.641378528177623961e-03	9.536584265582056165e-27	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
9.798196411810138409e-03	1.000953428780304768e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
9.957564952338343947e-03	1.050593942951852355e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.011952563642467759e-02	1.102696290587740521e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.028412062551582740e-02	1.157382561962560460e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.045139276681818739e-02	1.214780902202042995e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.062138560445178258e-02	1.275025811562679826e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.079414339078565814e-02	1.338258460603198695e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.096971109795759000e-02	1.404627020986391362e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.114813442958119578e-02	1.474287012686485258e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.132945983264346118e-02	1.547401668415648433e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.151373450959574871e-02	1.624142316123570917e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.170100643064153276e-02	1.704688780466461033e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.189132434622392279e-02	1.789229804186157226e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.208473779971635381e-02	1.877963490386815132e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.228129714031964310e-02	1.971097766745501897e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.248105353616887209e-02	2.068850872744518187e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.268405898765341024e-02	2.171451871067126399e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.289036634095361115e-02	2.279141184355052481e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.310002930179767801e-02	2.392171158585527130e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.331310244944226666e-02	2.510806654388000469e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.352964125088054054e-02	2.635325667686194960e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.374970207528126119e-02	2.766019981119770767e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.397334220866275518e-02	2.903195847772106665e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.420061986880556681e-02	3.047174708806360570e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.443159422040762689e-02	3.198293946691394255e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.466632539048598124e-02	3.356907675782642208e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.490487448402898381e-02	3.523387572110413896e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.514730359990307945e-02	3.698123744320077333e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.539367584701834164e-02	3.881525647805003680e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.564405536075687969e-02	4.074023044174270983e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.589850731966854780e-02	4.276067008303536059e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.615709796243813487e-02	4.488130985328760646e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.641989460512857310e-02	4.710711900059701891e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.668696565870452994e-02	4.944331321412737348e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.695838064684120072e-02	5.189536684591832470e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.723421022402251215e-02	5.446902573881180069e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.751452619393389226e-02	5.717032069055861515e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.779940152815418300e-02	6.000558158565337256e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.808891038515140701e-02	6.298145222801108406e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.838312812958777312e-02	6.610490590924690548e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.868213135193840316e-02	6.938326174903421394e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.898599788842934150e-02	7.282420184583579373e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.929480684129986079e-02	7.643578927819528703e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.960863859939416046e-02	8.022648699876880381e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
1.992757485908824150e-02	8.420517766537548509e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.025169864555691548e-02	8.838118445553107432e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.058109433438687699e-02	9.276429291324328773e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.091584767354134552e-02	9.736477387926081006e-26	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.125604580568174473e-02	1.021934075585045022e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.160177729085275763e-02	1.072615087810844374e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.195313212953605222e-02	1.125809535160882645e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.231020178607916876e-02	1.181642067002765181e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.267307921250550501e-02	1.240243514468934859e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.304185887271134603e-02	1.301751197030336922e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.341663676705677682e-02	1.366309244274112906e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.379751045735625098e-02	1.434068933639237872e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.418457909227586522e-02	1.505189044901597568e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.457794343314369245e-02	1.579836232239121986e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.497770588017975482e-02	1.658185414748800459e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.538397049915279424e-02	1.740420186330724741e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.579684304847066831e-02	1.826733245899620016e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.621643100671108145e-02	1.917326848931895224e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.664284360060053050e-02	2.012413281406457477e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.707619183344788655e-02	2.112215357249689613e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.751658851404077330e-02	2.216966940450397516e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.796414828601191324e-02	2.326913493068125922e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.841898765768284194e-02	2.442312650418899728e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.888122503239348021e-02	2.563434824786403151e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.935098073932456905e-02	2.690563839073027343e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
2.982837706482173445e-02	2.823997591875800609e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.031353828422902671e-02	2.964048755545579828e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.080659069423996241e-02	3.111045508865173601e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.130766264577519026e-02	3.265332306063466079e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.181688457739445530e-02	3.427270683967302915e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.233438904925235724e-02	3.597240109182742120e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.286031077760633023e-02	3.775638867290750068e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.339478666988566352e-02	3.962884996140896299e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.393795586033136052e-02	4.159417265430258233e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.448995974621517357e-02	4.365696204862618256e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.505094202464813236e-02	4.582205183297540275e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.562104872998772542e-02	4.809451541417926134e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.620042827185317863e-02	5.047967780570079360e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.678923147375957881e-02	5.298312810562400341e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.738761161237987712e-02	5.561073259346241328e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.799572445744577726e-02	5.836864847648180161e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.861372831229775010e-02	6.126333831774818877e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.924178405509406303e-02	6.430158517970684770e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
3.988005518069077937e-02	6.749050851878362663e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.052870784320229680e-02	7.083758086824776756e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.118791089925452620e-02	7.435064534843373184e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.185783595194161877e-02	7.803793404535168061e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.253865739549723274e-02	8.190808730075040477e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.323055246069298918e-02	8.597017395884005003e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.393370126097473349e-02	9.023371261711186747e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.464828683934958520e-02	9.470869393105693856e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.537449521603569708e-02	9.940560402504858500e-25	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.611251543688654753e-02	1.043354490642427879e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.686253962260333167e-02	1.095097810450817976e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.762476301874775386e-02	1.149407248648316945e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.839938404656785043e-02	1.206410067335828765e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.918660435465117831e-02	1.266239839952982503e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
4.998662887141747113e-02	1.329036764277785811e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.079966585846549393e-02	1.394947990948971708e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.162592696478772447e-02	1.464127968280842354e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.246562728186618396e-02	1.536738804178540476e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.331898539966530015e-02	1.612950646001943311e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.418622346353466762e-02	1.692942079268162173e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.506756723203781040e-02	1.776900546127029372e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.596324613572167816e-02	1.865022784590149853e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.687349333684132979e-02	1.957515289542673516e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.779854579005697102e-02	2.054594796618221248e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.873864430411736975e-02	2.156488790070645042e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
5.969403360454712815e-02	2.263436035832847697e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
6.066496239735354179e-02	2.375687141011708963e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
6.165168343376913052e-02	2.493505141130115031e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
6.265445357604802756e-02	2.617166116492309825e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
6.367353386433170781e-02	2.746959839116695961e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
6.470918958460290804e-02	2.883190451752196852e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
6.576169033774474648e-02	3.026177180569227358e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
6.683131010972256925e-02	3.176255083195238287e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
6.791832734290818852e-02	3.333775833847886217e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
6.902302500856330458e-02	3.499108547405356441e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
7.014569068050245659e-02	3.672640644345087715e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
7.128661660995420923e-02	3.854778758577613813e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
7.244609980163921326e-02	4.045949690302703811e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
7.362444209108673365e-02	4.246601406120881463e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
7.482195022320765887e-02	4.457204088743532820e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
7.603893593214629265e-02	4.678251238761657554e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
7.727571602243088478e-02	4.910260831054882477e-24	5.052678004848430865e+06	3.007483332734804925e+22	1.486327559162150758e+00	1.890426610552878584e-01	3.530316138245326307e-01	9.999999998791474498e-01
