# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.274586129040586775e-03	9.185207283566544271e-27	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.376642833333472614e-03	9.640731386105550392e-27	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.480359499044837344e-03	1.011884640048660682e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.585763125595546670e-03	1.062067268300923947e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.692881151554449896e-03	1.114738615206120015e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.801741461781175835e-03	1.170022104362197915e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.912372394685081453e-03	1.228047280342052653e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
7.024802749602298765e-03	1.288950112252457710e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
7.139061794292738718e-03	1.352873312347448799e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
7.255179272559027052e-03	1.419966670442770844e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
7.373185411989405247e-03	1.490387404915039411e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
7.493110931826533344e-03	1.564300531108066174e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
7.614987050964313643e-03	1.641879248009663470e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
7.738845496074749260e-03	1.723305344104977989e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
7.864718509866983412e-03	1.808769623357404121e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
7.992638859480713856e-03	1.898472352315288627e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
8.122639845016085824e-03	1.992623729392076817e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
8.254755308202368913e-03	2.091444377419609600e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
8.389019641207581118e-03	2.195165860628691077e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
8.525467795591415779e-03	2.304031227268403020e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
8.664135291403812431e-03	2.418295579135684361e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
8.805058226431490900e-03	2.538226669349697836e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
8.948273285594917151e-03	2.664105529771793662e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
9.093817750498068772e-03	2.796227129541218212e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
9.241729509133525880e-03	2.934901066269729449e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
9.392047065745465217e-03	3.080452291514836433e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
9.544809550853022503e-03	3.233221872231545078e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
9.700056731436751747e-03	3.393567789987022370e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
9.857829021290695146e-03	3.561865779810827055e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.001816749154285126e-02	3.738510210646451348e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.018111388134678927e-02	3.923915009467327518e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.034671060874715366e-02	4.118514631222728705e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.051500078172187130e-02	4.322765076886388019e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.068602820940399260e-02	4.537144961993475331e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.085983741348601171e-02	4.762156638169717466e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.103647363980974835e-02	4.998327370280858855e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.121598287014468308e-02	5.246210571960694677e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.139841183415788925e-02	5.506387102412958119e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.158380802157863050e-02	5.779466627525764588e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.177221969456090228e-02	6.066089048488239885e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.196369590024691336e-02	6.366926001256662693e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.215828648353502704e-02	6.682682430384145823e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.235604210005536961e-02	7.014098240901612133e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.255701422935636899e-02	7.361950032120689088e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.276125518830596370e-02	7.727052917421811032e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.296881814471058381e-02	8.110262434291145891e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.317975713115578443e-02	8.512476549082658675e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.339412705907199949e-02	8.934637761202830530e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.361198373302892860e-02	9.377735311648393026e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.383338386526264049e-02	9.842807501073014617e-26	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.405838509043875334e-02	1.033094412281398951e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.428704598065587590e-02	1.084328901658085024e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.451942606069307751e-02	1.138104274878965465e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.475558582350521876e-02	1.194546542582340009e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.499558674597054400e-02	1.253787964681161294e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.523949130489416805e-02	1.315967360284726176e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.548736299327202817e-02	1.381230432990425990e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.573926633681936582e-02	1.449730112307763170e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.599526691076787535e-02	1.521626912014644010e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.625543135693633193e-02	1.597089306285791655e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.651982740107859823e-02	1.676294124474504522e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.678852387051397652e-02	1.759426965472967638e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.706159071204432082e-02	1.846682632622033675e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.733909901016241623e-02	1.938265590189534296e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.762112100555668359e-02	2.034390442486878625e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.790773011391684835e-02	2.135282436746587351e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.819900094504531968e-02	2.241177990939090650e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.849500932227968533e-02	2.352325247765760787e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.879583230223084642e-02	2.468984656126151757e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.910154819484235697e-02	2.591429581422136890e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.941223658377607547e-02	2.719946946129019605e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
1.972797834712914158e-02	2.854837902134536503e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.004885567848827335e-02	2.996418536421466220e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.037495210832614492e-02	3.145020611747166305e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.070635252574604124e-02	3.300992344055913575e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.104314320058017426e-02	3.464699218445627522e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.138541180584718759e-02	3.636524845600905004e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.173324744057530608e-02	3.816871860699517337e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.208674065299634851e-02	4.006162866898405191e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.244598346411721262e-02	4.204841425610300501e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.281106939167476880e-02	4.413373095891381975e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.318209347448015392e-02	4.632246525375394240e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.355915229715934214e-02	4.861974595310889066e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.394234401529582792e-02	5.103095622384393249e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.433176838098243325e-02	5.356174620145974300e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.472752676878876496e-02	5.621804622993006530e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.512972220215077199e-02	5.900608075814398439e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.553845938018988945e-02	6.193238292552008721e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.595384470496805290e-02	6.500380987096590202e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.637598630918624662e-02	6.822755880105976997e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.680499408433358044e-02	7.161118385510585641e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.724097970929394499e-02	7.516261380657959346e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.768405667941837775e-02	7.889017064244840259e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.813434033606986365e-02	8.280258906389735490e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.859194789664895944e-02	8.690903695416121724e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.905699848510781558e-02	9.121913686142255755e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
2.952961316296019018e-02	9.574298854711341548e-25	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.000991496079630574e-02	1.004911926524642712e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.049802891030984134e-02	1.054748755387493182e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.099408207684615016e-02	1.107057153594426337e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.149820359247988699e-02	1.161959694253771769e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.201052468963033054e-02	1.219585029270267452e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.253117873522381326e-02	1.280068190812228181e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.306030126541173453e-02	1.343550907729433786e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.359803002085297308e-02	1.410181937663172834e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.414450498257068367e-02	1.480117415626752619e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.469986840839176662e-02	1.553521219873180057e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.526426486997939064e-02	1.630565355907446278e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.583784129046786726e-02	1.711430359543224771e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.642074698270926503e-02	1.796305719948398958e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.701313368814269228e-02	1.885390323670865470e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.761515561629521359e-02	1.978892920684927644e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.822696948492564084e-02	2.077032613550495888e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.884873456082125337e-02	2.180039370831265810e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
3.948061270125770988e-02	2.288154565974909202e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.012276839613389268e-02	2.401631542918167664e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.077536881079145414e-02	2.520736209742023315e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.143858382953127806e-02	2.645747661768226079e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.211258609983772883e-02	2.776958835557192220e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.279755107732175629e-02	2.914677195339682360e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.349365707139567216e-02	3.059225453490974791e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.420108529169020084e-02	3.210942326735554987e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.492001989522689809e-02	3.370183329854516448e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.565064803435788660e-02	3.537321608755490794e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.639315990548482926e-02	3.712748814857094479e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.714774879857105971e-02	3.896876022837092837e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.791461114745829836e-02	4.090134693894485821e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.869394658100226203e-02	4.292977686782992820e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
4.948595797503999721e-02	4.505880318984952933e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.029085150520197500e-02	4.729341480512144798e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.110883670058393585e-02	4.963884802943780245e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.194012649829092554e-02	5.210059886440658090e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.278493729886905156e-02	5.468443587611072285e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.364348902263880309e-02	5.739641371246136642e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.451600516694412452e-02	6.024288729091875846e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.540271286433345876e-02	6.323052668983068434e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.630384294168628428e-02	6.636633277827767738e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.721962998030191705e-02	6.965765362105473460e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.815031237696563493e-02	7.311220169722893107e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
5.909613240600757045e-02	7.673807197261931554e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.005733628237150401e-02	8.054376086855114210e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.103417422570944773e-02	8.453818617133202466e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.202690052551819433e-02	8.873070792910108712e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.303577360733617074e-02	9.313115038502386416e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
6.406105610001609774e-02	9.774982499822143696e-24	1.765549426338294894e+07	1.865663578576907393e+23	5.213632658030130429e+00	8.792829932190476816e-01	6.644787806687797449e-01	9.999999997964907905e-01
