# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.615049897313188420e-04	3.669192596389597649e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.657583917660128045e-04	3.851159710784883303e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.700809757650253278e-04	4.042151162238385620e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.744738669791908716e-04	4.242614496778488477e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.789382089616484453e-04	4.453019455686906200e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.834751638655316503e-04	4.673859076233065914e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.880859127464981649e-04	4.905650846997346664e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.927716558701822674e-04	5.148937920490640135e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.975336130246460185e-04	5.404290385911539998e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.023730238379127499e-04	5.672306605023672593e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.072911481006666682e-04	5.953614614283575256e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.122892660941997797e-04	6.248873596504559563e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.173686789236945002e-04	6.558775425505218831e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.225307088569251608e-04	6.884046287361943650e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.277766996684691584e-04	7.225448382064603556e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.331080169895177397e-04	7.583781709562913931e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.385260486633752679e-04	7.959885944388522344e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.440322051067421665e-04	8.354642403245761877e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.496279196768725585e-04	8.768976110181481943e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.553146490447038532e-04	9.203857964173313020e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.610938735740566730e-04	9.660307014215751013e-26	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.669670977070012339e-04	1.013939284723499699e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.729358503554932344e-04	1.064223809442834622e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.790016852993780211e-04	1.117002106190089515e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.851661815908682019e-04	1.172397849176401593e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.914309439656023107e-04	1.230540846016578463e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
3.977976032603869295e-04	1.291567341904392646e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.042678168377359434e-04	1.355620338872931857e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.108432690173126952e-04	1.422849930888081026e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.175256715143896920e-04	1.493413655560373878e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.243167638854415495e-04	1.567476863299386203e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.312183139809842554e-04	1.645213104775677182e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.382321184057812072e-04	1.726804537598231732e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.453600029865329010e-04	1.812442353160336295e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.526038232471734377e-04	1.902327224654115271e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.599654648919001003e-04	1.996669777303582105e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.674468442960570008e-04	2.095691081918039925e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.750499090050053393e-04	2.199623172922417657e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.827766382411059895e-04	2.308709592078381838e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.906290434189472787e-04	2.423205959170319752e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
4.986091686689561988e-04	2.543380570993527857e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.067190913695232600e-04	2.669515030048121194e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.149609226877852964e-04	2.801904904411945516e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.233368081292014747e-04	2.940860420338680467e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.318489280960676845e-04	3.086707189204105805e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.404994984551189261e-04	3.239786970504047888e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.492907711143598867e-04	3.400458472691789164e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.582250346092816704e-04	3.569098193731665134e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.673046146986094251e-04	3.746101303338356532e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.765318749697410016e-04	3.931882568969296670e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.859092174540349394e-04	4.126877327740071142e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
5.954390832521041198e-04	4.331542506540199763e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
6.051239531692827059e-04	4.546357692739815915e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
6.149663483614230351e-04	4.771826257996022362e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
6.249688309912054774e-04	5.008476537792630578e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
6.351340048951131583e-04	5.256863069476860695e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
6.454645162612624712e-04	5.517567891694446315e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
6.559630543182583002e-04	5.791201908267928474e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
6.666323520352463415e-04	6.078406319713897395e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
6.774751868333622317e-04	6.379854125754062199e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
6.884943813087429339e-04	6.696251702340449251e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
6.996928039673038857e-04	7.028340456890531139e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
7.110733699714675247e-04	7.376898565610829896e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
7.226390418990310833e-04	7.742742796979812225e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
7.343928305143872411e-04	8.126730425663498256e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
7.463377955522784799e-04	8.529761241347999102e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
7.584770465143064267e-04	8.952779657196784798e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
7.708137434783966530e-04	9.396776922873167851e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
7.833510979214212445e-04	9.862793447313430303e-25	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
7.960923735552140855e-04	1.035192123669423245e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
8.090408871761713052e-04	1.086530645330623229e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
8.222000095286790969e-04	1.140415210133082590e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
8.355731661825845568e-04	1.196972084581323464e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
8.491638384249313712e-04	1.256333797143724554e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
8.629755641662118859e-04	1.318639448803568658e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
8.770119388613457868e-04	1.384035039011259763e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
8.912766164456486324e-04	1.452673807801607667e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
9.057733102860234540e-04	1.524716594877813267e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
9.205057941476147039e-04	1.600332216503545639e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
9.354779031761947371e-04	1.679697861086362121e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
9.506935348965273123e-04	1.762999504379382299e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
9.661566502269609488e-04	1.850432345274106282e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
9.818712745105391288e-04	1.942201263205688428e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
9.978414985628671682e-04	2.038521298242331129e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.014071479737031637e-03	2.139618154983917368e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.030565443005841209e-03	2.245728731450606252e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.047327682061661948e-03	2.357101674200668191e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.064362560434153199e-03	2.473997960978488507e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.081674512626172114e-03	2.596691512257883306e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.099268045268160130e-03	2.725469833113875638e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.117147738291309790e-03	2.860634686926988708e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.135318246119799198e-03	3.002502802498616127e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.153784298882436308e-03	3.151406616234658360e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.172550703643993400e-03	3.307695051136311754e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.191622345656581086e-03	3.471734334423616052e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.211004189631376040e-03	3.643908855707605717e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.230701281031020781e-03	3.824622067721872281e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.250718747383063913e-03	4.014297431724491246e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.271061799614744406e-03	4.213379409785309270e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.291735733409498299e-03	4.422334506284073224e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.312745930585530003e-03	4.641652361059830255e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.334097860496792978e-03	4.871846896773003232e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.355797081456777036e-03	5.113457523169059209e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.377849242185433384e-03	5.367050401065290143e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.400260083279648762e-03	5.633219769022938413e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.423035438707635119e-03	5.912589335813265628e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.446181237327613450e-03	6.205813741940357932e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.469703504431219389e-03	6.513580093645829878e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.493608363311991604e-03	6.836609572989498623e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.517902036859384695e-03	7.175659127779336672e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.542590849178712090e-03	7.531523245310556454e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.567681227237418574e-03	7.905035814069877379e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.593179702538155594e-03	8.297072077768100359e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.619092912819044237e-03	8.708550686279098024e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.645427603781609216e-03	9.140435848291730329e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.672190630846819058e-03	9.593739590718762672e-24	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.699388960939671612e-03	1.006952413015688541e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.727029674302822714e-03	1.056890436195536931e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.755119966339713624e-03	1.109305047272569406e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.783667149487657777e-03	1.164319068241360871e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.812678655121423548e-03	1.222061412235996945e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.842162035487747776e-03	1.282667385609331336e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.872124965671336048e-03	1.346279004993371246e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.902575245592838483e-03	1.413045330083710553e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.933520802039303665e-03	1.483122812927775563e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.964969690727688591e-03	1.556675664535471419e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
1.996930098401900836e-03	1.633876239671163643e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.029410344963968136e-03	1.714905440728781457e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.062418885639876430e-03	1.799953141636405336e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.095964313180608257e-03	1.889218632783581548e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.130055360099018802e-03	1.982911088014120042e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.164700900943057876e-03	2.081250054778472336e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.199909954605991803e-03	2.184465968594421280e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.235691686674198125e-03	2.292800693021528341e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.272055411813127691e-03	2.406508086414603808e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.309010596192106763e-03	2.525854596784405363e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.346566859948544682e-03	2.651119886159296675e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.384733979692245289e-03	2.782597485911091693e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.423521891050452702e-03	2.920595484580627613e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.462940691254266769e-03	3.065437249814748053e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.503000641767162433e-03	3.217462186106592188e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.543712170956229698e-03	3.377026530114559555e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.585085876806880126e-03	3.544504185423775858e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.627132529681713326e-03	3.720287598706104139e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
2.669863075124229504e-03	3.904788679331643984e-23	9.742641955405793457e+11	3.831186849557308701e+29	2.490626982826635940e+05	3.594858678282848268e+04	3.790233698534464679e+01	9.999999682140106039e-01
