# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.844817685849480188e-03	8.569247245841294918e-27	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.874823810423598526e-03	8.994223900214739750e-27	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.905317987296252253e-03	9.440276519790393186e-27	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.936308154681707413e-03	9.908450329769790815e-27	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.967802379909990886e-03	1.039984239144881991e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.999808861526975682e-03	1.091560417293718490e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.032335931428614056e-03	1.145694424736799238e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.065392057029894358e-03	1.202513112492044729e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.098985843469067854e-03	1.262149622529155978e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.133126035847723607e-03	1.324743699758225933e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.167821521507312058e-03	1.390442019490896157e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.203081332342685019e-03	1.459398531141352677e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.238914647153275681e-03	1.531774818972581960e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.275330794032509769e-03	1.607740480733177968e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.312339252796083607e-03	1.687473525071976382e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.349949657449743566e-03	1.771160788661778149e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.388171798697199654e-03	1.858998374009570424e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.427015626488837185e-03	1.951192108979193168e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.466491252611874470e-03	2.047958029103195338e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.506608953322646965e-03	2.149522883814084920e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.547379172021722177e-03	2.256124667781266420e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.588812521972506681e-03	2.368013178598642334e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.630919789064092070e-03	2.485450602129801026e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.673711934619019820e-03	2.608712126882313387e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.717200098246716228e-03	2.738086588850835042e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.761395600743354189e-03	2.873877148340108625e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.806309947038865618e-03	3.016402000353755250e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.851954829191901634e-03	3.165995120213592215e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.898342129433492068e-03	3.323007046156571201e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.945483923260212248e-03	3.487805700743234436e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
2.993392482577669766e-03	3.660777253002498256e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
3.042080278895112257e-03	3.842327023332959009e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
3.091559986572008784e-03	4.032880433281222422e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
3.141844486117406285e-03	4.232884002422694547e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
3.192946867542994799e-03	4.442806394681081066e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
3.244880433770665554e-03	4.663139516538072947e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
3.297658704095523391e-03	4.894399669706919140e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
3.351295417705225672e-03	5.137128760970812999e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
3.405804537256532788e-03	5.391895572020929676e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
3.461200252510079033e-03	5.659297092270057495e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
3.517496984024212972e-03	5.939959917764520606e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
3.574709386908954227e-03	6.234541719472835200e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
3.632852354641007316e-03	6.543732784391546231e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
3.691941022940792294e-03	6.868257633079293854e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
3.751990773712590710e-03	7.208876717409912411e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
3.813017239048718896e-03	7.566388202522268383e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
3.875036305298874394e-03	7.941629837142995666e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
3.938064117205662511e-03	8.335480916664536410e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.002117082107355117e-03	8.748864343578369014e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.067211874209063910e-03	9.182748790092115279e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.133365438923325592e-03	9.638150967997449233e-26	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.200594997281326300e-03	1.011613801110833279e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.268918050415875486e-03	1.061782997585209162e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.338352384117256412e-03	1.114440246587256447e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.408916073463236933e-03	1.169708938679627228e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.480627487524329981e-03	1.227718583761587124e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.553505294145620413e-03	1.288605114546694082e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.627568464806375119e-03	1.352511205090920597e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.702836279558656775e-03	1.419586605117582838e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.779328332046294328e-03	1.489988490922547792e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.857064534605501707e-03	1.563881833681976967e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
4.936065123448401572e-03	1.641439786025587552e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.016350663930935552e-03	1.722844087781404056e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.097942055906383094e-03	1.808285491842628673e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.180860539166005051e-03	1.897964211154674894e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.265127698968181599e-03	1.992090387869735582e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.350765471657428773e-03	2.090884585768184392e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.437796150374888705e-03	2.194578307100832624e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.526242390861621501e-03	2.303414535062971482e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.616127217356338928e-03	2.417648303171516862e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.707474028589073524e-03	2.537547292879413145e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.800306603872267160e-03	2.663392460827582514e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.894649109291029421e-03	2.795478697204452846e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
5.990526103993988258e-03	2.934115516755531351e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
6.087962546586515346e-03	3.079627784062455213e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
6.186983801627951585e-03	3.232356474790991578e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
6.287615646234436494e-03	3.392659474691673294e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
6.389884276789234950e-03	3.560912418225616822e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
6.493816315762106911e-03	3.737509568780341399e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
6.599438818639661274e-03	3.922864742538438292e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
6.706779280968438138e-03	4.117412278163894337e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
6.815865645512470677e-03	4.321608054578144210e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
6.926726309527375322e-03	4.535930559211135644e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
7.039390132152650338e-03	4.760882009230210008e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
7.153886441924274010e-03	4.996989528374472149e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
7.270245044409508021e-03	5.244806382152200826e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
7.388496229965802083e-03	5.504913274295529841e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
7.508670781626003779e-03	5.777919707510721229e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
7.630799983111721980e-03	6.064465411712235676e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
7.754915626977092018e-03	6.365221843087663302e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
7.881050022885010414e-03	6.680893757506184859e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
8.009236006017892220e-03	7.012220861957195591e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
8.139506945625369153e-03	7.359979547889460151e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
8.271896753710872296e-03	7.724984710511794528e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
8.406439893859597376e-03	8.108091658318972997e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
8.543171390210064359e-03	8.510198117317235143e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
8.682126836571510062e-03	8.932246334645552601e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
8.823342405689658594e-03	9.375225286522493293e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
8.966854858663206307e-03	9.840172995692338715e-25	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
9.112701554513368343e-03	1.032817896380053745e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
9.260920459909213753e-03	1.084038672439894272e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
9.411550159051054742e-03	1.137799652256242060e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
9.564629863714669070e-03	1.194226812739655106e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
9.720199423458900437e-03	1.253452378402671893e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
9.878299335999188649e-03	1.315615131198551397e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.003897075774998031e-02	1.380860735725975324e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.020225551453844866e-02	1.449342080561639194e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.036819611249258435e-02	1.521219636520671043e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.053683574910638070e-02	1.596661832684345279e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.070821832448489233e-02	1.675845451076179085e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.088238845277234891e-02	1.758956040911358822e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.105939147376598999e-02	1.846188353390065574e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.123927346471891020e-02	1.937746798053649190e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.142208125233488275e-02	2.033845921772993629e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.160786242495815204e-02	2.134710911491388782e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.179666534496168727e-02	2.240578121900148441e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.198853916133673682e-02	2.351695629283265345e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.218353382248728994e-02	2.468323812829081585e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.238170008923262545e-02	2.590735964771080296e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.258308954802123819e-02	2.719218930787459821e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.278775462435986776e-02	2.854073782160303163e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.299574859646076760e-02	2.995616521269174506e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.320712560911108113e-02	3.144178822072506871e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.342194068776778916e-02	3.300108807311849112e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.364024975288179696e-02	3.463771864260095869e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.386210963445519938e-02	3.635551500925452120e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.408757808683511366e-02	3.815850244717163036e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.431671380374827281e-02	4.005090585679083588e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.454957643358016639e-02	4.203715966501257156e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.478622659490254863e-02	4.412191821629248320e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.502672589225372175e-02	4.631006667906439016e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.527113693217526345e-02	4.860673249304618084e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.551952333950974879e-02	5.101729738425581841e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.577194977396354988e-02	5.354740997589093563e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.602848194693889602e-02	5.620299902462128007e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.628918663863985344e-02	5.899028731331307936e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.655413171545651319e-02	6.191580623273836513e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.682338614763181223e-02	6.498641108643697519e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.709702002721592146e-02	6.820929715459848332e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.737510458631241761e-02	7.159201655460122573e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.765771221562140864e-02	7.514249593772182203e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.794491648328427544e-02	7.886905506348203955e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.823679215403470680e-02	8.278042629515467282e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.853341520866155778e-02	8.688577506211878701e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
1.883486286378793437e-02	9.119472133700484925e-24	6.480798028333410025e+08	2.610157215682543857e+25	1.894669649246992265e+02	2.420313265368523403e+01	3.032457010694935562e+00	9.999999994502786205e-01
