# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.638511349028416955e-03	1.272087480929493374e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
4.713957150770782534e-03	1.335174408661462550e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
4.790630085222812896e-03	1.401390020945652528e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
4.868550111807734213e-03	1.470889479356411415e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
4.947737514590563532e-03	1.543835640431807022e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
5.028212907558455257e-03	1.620399437291752584e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
5.109997239986899947e-03	1.700760280181780777e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
5.193111801893240433e-03	1.785106476881108625e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
5.277578229578852240e-03	1.873635673960060846e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
5.363418511261477603e-03	1.966555319920884342e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
5.450654992799191037e-03	2.064083151307232371e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
5.539310383507439761e-03	2.166447702921360588e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
5.629407762070728904e-03	2.273888843344677542e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
5.720970582550430339e-03	2.386658337016454523e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
5.814022680490308487e-03	2.505020434187829699e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
5.908588279121385067e-03	2.629252490133581400e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
6.004691995667691892e-03	2.759645615072564903e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
6.102358847754623880e-03	2.896505356319855533e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
6.201614259921487370e-03	3.040152414268969792e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
6.302484070239984526e-03	3.190923393881967630e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
6.404994537040365962e-03	3.349171593448401681e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
6.509172345746966348e-03	3.515267832461347220e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
6.615044615824946204e-03	3.689601320550516617e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
6.722638907839991081e-03	3.872580569508524777e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
6.831983230632835552e-03	4.064634350547476757e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
6.943106048610522829e-03	4.266212699029075235e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
7.056036289156211033e-03	4.477787969022453026e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
7.170803350159547958e-03	4.699855940161032805e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
7.287437107669482612e-03	4.932936979391900475e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
7.405967923671557054e-03	5.177577260340095371e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
7.526426653991729818e-03	5.434350043145183695e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
7.648844656328718933e-03	5.703857017768984487e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
7.773253798417039014e-03	5.986729713922373415e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
7.899686466322723005e-03	6.283630980914704229e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
8.028175572874097360e-03	6.595256540894038704e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
8.158754566229555263e-03	6.922336619117263455e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
8.291457438584778211e-03	7.265637655070793770e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
8.426318735021573469e-03	7.625964098451265887e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
8.563373562500560879e-03	8.004160294214510280e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
8.702657599000244298e-03	8.401112461110510345e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
8.844207102804611809e-03	8.817750768339972734e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
8.988058921941882370e-03	9.255051515199226550e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
9.134250503776775512e-03	9.714039418820787420e-28	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
9.282819904758706636e-03	1.019579001537005758e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
9.433805800328681768e-03	1.070143218032559005e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
9.587247494987185051e-03	1.123215077374773030e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
9.743184932525910877e-03	1.178918941673495297e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
9.901658706425928852e-03	1.237385340557372109e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.006271007042486461e-02	1.298751277041001978e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.022638094925611835e-02	1.363160548561090621e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.039271394956259136e-02	1.430764083933762161e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.056175237098804474e-02	1.501720297022717835e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.073354021744884514e-02	1.576195457946937716e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.090812220858894746e-02	1.654364082697727442e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.108554379142136226e-02	1.736409342078208207e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.126585115215879458e-02	1.822523490923355774e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.144909122823682332e-02	1.912908318606499626e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.163531172053265152e-02	2.007775621887905120e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.182456110578248079e-02	2.107347701213384024e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.201688864920095502e-02	2.211857881626005789e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.221234441730587733e-02	2.321551059511519525e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.241097929095139052e-02	2.436684276458567110e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.261284497857332633e-02	2.557527321578587045e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.281799402964981308e-02	2.684363363696604246e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.302647984838093201e-02	2.817489614894463439e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.323835670759089880e-02	2.957218026961339917e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.345367976285620840e-02	3.103876022383374507e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.367250506686379374e-02	3.257807261585590539e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.389488958400251356e-02	3.419372448223676882e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.412089120519209769e-02	3.588950174412878020e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.435056876295330748e-02	3.766937807874531262e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.458398204672305132e-02	3.953752423078948963e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.482119181841883883e-02	4.149831778566859496e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.506225982825615088e-02	4.355635342739190876e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.530724883082324253e-02	4.571645370519212152e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.555622260141740348e-02	4.798368033409830401e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.580924595264677351e-02	5.036334605593943359e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.606638475130241911e-02	5.286102708857548894e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.632770593550460919e-02	5.548257619252399931e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.659327753212811243e-02	5.823413638560414978e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.686316867451095533e-02	6.112215533773476774e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.713744962045101253e-02	6.415340047961469925e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.741619177049560235e-02	6.733497486069464503e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.769946768652825783e-02	7.067433379359358227e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.798735111065805428e-02	7.417930232396829816e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.827991698441609747e-02	7.785809356676939751e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.857724146826413708e-02	8.171932795185009017e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.887940196142071092e-02	8.577205342402969164e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.918647712200950706e-02	9.002576664494031429e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.949854688753563034e-02	9.449043524634388536e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
1.981569249569490460e-02	9.917652118706316976e-27	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.013799650552146672e-02	1.040950052682559609e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.046554281887959584e-02	1.092574128644845677e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.079841670230484288e-02	1.146758409308685356e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.113670480920057382e-02	1.203629863496115003e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.148049520239557475e-02	1.263321756823247671e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.182987737706834283e-02	1.325973963978609587e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.218494228404446073e-02	1.391733296488405056e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.254578235347287976e-02	1.460753846736717852e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.291249151888710700e-02	1.533197349046746792e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.328516524165805124e-02	1.609233558669287489e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.366390053584428374e-02	1.689040649566412393e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.404879599344671159e-02	1.772805631922574263e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.443995181007402664e-02	1.860724790361436798e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.483746981102535195e-02	1.953004143895237936e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.524145347779749651e-02	2.049859928684610124e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.565200797502300428e-02	2.151519104739941138e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.606924017784655045e-02	2.258219887751735366e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.649325869974668637e-02	2.370212307296184699e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.692417392080978869e-02	2.487758792723869012e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.736209801646431045e-02	2.611134788104684727e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.780714498668199544e-02	2.740629397669770991e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.825943068565433050e-02	2.876546063263059632e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.871907285195164639e-02	3.019203275389828902e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.918619113917255217e-02	3.168935319528386783e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
2.966090714709223794e-02	3.326093059453872213e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
3.014334445331702528e-02	3.491044759409492862e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
3.063362864545404046e-02	3.664176947051973026e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
3.113188735380416697e-02	3.845895319193267388e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
3.163825028458641664e-02	4.036625692460819380e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
3.215284925370316682e-02	4.236815001104297282e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
3.267581822105414951e-02	4.446932344286626416e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
3.320729332540882373e-02	4.667470085313663533e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
3.374741291984600933e-02	4.898945005378259719e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
3.429631760776959137e-02	5.141899514522051512e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
3.485415027951051931e-02	5.396902922652988630e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
3.542105614952364284e-02	5.664552773596495724e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
3.599718279418991085e-02	5.945476245306703724e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
3.658268019023339784e-02	6.240331619518671460e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
3.717770075376286565e-02	6.549809824285248431e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
3.778239937994884445e-02	6.874636053013580296e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
3.839693348334555223e-02	7.215571463794590547e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
3.902146303886901840e-02	7.573414963007908771e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
3.965615062344168135e-02	7.949005077381499848e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
4.030116145831404151e-02	8.343221918892610692e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
4.095666345207501363e-02	8.756989247114696156e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
4.162282724436183051e-02	9.191276633842783675e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
4.229982625028053111e-02	9.647101735069382096e-26	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
4.298783670554950920e-02	1.012553267563536735e-25	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
4.368703771237674588e-02	1.062769055214302586e-25	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
4.439761128608366025e-02	1.115475205999693005e-25	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
4.511974240248726314e-02	1.170795225072823567e-25	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
4.585361904605259054e-02	1.228858742606329921e-25	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
4.659943225882898221e-02	1.289801817551900749e-25	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
4.735737619018166172e-02	1.353767256464175027e-25	6.052395251257835189e+05	1.151395399326448091e+21	1.784360777837052381e-01	3.049649391616240240e-02	1.048322650202241496e-01	9.998121397094021923e-01
