# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.541975055470631848e-04	6.047930153520838174e-26	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.615850685768616165e-04	6.347866548024462905e-26	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.690927909797355951e-04	6.662677757293486556e-26	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.767226271586301033e-04	6.993101471446102558e-26	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.844765633050287222e-04	7.339911965036617018e-26	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.923566179159961486e-04	7.703921911395782118e-26	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.003648423196325502e-04	8.085984286950221618e-26	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.085033212090727880e-04	8.486994369983131915e-26	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.167741731851728092e-04	8.907891838520069855e-26	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.251795513080207952e-04	9.349662972255558707e-26	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.337216436574189439e-04	9.813342963680367697e-26	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.424026739024831760e-04	1.030001834382514094e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.512249018805060472e-04	1.081082952830440864e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.601906241852369324e-04	1.134697348962728486e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.693021747647275836e-04	1.190970656203648058e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.785619255289024387e-04	1.250034738544840417e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.879722869670134938e-04	1.312027999539290096e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
5.975357087751352126e-04	1.377095706619289860e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
6.072546804938688250e-04	1.445390331498402415e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
6.171317321564163700e-04	1.517071907455037660e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
6.271694349471944839e-04	1.592308404334867676e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
6.373704018711648768e-04	1.671276122150851952e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
6.477372884340479222e-04	1.754160104203135857e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
6.582727933336033482e-04	1.841154570686922781e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
6.689796591621510703e-04	1.932463373804335981e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
6.798606731205188635e-04	2.028300475446746790e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
6.909186677436060693e-04	2.128890448566943119e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
7.021565216377441800e-04	2.234469003415927045e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
7.135771602300559641e-04	2.345283539877542076e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
7.251835565299974461e-04	2.461593727195107574e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
7.369787319032880882e-04	2.583672112448584666e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
7.489657568584312704e-04	2.711804759208113169e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
7.611477518460252117e-04	2.846291917860414987e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
7.735278880710772702e-04	2.987448729178879365e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
7.861093883185281623e-04	3.135605962785935586e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
7.988955277922017489e-04	3.291110792238134455e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
8.118896349674060119e-04	3.454327608550275721e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
8.250950924573963131e-04	3.625638874064754339e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
8.385153378939374028e-04	3.805446018667123690e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
8.521538648221790640e-04	3.994170380447765102e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
8.660142236100981227e-04	4.192254193014159129e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
8.801000223727217103e-04	4.400161621767011186e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
8.944149279113901459e-04	4.618379851568757844e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
9.089626666682982864e-04	4.847420228353086737e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
9.237470256965524609e-04	5.087819457350407093e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
9.387718536460203274e-04	5.340140860737428188e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
9.540410617652006833e-04	5.604975697657398167e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
9.695586249193987021e-04	5.882944549704572844e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
9.853285826254621401e-04	6.174698775119345180e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.001355040103337531e-03	6.480922035101432663e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.017642169344744633e-03	6.802331895818124332e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.034194210199218490e-03	7.139681509861026322e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.051015471477825727e-03	7.493761381091863303e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.068110332074833496e-03	7.865401217012702882e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.085483242107611454e-03	8.255471873000963428e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.103138724075089852e-03	8.664887392965670291e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.121081374035045892e-03	9.094607151206107355e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.139315862800546622e-03	9.545638100492357985e-25	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.157846937155855007e-03	1.001903713163549103e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.176679421092099477e-03	1.051591355007611196e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.195818217063060202e-03	1.103743167529543577e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.215268307261363088e-03	1.158481356913906198e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.235034754915441879e-03	1.215934189944743560e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.255122705607597316e-03	1.276236294570305938e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.275537388613482955e-03	1.339528975373711016e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.296284118263387559e-03	1.405960544688843004e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.317368295325661463e-03	1.475686670137369675e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.338795408412629716e-03	1.548870739401192402e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.360571035409392738e-03	1.625684243085210412e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.382700844925846464e-03	1.706307176567414577e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.405190597772333974e-03	1.790928461778077325e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.428046148459297246e-03	1.879746389896331340e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.451273446721308702e-03	1.972969086001452192e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.474878539065911046e-03	2.070814996767780111e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.498867570347628148e-03	2.173513402345921980e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.523246785367592376e-03	2.281304953629856612e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.548022530499188875e-03	2.394442236168851815e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.573201255340127063e-03	2.513190362045526419e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.598789514391406623e-03	2.637827591107169616e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.624793968763566139e-03	2.768645983005804061e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.651221387910703367e-03	2.905952081575116664e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.678078651392696458e-03	3.050067633147835599e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.705372750666073710e-03	3.201330340496717453e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.733110790904035569e-03	3.360094654166024554e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.761299992846054310e-03	3.526732603047551972e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.789947694677575295e-03	3.701634666147700138e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.819061353940291644e-03	3.885210687588294802e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.848648549473471542e-03	4.077890836985143622e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.878716983386888523e-03	4.280126617455036649e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.909274483065814430e-03	4.492391923612895899e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.940329003208642522e-03	4.715184152038539817e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
1.971888627897652475e-03	4.949025366815095064e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.003961572703436174e-03	5.194463522870061080e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.036556186823584944e-03	5.452073749986066948e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.069680955256128062e-03	5.722459700489592829e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.103344501008346402e-03	6.006254963776126978e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.137555587341511982e-03	6.304124550986182230e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.172323120052115693e-03	6.616766453311008539e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.207656149790233717e-03	6.944913277580016407e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.243563874415567365e-03	7.289333962961944906e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.280055641391828987e-03	7.650835582803020519e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.317140950220070248e-03	8.030265235824074035e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.354829454911569475e-03	8.428512031108025682e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.393130966500961552e-03	8.846509171529540666e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.432055455600244838e-03	9.285236140508692701e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.471613054994301756e-03	9.745720997212506685e-24	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.511814062278678109e-03	1.022904278558343824e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.552668942540223078e-03	1.073633406283886308e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.594188331081359686e-03	1.126878355336736224e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.636383036188663133e-03	1.182763893424028877e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.679264041946445227e-03	1.241420975886551447e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.722842511096141595e-03	1.302987052563514284e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.767129787942167792e-03	1.367606389875683340e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.812137401305063976e-03	1.435430408881690404e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.857877067522676239e-03	1.506618040099653289e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.904360693500120539e-03	1.581336095925497255e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.951600379809401348e-03	1.659759661520779445e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
2.999608423839400170e-03	1.742072505085828115e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.048397322997126006e-03	1.828467508479694896e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.097979777961041778e-03	1.919147119195959161e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.148368695987265996e-03	2.014323824753398217e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.199577194269606802e-03	2.114220650613327059e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.251618603354190784e-03	2.219071682790162374e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.304506470609669313e-03	2.329122616380004236e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.358254563753866693e-03	2.444631331292522746e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.412876874437753994e-03	2.565868496535174583e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.468387621887769872e-03	2.693118204465938910e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.524801256607332321e-03	2.826678636500581167e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.582132464138588698e-03	2.966862761834565259e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.640396168885352921e-03	3.113999070816850029e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.699607537998186955e-03	3.268432344693970826e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.759781985322725988e-03	3.430524463528350075e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.820935175412173198e-03	3.600655254183755390e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.883083027605088201e-03	3.779223380365177745e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
3.946241720169507000e-03	3.966647276798675344e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.010427694514427308e-03	4.163366129740109993e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.075657659469848412e-03	4.369840906110632928e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.141948595636370418e-03	4.586555433670154645e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.209317759805582780e-03	4.814017534760241700e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.277782689452343245e-03	5.052760216272963643e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.347361207300092997e-03	5.303342918634035598e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.418071425960463927e-03	5.566352826727185683e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.489931752648348116e-03	5.842406245831513259e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.562960893973616941e-03	6.132150045795854021e-23	3.064916918774832764e+11	8.659643233600653617e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
4.637177860810838548e-03	6.436263176834658777e-23	3.064916918774832764e+11	8.659643233600651857e+28	8.165920779150254384e+04	1.512331122040893388e+04	2.598028388885482443e+01	9.999999808231097020e-01
