# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.894296676733568809e-04	1.080016986562350175e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
9.038963207268451002e-04	1.133578517983736886e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
9.185982751854657397e-04	1.189796338781955897e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
9.335393582476084933e-04	1.248802182928505664e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
9.487234593613852506e-04	1.310734317508098531e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
9.641545312371297511e-04	1.375737866716859981e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
9.798365908763621498e-04	1.443965151928630949e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
9.957737206174926883e-04	1.515576048626270246e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.011970069198531727e-03	1.590738361034322626e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.028429852837081312e-03	1.669628215330916613e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.045157356327901330e-03	1.752430472360346774e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.062156934158320007e-03	1.839339160813373106e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.079433011641793734e-03	1.930557931890364146e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.096990086069897681e-03	2.026300536512621180e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.114832727883054023e-03	2.126791326200154081e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.132965581860308516e-03	2.232265778789638997e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.151393368328452061e-03	2.342971050224390754e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.170120884390814893e-03	2.459166553709416133e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.189153005176042189e-03	2.581124567588612918e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.208494685107179382e-03	2.709130873368543245e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.228150959191407193e-03	2.843485425383924537e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.248126944330746856e-03	2.984503053673942758e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.268427840654091183e-03	3.132514201716523620e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.289058932870893858e-03	3.287865700749177268e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.310025591646878009e-03	3.450921582490924273e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.331333275002125754e-03	3.622063932169763050e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.352987529731903031e-03	3.801693783854491502e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.374993992850598746e-03	3.990232060188960046e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.397358393059145148e-03	4.188120558730747968e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.420086552236304303e-03	4.395822987205540404e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.443184386954218150e-03	4.613826050103186957e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.466657910018601824e-03	4.842640589161500129e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.490513232033996351e-03	5.082802780410407415e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.514756562994471487e-03	5.334875390581306531e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.539394213900202807e-03	5.599449095825826741e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.564432598400349169e-03	5.877143865834183801e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.589878234462644910e-03	6.168610416596357641e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.615737746070155644e-03	6.474531735210494289e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.642017864945623327e-03	6.795624680311357597e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.668725432303858969e-03	7.132641661869228271e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.695867400632645756e-03	7.486372404295536526e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.723450835502600333e-03	7.857645796986502124e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.751482917406480596e-03	8.247331836641325087e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.779970943628400972e-03	8.656343665906099132e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.808922330143450906e-03	9.085639713120643087e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.838344613548219394e-03	9.536225938182435092e-26	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.868245453022710422e-03	1.000915818979004737e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.898632632324179703e-03	1.050554467959005895e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.929514061813390139e-03	1.102654857902473774e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.960897780513826388e-03	1.157339074496582640e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
1.992791958204409315e-03	1.214735258052138069e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.025204897546243991e-03	1.274977903771923718e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.058145036243963066e-03	1.338208176910327390e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.091620949242220615e-03	1.404574243562748427e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.125641350957906996e-03	1.474231617859906030e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.160215097548684026e-03	1.547343526380662317e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.195351189218409070e-03	1.624081290637236712e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.231058772560064705e-03	1.704624728529114608e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.267347142936778151e-03	1.789162575706312114e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.304225746901597018e-03	1.877892927829469315e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.341704184656592542e-03	1.971023704762983392e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.379792212551980722e-03	2.068773137789022419e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.418499745625892362e-03	2.171370280984063401e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.457836860185431266e-03	2.279055547956185520e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.497813796429745707e-03	2.392081275200986417e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.538440961115732454e-03	2.510712313396051494e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.579728930267117561e-03	2.635226648019677230e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.621688451927608240e-03	2.765916050748105831e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.664330448958791061e-03	2.903086763157552824e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.707666021883584854e-03	3.047060214333367827e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.751706451775897105e-03	3.198173774067608667e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.796463203197310874e-03	3.356781543410214084e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.841947927181536892e-03	3.523255184426164006e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.888172464267378930e-03	3.697984791102873940e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.935148847581075041e-03	3.881379803448862316e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
2.982889305968728071e-03	4.073869966925354269e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.031406267179715796e-03	4.275906339459314315e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.080712361101879508e-03	4.487962348397511732e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.130820423049303792e-03	4.710534899878225440e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.181743497103615547e-03	4.944145543220468263e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.233494839509587233e-03	5.189341693058840830e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.286087922125995823e-03	5.446697912088119030e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.339536435932616981e-03	5.716817257423328319e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.393854294594225718e-03	6.000332693729986412e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.449055638082597960e-03	6.297908576436196014e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.505154836357425498e-03	6.610242208502043190e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.562166493107064586e-03	6.938065474393998072e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.620105449550183301e-03	7.282146555093706585e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.678986788299185885e-03	7.643291728159279190e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.738825837286516469e-03	8.022347257057658642e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.799638173754821876e-03	8.420201374195095109e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.861439628311977030e-03	8.837786362292239255e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.924246289052125275e-03	9.276080738981767299e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
3.988074505743687687e-03	9.736111549746833309e-25	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.052940894085530106e-03	1.021895677457403574e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.118862340032357350e-03	1.072574785396006056e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.185856004190420532e-03	1.125767234019089321e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.253939326284783030e-03	1.181597668010697245e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.323130029699182898e-03	1.240196913587417457e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.393446126089778012e-03	1.301702285060558127e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.464905920073936225e-03	1.366257906601739261e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.537528013995247543e-03	1.434015049965837807e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.611331312766100109e-03	1.505132488962763459e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.686335028788958870e-03	1.579776871508574853e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.762558686957731220e-03	1.658123110127851955e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.840022129740484229e-03	1.740354791822349625e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.918745522344783287e-03	1.826664608266308318e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
4.998749357967116266e-03	1.917254807336616228e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.080054463127628775e-03	2.012337667035733468e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.162682003091677990e-03	2.112135992918037660e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.246653487379572024e-03	2.216883640185156073e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.331990775365865257e-03	2.326826061673616469e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.418716081969816856e-03	2.442220883019091643e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.506851983438316132e-03	2.563338506344778088e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.596421423222927918e-03	2.690462743888712851e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.687447717952522075e-03	2.823891483054710633e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.779954563503000679e-03	2.963937384445252695e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.873966041165827254e-03	3.110928614512199500e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
5.969506623916807399e-03	3.265209614541894157e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
6.066601182786885045e-03	3.427141907776804830e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
6.165274993336564147e-03	3.597104946564948351e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
6.265553742235581251e-03	3.775497001522089136e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
6.367463533949652144e-03	3.962736094790463399e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
6.471030897535979577e-03	4.159260979580820636e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
6.576282793549229934e-03	4.365532168293005265e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
6.683246621059924300e-03	4.582033011624524083e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
6.791950224786897153e-03	4.809270831195434354e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
6.902421902345822792e-03	5.047778108343858421e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
7.014690411615644855e-03	5.298113731877734242e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
7.128784978224752926e-03	5.560864307706449499e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
7.244735303159019132e-03	5.836645533421558879e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
7.362571570493489301e-03	6.126103641047192189e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
7.482324455249883197e-03	6.429916911341230652e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
7.604025131381916131e-03	6.748797263195629474e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
7.727705279890416910e-03	7.083491921860010029e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
7.853397097070556263e-03	7.434785169898167363e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
7.981133302893097387e-03	7.803500184979826519e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
8.110947149522056490e-03	8.190500968814687631e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
8.242872429970892270e-03	8.596694371748509867e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
8.376943486899416161e-03	9.023032217765235515e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
8.513195221553903139e-03	9.470513534875190438e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
8.651663102852497761e-03	9.940186896115085650e-24	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
8.792383176618462012e-03	1.043315287664596972e-23	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
8.935392074963627654e-03	1.095056663270671802e-23	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
9.080727025824363724e-03	1.149364060846575805e-23	7.288563219793603897e+09	6.493816315762113217e+26	2.086777239394083608e+03	2.717516509292927367e+02	7.307280886393500374e+00	9.999999967784974908e-01
